1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7225,-0.38827245431335267,-0.18090955042587892,0.7956298665448287,-0.17751621446535715,-1.058045,-11.921926
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.725,-0.4058121470078497,-0.18256856262534724,0.7792362711483862,-0.19030779556184066,-1.124431,-11.577132
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7275,-0.42303105130248164,-0.18379610228404938,0.7616326351568798,-0.2040033498344511,-1.197356,-11.22638
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.73,-0.4398328685741912,-0.18449920982614498,0.7427500647296256,-0.21866307374401664,-1.277676,-10.869628
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7325,-0.4561045761328521,-0.18456850498747662,0.7225191829012759,-0.23434742666155914,-1.366383,-10.506869
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.735,-0.4717137646976985,-0.18387554706071627,0.7008717873500744,-0.2511154715726359,-1.464629,-10.138143
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7375,-0.4865056814904464,-0.18226990294671325,0.6777431809261656,-0.26902254465879005,-1.57376,-9.763548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.74,-0.5003000223214924,-0.1795759664963796,0.6530753779849571,-0.2881170513474753,-1.695348,-9.383253
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7425,-0.5128875685020065,-0.17558962497491845,0.6268214349648282,-0.30843614121169827,-1.831235,-8.997516
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.745,-0.524026843814909,-0.17007494769251666,0.5989512001324567,-0.3299999678298767,-1.983585,-8.606705
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7475,-0.5334410826379163,-0.1627611874033622,0.5694588176012338,-0.352804199763226,-2.154949,-8.211323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.75,-0.540815963244196,-0.153340547545771,0.53837234118801,-0.376810428563578,-2.348333,-7.812035
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7525,-0.5457987800822555,-0.14146738750089377,0.505765792019159,-0.4019341415221852,-2.567291,-7.409701
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.755,-0.5480000102226379,-0.12675981850461054,0.4717738952978441,-0.428030025341913,-2.816024,-7.005412
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7575,-0.546998564221318,-0.10880497669894694,0.4366095064010115,-0.45487459180267165,-3.099499,-6.600531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.76,-0.5423523671527152,-0.08716961385697485,0.40058331941136893,-0.4821465326425868,-3.423581,-6.196733
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7625,-0.5336162148744369,-0.06141794408333434,0.3641247691629432,-0.5094058911444731,-3.795172,-5.796044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.765,-0.5203689522125204,-0.031138785158857336,0.3278020307453056,-0.5360741421258359,-4.222348,-5.400874
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7675,-0.502251700747274,0.004016286125291481,0.2923376844728434,-0.5614186036525491,-4.714457,-5.014042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.77,-0.47901782657609193,0.04428308095759428,0.2586150738668787,-0.5845461386311686,-5.2821,-4.638771
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7725,-0.4505932714991133,0.08972462619312178,0.22766898366599025,-0.6044124987694871,-5.936856,-4.278664
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.775,-0.41714260070957826,0.14016531223645917,0.20065364422115523,-0.6198542790347189,-6.69039,-3.937631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7775,-0.3791318643363248,0.1951282425231926,0.17878213893033376,-0.6296493795465979,-7.552183,-3.619769
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.78,-0.33737503336486335,0.25378898620856877,0.1632349927287313,-0.6326081774091039,-8.524239,-3.32919
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7825,-0.29304808349910183,0.314961608022919,0.15504248080689764,-0.6276908675375146,-9.589417,-3.069799
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.785,-0.24765600287746845,0.3771316418100461,0.15495420119683906,-0.61413745526445,-10.688255,-2.845038
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7875,-0.2029448420014909,0.4385438439803499,0.1633181416780283,-0.5915882293639424,-11.683898,-2.657625
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.79,-0.1607632153364216,0.49734030460907347,0.17999593085308715,-0.5601681099278248,-12.347537,-2.509321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7925,-0.12289225253982305,0.5517299524106972,0.20433761477826984,-0.520511617907824,-12.452209,-2.400767
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.795,-0.09087435885320949,0.6001591738375239,0.2352272772943545,-0.4737172110977734,-11.96611,-2.331419
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.7975,-0.06587393113519878,0.6414505045254321,0.2711934327899962,-0.42123707110649145,-11.085448,-2.299589
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8,-0.0485954167356998,0.6748841026898269,0.31056183842986734,-0.36472465118491726,-10.051984,-2.30259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8025,-0.03926870814517219,0.7002120703475843,0.35161951966025257,-0.30587110667754314,-9.024709,-2.336957
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.805,-0.03769510074607046,0.7176124020175058,0.3927601104781791,-0.24626041016450773,-8.077632,-2.398704
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8075,-0.04333500636799086,0.7276013297598938,0.4325901135081502,-0.18726346695398843,-7.235103,-2.483581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.81,-0.055414302703921996,0.7309271207352923,0.46998846982358883,-0.1299787960674047,-6.498297,-2.58731
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8125,-0.0730288657688088,0.728465713513783,0.504123001100472,-0.0752162053705323,-5.859075,-2.705762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.815,-0.09523346373091515,0.721131961430049,0.5344340780517913,-0.023513124892570247,-5.306358,-2.83509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8175,-0.12110853078924938,0.7098129306546455,0.5605979893708574,0.024828844514209338,-4.828868,-2.971811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.82,-0.14980422061108298,0.695323838270749,0.5824812306148572,0.06969835334012481,-4.416206,-3.112838
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8225,-0.18056476214650824,0.6783836055016869,0.6000940269923591,0.11112798228300698,-4.059209,-3.255488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.825,-0.21273769441270235,0.6596054545629366,0.6135482312145005,0.14925229876982235,-3.749977,-3.39746
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8275,-0.24577266804802889,0.6394978685809343,0.6230220844110421,0.1842727665594597,-3.481788,-3.536806
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.83,-0.27921383024717855,0.6184719041659749,0.6287324670900009,0.2164301287324534,-3.248957,-3.67189
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8325,-0.31268885537108126,0.5968517977968979,0.6309141558690213,0.24598377693659956,-3.046698,-3.801347
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.835,-0.34589674664473996,0.5748867406467043,0.6298050636743162,0.27319708366310175,-2.870987,-3.924041
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8375,-0.3785957553666213,0.5527624719697588,0.6256362802507645,0.29832751395116097,-2.718447,-4.039027
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.84,-0.41059218098833156,0.5306119208763218,0.6186257842388512,0.3216203867364344,-2.586248,-4.14552
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8425,-0.4417304128835069,0.5085245256534306,0.6089748541991168,0.343305310798502,-2.472019,-4.242861
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.845,-0.4718843163679433,0.48655411489871714,0.596866393598902,0.3635945058633431,-2.373782,-4.330491
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8475,-0.5009499125402745,0.46472538449343126,0.5824645657390625,0.38268239771495766,-2.289892,-4.407932
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.85,-0.5288392201208025,0.44303908236475525,0.5659152915773203,0.40074602975605705,-2.218987,-4.474766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8525,-0.5554750917967213,0.42147604481121187,0.5473472913209103,0.41794595705066384,-2.159953,-4.530616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.855,-0.5807868691934911,0.40000023220436426,0.5268734508300319,0.43442738348753895,-2.111891,-4.57514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8575,-0.6047066870912164,0.3785609004288489,0.5045923704360881,0.450321372029832,-2.074097,-4.608013
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.86,-0.6271662709885552,0.35709402532440515,0.48059001171955945,0.46574600645805025,-2.046037,-4.628921
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8625,-0.64809408782742,0.335523075410804,0.4549414019660229,0.48080741463360305,-2.027341,-4.637554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.865,-0.6674127249893047,0.3137592060652012,0.4277123907697367,0.4956005813923702,-2.017793,-4.633598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8675,-0.6850363863198841,0.2917009276210542,0.3989614823586409,0.510209886080517,-2.017326,-4.616732
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.87,-0.7008684056436735,0.26923328146897646,0.36874179398793533,0.5247092968916249,-2.026029,-4.586624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8725,-0.7147986884198625,0.24622654286218315,0.337103218225303,0.5391621420776215,-2.044149,-4.54293
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.875,-0.726701001951192,0.22253445763538,0.30409489808904,0.553620356438738,-2.072106,-4.485292
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8775,-0.7364300457660758,0.19799201386766152,0.2697681618920553,0.5681230690451474,-2.110514,-4.413338
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.88,-0.7438182494418687,0.17241275112522864,0.23418011269307745,0.5826943528465469,-2.160208,-4.326691
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.8,2.1,2.8825,-0.7486722699145422,0.14558562347983292,0.1973981292892751,0.5973398958066832,-2.222281,-4.224966
