1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.575,0.3992047407200761,-0.021410084206990365,0.9021912555809481,-0.0005621967559000609,-0.117473,-33.384639
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.5775,0.3896245101520773,-0.02176640474787408,0.9061509557852705,-0.0008109362563384131,-0.119243,-33.238242
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.58,0.3799328852686641,-0.022128312929310827,0.9100339434602323,-0.001069547493150303,-0.121056,-33.0909
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.5825,0.37012903855811613,-0.02249588776380495,0.9138378222761953,-0.0013384022924311232,-0.122913,-32.942592
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.585,0.3602121535198113,-0.022869208340976895,0.9175601277964678,-0.001617888624167674,-0.124815,-32.793296
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.5875,0.35018142588332907,-0.023248353719866364,0.921198325456867,-0.0019084114477611403,-0.126764,-32.642989
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.59,0.34003606489321053,-0.023633402809649106,0.9247498084752844,-0.0022103936115985107,-0.128762,-32.49165
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.5925,0.3297752946626055,-0.024024434237583197,0.9282118956876189,-0.002524276810831591,-0.13081,-32.339253
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.595,0.31939835559927265,-0.024421526202864852,0.9315818293060752,-0.0028505226078958377,-0.132909,-32.185775
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.5975,0.3089045059075688,-0.024824756314924076,0.934856772595511,-0.003189613520714744,-0.135063,-32.03119
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6,0.2982930231703069,-0.025234201414517595,0.9380338074631059,-0.003542054183988564,-0.137273,-31.875472
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6025,0.2875632060146338,-0.02564993737578411,0.9411099319561966,-0.003908372589468152,-0.13954,-31.718593
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.605,0.27671437586629904,-0.026072038887208653,0.9440820576626369,-0.004289121411669832,-0.141867,-31.560526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6075,0.26574587879704437,-0.02650057920919423,0.9469470070075001,-0.0046848794261000705,-0.144256,-31.401242
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.61,0.25465708747014143,-0.026935629905658415,0.9497015104393326,-0.00509625302773724,-0.146709,-31.24071
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6125,0.24344740318949235,-0.027377260546754087,0.952342203498499,-0.005523877858272211,-0.149229,-31.0789
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.615,0.23211625805810923,-0.02782553837945017,0.954865623759399,-0.0059684205514436385,-0.151819,-30.915779
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6175,0.2206631172522694,-0.028280527962294723,0.9572682076374799,-0.006430580606731878,-0.154481,-30.751314
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.62,0.2090874814181476,-0.028742290760212588,0.959546287051048,-0.006911092402707764,-0.157218,-30.58547
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6225,0.19738888919829747,-0.0292108846946515,0.9616960859267799,-0.007410727362480865,-0.160033,-30.418211
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.625,0.18556691989606,-0.0296863636437745,0.96371371653667,-0.00793029628497111,-0.162929,-30.249499
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6275,0.17362119628664627,-0.030168776886693994,0.9655951756528011,-0.008470651857156739,-0.16591,-30.079296
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.63,0.1615513875845588,-0.030658168484932972,0.9673363405048077,-0.00903269136404537,-0.168979,-29.907562
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6325,0.1493572125779275,-0.031154576593372264,0.9689329645232174,-0.009617359614898624,-0.17214,-29.734254
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.635,0.13703844294145456,-0.031658032691874956,0.9703806728499276,-0.010225652106236965,-0.175396,-29.559328
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6375,0.12459490674093011,-0.03216856072754887,0.9716749575949434,-0.010858618444388183,-0.178753,-29.38274
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.64,0.11202649214366249,-0.03268617615619073,0.9728111728160416,-0.011517366052854779,-0.182215,-29.20444
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6425,0.09933315135091084,-0.033210884869813724,0.9737845291953012,-0.012203064192595122,-0.185786,-29.024381
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.645,0.0865149047702404,-0.033742681995262494,0.9745900883833344,-0.012916948326485784,-0.189471,-28.84251
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6475,0.0735718454479799,-0.03428155054671807,0.9752227569785242,-0.013660324862806696,-0.193276,-28.658774
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.65,0.060504143784468584,-0.034827459912337384,0.9756772801046123,-0.014434576316621152,-0.197207,-28.473115
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6525,0.04731205255783806,-0.03538036415229412,0.9759482345454678,-0.015241166932469472,-0.20127,-28.285476
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.655,0.033995912285424194,-0.03594020008201975,0.9760300213907441,-0.016081648816944263,-0.205471,-28.095794
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6575,0.02055615695603598,-0.03650688511038775,0.9759168581403239,-0.016957668635534873,-0.209817,-27.904005
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.66,0.0069933201709823315,-0.03708031479784116,0.9756027702088357,-0.017870974934732064,-0.214316,-27.710042
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6625,-0.006691958262675624,-0.03766036009389978,0.9750815817640056,-0.018823426157875023,-0.218976,-27.513834
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.665,-0.02049892523671085,-0.03824686420694827,0.9743469058240299,-0.019816999431741734,-0.223806,-27.315306
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6675,-0.034426706686497506,-0.03883963905150703,0.9733921335293607,-0.020853800210569554,-0.228814,-27.114381
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.67,-0.04847429930930869,-0.03943846120910886,0.9722104224931466,-0.02193607287524274,-0.234011,-26.910978
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6725,-0.06264056157877144,-0.040043067328161826,0.9707946841217668,-0.023066212397980308,-0.239408,-26.70501
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.675,-0.07692420396538928,-0.04065314887544816,0.9691375697822953,-0.024246777197255237,-0.245016,-26.496386
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6775,-0.09132377825798739,-0.041268346136785435,0.9672314556769754,-0.025480503324147193,-0.250847,-26.285013
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.68,-0.10583766586293152,-0.041888241346362605,0.9650684262655531,-0.026770320140193073,-0.256916,-26.07079
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6825,-0.12046406493647852,-0.04251235080275739,0.9626402560542738,-0.028119367668431438,-0.263237,-25.853611
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.685,-0.1352009761799036,-0.043140115803903076,0.9599383895449765,-0.029531015824174504,-0.269826,-25.633365
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6875,-0.150046187096125,-0.0437708922023792,0.956953919108526,-0.0310088857605803,-0.2767,-25.409934
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.69,-0.16499725446932156,-0.04440393834522755,0.9536775605132728,-0.03255687359693329,-0.283879,-25.183195
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6925,-0.18005148478415783,-0.04503840111763849,0.9500996258004648,-0.0341791768353492,-0.291383,-24.953017
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.695,-0.1952059122467136,-0.0456732997555609,0.9462099931539628,-0.03588032381517046,-0.299235,-24.71926
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.6975,-0.21045727400327116,-0.046307507026399464,0.9419980733600698,-0.037665206604537,-0.30746,-24.481777
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7,-0.22580198207247318,-0.046939727296730065,0.9374527723939498,-0.03953911778649967,-0.316085,-24.240413
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7025,-0.2412360914081248,-0.047568470907980845,0.932562449600531,-0.041507791663800156,-0.32514,-23.995002
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.705,-0.2567552633892583,-0.04819202416095846,0.9273148708588292,-0.043577450483352875,-0.334659,-23.745368
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7075,-0.2723547238858403,-0.048808414062490535,0.9216971560275652,-0.045754856370027526,-0.344678,-23.491324
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.71,-0.28802921486547345,-0.04941536680535495,0.9156957198652882,-0.048047369761114345,-0.355238,-23.232672
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7125,-0.3037729382798664,-0.05001025872723117,0.9092962054980527,-0.05046301524956299,-0.366384,-22.969201
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.715,-0.3195794906881576,-0.05059005821430235,0.902483409370363,-0.053010555877398564,-0.378167,-22.700683
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7175,-0.33544178672288794,-0.0511512566658161,0.8952411964587882,-0.055699577072226725,-0.390643,-22.42688
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.72,-0.3513519690644581,-0.051689786198604835,0.8875524043510984,-0.05854058159064162,-0.403875,-22.147532
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7225,-0.36730130203698746,-0.052200921220985776,0.8793987345962336,-0.06154509702314961,-0.417935,-21.862366
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.725,-0.38328004524055104,-0.05267916031202831,0.8707606295126871,-0.06472579762500733,-0.432902,-21.571086
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7275,-0.3992773027506301,-0.05311808396371709,0.8616171324076787,-0.06809664246302541,-0.448867,-21.273378
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.73,-0.41528084229055384,-0.05351018262611657,0.851945728913785,-0.07167303210282168,-0.465932,-20.968903
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7325,-0.43127687734561937,-0.05384664806840992,0.8417221669059957,-0.07547198629110881,-0.484216,-20.657298
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.735,-0.447249803343985,-0.05411711923822159,0.8309202522433775,-0.07951234529024438,-0.503852,-20.338172
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7375,-0.4631818766549222,-0.05430937144442873,0.8195116174234964,-0.0838149976589082,-0.524993,-20.011105
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.74,-0.47905282208421746,-0.054408934641007725,0.8074654602070022,-0.08840313728033201,-0.547816,-19.675647
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7425,-0.4948393505601041,-0.0543986226339646,0.7947482494648261,-0.09330255221680997,-0.572527,-19.33131
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.745,-0.510514563509137,-0.05425794988120725,0.7813233960814085,-0.09854194735535222,-0.599363,-18.977571
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7475,-0.5260472136323768,-0.0539624058227375,0.7671508879676735,-0.1041533015502104,-0.628603,-18.613863
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.75,-0.541400782894183,-0.0534825478577399,0.75218689049659,-0.110172257663667,-0.660574,-18.239577
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7525,-0.5565323268516854,-0.05278286250699304,0.7363833176005199,-0.11663853992844421,-0.695662,-17.854057
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.755,-0.5713910190988638,-0.051820329091458735,0.7196873853517733,-0.1235963864159943,-0.734324,-17.456595
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7575,-0.5859163094417121,-0.0505426003039709,0.7020411706414185,-0.1310949735424307,-0.777108,-17.04643
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.76,-0.6000355830481942,-0.048885687962436045,0.6833812150275763,-0.13918879203443232,-0.824669,-16.622746
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7625,-0.6136611735605231,-0.04677100837491836,0.6636382418084372,-0.14793790576076832,-0.877802,-16.184671
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.765,-0.6266865392415928,-0.04410159839072325,0.6427370989874742,-0.15740798023976119,-0.937474,-15.731274
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7675,-0.638981356208062,-0.04075725897813588,0.6205971116583712,-0.16766989689278858,-1.00487,-15.261577
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.77,-0.6503852166276081,-0.03658831809506613,0.5971331395703782,-0.17879865720038557,-1.081455,-14.774558
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7725,-0.6606995461164743,-0.03140763250596892,0.5722578128615423,-0.19087110438346996,-1.16905,-14.269169
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.775,-0.6696772858445734,-0.02498038155674473,0.5458856975685692,-0.20396171298190027,-1.269941,-13.744365
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7775,-0.6770098521778832,-0.017011176003633555,0.5179405772873913,-0.21813526451785117,-1.387017,-13.19915
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.78,-0.6823109598520071,-0.00712808159794869,0.4883677069977818,-0.23343456248974911,-1.523957,-12.632649
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7825,-0.685097220114676,0.00513651365008451,0.4571539031886712,-0.24986034014054176,-1.685475,-12.044218
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.785,-0.6847662953479327,0.02036738666038115,0.42435979144015246,-0.267339071756515,-1.877646,-11.433617
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7875,-0.6805753614046615,0.039287550676420854,0.39017048170975965,-0.2856724729627172,-2.108313,-10.801259
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.79,-0.6716266840059273,0.06277209875067724,0.35497314220806897,-0.3044603122193791,-2.387577,-10.148592
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7925,-0.6568748228213528,0.09184034117408614,0.3194713337966719,-0.32298681780259614,-2.728278,-9.478637
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.795,-0.635183295736069,0.12759853887481798,0.28484351793753426,-0.34006347418419625,-3.146223,-8.796744
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.7975,-0.6054783030870288,0.17108596953710473,0.2529398878568206,-0.353834293764247,-3.659436,-8.111583
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8,-0.5670679518452324,0.22295656693978097,0.2264747660290131,-0.36158644090702496,-4.284578,-7.436326
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8025,-0.5201941368835961,0.282930083645001,0.20909583540732937,-0.3596845712010322,-5.026238,-6.789768
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.805,-0.4668050756036317,0.349026019876148,0.20510093535745536,-0.34385663235116903,-5.850711,-6.196864
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8075,-0.41130498035205315,0.41682397076424677,0.21851068660517398,-0.31011961910941277,-6.63703,-5.687707
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.81,-0.3606789603492809,0.47934903867596873,0.2514048957971159,-0.25643328698596196,-7.137822,-5.293932
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8125,-0.323256019054502,0.528311574194122,0.302085035482722,-0.184518803769869,-7.082986,-5.042333
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.815,-0.30605498407568427,0.5567484578974393,0.36437692113183706,-0.10053611547783763,-6.450465,-4.947464
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8175,-0.31204686392315256,0.5617345550809955,0.42913917305963617,-0.013568828362068061,-5.504697,-5.006844
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.82,-0.33923674396680353,0.5452766039847471,0.48737272759800376,0.0674713242167365,-4.527008,-5.201672
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8225,-0.38210182083346084,0.5128680881993528,0.532915081202173,0.13651351502481412,-3.665313,-5.5026
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.825,-0.4340760355448341,0.4710149254076818,0.5632850270620102,0.19115275461371123,-2.960967,-5.877168
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8275,-0.4894803805641713,0.42532155904904173,0.5789075473781402,0.23186843070613908,-2.405399,-6.295583
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.83,-0.5443116942852106,0.3797146246148005,0.5817857690863631,0.26070019974620007,-1.973974,-6.733615
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8325,-0.5961844366093924,0.33650681779635144,0.5744092064769708,0.28016376640558766,-1.640674,-7.173132
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.835,-0.6439214470852551,0.29680669781330493,0.5591253026902062,0.2926291781162692,-1.383127,-7.601351
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8375,-0.6871182573649137,0.26095242048528655,0.5378827844294676,0.30006878477146254,-1.18359,-8.009653
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.84,-0.7258070606286535,0.2288450158263183,0.5121882042955082,0.3040164871972729,-1.0285,-8.392432
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8425,-0.7602349567011121,0.200167362229683,0.48315640070219357,0.30561967578705274,-0.907664,-8.746152
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.845,-0.790731401417265,0.17451412134036537,0.451588312418603,0.3057178729666759,-0.813469,-9.068635
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8475,-0.8176349702645778,0.15146245236530115,0.4180461061937389,0.30491841076592985,-0.740233,-9.358562
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.85,-0.8412560688178591,0.13060670705018687,0.3829152655405591,0.3036589972650307,-0.683714,-9.615114
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8525,-0.86185999341749,0.11157250747465523,0.34645221908023155,0.3022558473054958,-0.640739,-9.837733
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.855,-0.8796607526822201,0.0940195881144413,0.3088194135772513,0.30093931346140634,-0.60894,-10.025955
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8575,-0.8948200325128717,0.07763878942473765,0.2701105306256687,0.29987970349255955,-0.586563,-10.179296
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.86,-0.9074481055686672,0.06214613088884494,0.23036835939162342,0.299205746531327,-0.572324,-10.297172
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8625,-0.9176048766491002,0.0472754348295912,0.18959737188978848,0.2990176597237731,-0.565323,-10.37884
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.865,-0.9253000089004815,0.03277012069766477,0.14777258506698226,0.2993962395381643,-0.564972,-10.423353
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8675,-0.9304914442099349,0.018374282069859478,0.10484593355230384,0.3004089380589599,-0.57096,-10.429526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.87,-0.9330817642416434,0.0038228331746259798,0.06075114502813583,0.30211348459502524,-0.583235,-10.395902
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8725,-0.9329118194242613,-0.01116973045931095,0.015408015391984269,0.3045592426535131,-0.602004,-10.320727
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.875,-0.929750924560243,-0.02692263199849,-0.0312729598883462,0.307786097360983,-0.627757,-10.201917
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.8775,-0.9232827029872306,-0.04380508020440578,-0.0793843858008182,0.31182017127856243,-0.661318,-10.037042
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,4.3,2.88,-0.9130853740929926,-0.06225666415559658,-0.12901244597108133,0.316664951326967,-0.703925,-9.8233
