1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6475,0.27708409210234736,-0.03516794633256118,0.944081155957064,-0.0022013529603283886,-0.140956,-29.060077
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.65,0.2662603993361519,-0.035711177507617535,0.9469311397013102,-0.002658637218043223,-0.143162,-28.919912
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6525,0.25531940987233687,-0.036260292808692925,0.9496749113932508,-0.0031332378430949863,-0.145419,-28.779067
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.655,0.24426065748793224,-0.03681521439495451,0.952309300256092,-0.003625734717023251,-0.147729,-28.637533
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6575,0.2330837162230243,-0.0373758528536025,0.9548310529745264,-0.004136726966148422,-0.150092,-28.4953
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.66,0.22178820316328965,-0.03794210641453483,0.9572368319680691,-0.004666833574963671,-0.152512,-28.35236
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6625,0.21037378135794935,-0.03851386011810957,0.9595232136593501,-0.005216694016174691,-0.154988,-28.208703
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.665,0.198840162878745,-0.03909098493326225,0.9616866867399795,-0.005786968897595278,-0.157524,-28.064318
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6675,0.18718711202576532,-0.03967333682306705,0.9637236504368337,-0.006378340626082564,-0.16012,-27.919198
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.67,0.17541444868612815,-0.040260755754654154,0.9656304127818494,-0.006991514088678563,-0.16278,-27.77333
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6725,0.163522051851708,-0.04085306465020588,0.9674031888886627,-0.007627217351096515,-0.165504,-27.626706
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.675,0.151509863302364,-0.04145006827554844,0.9690380992396906,-0.008286202373665785,-0.168294,-27.479315
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6775,0.1393778914612767,-0.04205155206264164,0.9705311679875368,-0.008969245744817923,-0.171153,-27.331147
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.68,0.1271262154292596,-0.04265728086203385,0.9718783212748872,-0.009677149432163523,-0.174083,-27.18219
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6825,0.11475498920513928,-0.043266997621099174,0.9730753855773738,-0.010410741551171516,-0.177087,-27.032434
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.685,0.1022644460994873,-0.04388042198360643,0.9741180860742222,-0.011170877151423014,-0.180166,-26.881868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6875,0.08965490334930894,-0.04449724880587978,0.9750020450517816,-0.011958439020366664,-0.183322,-26.730481
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.69,0.07692676694144764,-0.04511714658449999,0.9757227803454841,-0.012774338504449607,-0.186559,-26.57826
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6925,0.06408053665280519,-0.04573975579016122,0.9762757038260398,-0.013619516347449517,-0.18988,-26.425194
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.695,0.051116811315699555,-0.046364687101936364,0.976656119936156,-0.014494943545764914,-0.193286,-26.271271
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.6975,0.038036294316962406,-0.04699151953581297,0.9768592242844121,-0.015401622220362258,-0.196781,-26.116478
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7,0.02483979933970497,-0.04761979846094236,0.9768801023033689,-0.01634058650499903,-0.200368,-25.960803
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7025,0.011528256356933088,-0.0482490334965827,0.9767137279794265,-0.017312903450263567,-0.204049,-25.804233
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.705,-0.0018972821134182933,-0.04887869628222624,0.976354962662397,-0.018319673942883634,-0.207829,-25.646753
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7075,-0.015435634482185328,-0.04950821811285782,0.9757985539632338,-0.019362033639655805,-0.21171,-25.488352
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.71,-0.02908548328114611,-0.05013698743070819,0.9750391347488616,-0.02044115391523742,-0.215696,-25.329015
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7125,-0.04284536806305164,-0.050764347164228146,0.974071222243561,-0.02155824282292572,-0.219791,-25.168727
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.715,-0.05671367799843777,-0.05138959190431128,0.972889217246869,-0.02271454606740819,-0.223999,-25.007473
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7175,-0.07068864415777344,-0.05201196490703547,0.9714874034785792,-0.0239113479883236,-0.228323,-24.845239
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.72,-0.08476833146688093,-0.05263065491135883,0.9698599470619114,-0.0251499725532998,-0.232769,-24.68201
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7225,-0.09895063032317707,-0.05324479275929815,0.968000896156586,-0.02643178435895399,-0.23734,-24.517768
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.725,-0.11323324785954783,-0.05385344780511413,0.9659041807541315,-0.027758189638120677,-0.242041,-24.352498
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7275,-0.1276136988421612,-0.05445562409893317,0.963563612648399,-0.029130637271345787,-0.246877,-24.186183
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.73,-0.1420892961876803,-0.055050256329023835,0.9609728855949422,-0.030550619800406006,-0.251853,-24.018805
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7325,-0.1566571410846286,-0.05563620550561774,0.9581255756736076,-0.032019674441319396,-0.256974,-23.850346
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.735,-0.17131411270270788,-0.05621225436769063,0.9550151418694339,-0.0335393840939562,-0.262247,-23.680788
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7375,-0.1860568574728971,-0.05677710249250169,0.9516349268877178,-0.0351113783449741,-0.267677,-23.510111
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.74,-0.20088177792001707,-0.0573293610858875,0.9479781582199196,-0.036737334460342684,-0.27327,-23.338297
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7425,-0.21578502102814912,-0.05786754742932205,0.9440379494779405,-0.03841897836320984,-0.279033,-23.165323
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.745,-0.23076246611791426,-0.0583900789575419,0.9398073020152414,-0.04015808559226142,-0.284973,-22.99117
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7475,-0.24580971221289477,-0.05889526693808877,0.9352791068542188,-0.04195648223503845,-0.291097,-22.815815
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.75,-0.260922064870698,-0.0593813097213935,0.930446146940351,-0.0438160458298778,-0.297413,-22.639235
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7525,-0.27609452245198174,-0.05984628552699092,0.9253010997447458,-0.045738706229215456,-0.303929,-22.461407
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.755,-0.291321761798364,-0.06028814472807433,0.919836540238021,-0.047726446415912546,-0.310654,-22.282308
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7575,-0.30659812328744335,-0.06070470159282376,0.9140449442597978,-0.049781303263006435,-0.317597,-22.10191
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.76,-0.3219175952298908,-0.061093625436731615,0.9079186923096955,-0.05190536822581817,-0.324767,-21.920188
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7625,-0.3372737975700832,-0.06145243113543516,0.9014500737874002,-0.05410078795362062,-0.332175,-21.737116
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.765,-0.3526599648476494,-0.06177846894229879,0.8946312917114481,-0.056369764806051735,-0.339831,-21.552663
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7675,-0.36806892837247746,-0.06206891354908385,0.8874544679485266,-0.058714557257069366,-0.347747,-21.366802
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.77,-0.38349309756058686,-0.062320752321433366,0.8799116489878241,-0.06113748016644615,-0.355935,-21.1795
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7725,-0.3989244403719316,-0.06253077263347485,0.8719948122978783,-0.06364090489548853,-0.364409,-20.990726
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.775,-0.41435446278435795,-0.06269554821752306,0.8636958733070029,-0.06622725923975137,-0.373181,-20.800447
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7775,-0.4297741872298248,-0.06281142443550589,0.8550066930524642,-0.06889902714689242,-0.382267,-20.608627
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.78,-0.44517412991001487,-0.06287450236823482,0.8459190865485186,-0.07165874818232783,-0.391683,-20.415231
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7825,-0.4605442768978297,-0.06288062160681838,0.8364248319292146,-0.0745090166988355,-0.401445,-20.22022
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.785,-0.47587405891962875,-0.06282534161723283,0.8265156804287572,-0.07745248065853728,-0.41157,-20.023555
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7875,-0.4911523246992655,-0.06270392153410921,0.8161833672704986,-0.08049184004648748,-0.42208,-19.825193
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.79,-0.5063673127297348,-0.06251129822296898,0.8054196235454324,-0.08362984480417188,-0.432993,-19.625092
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7925,-0.5215066213204922,-0.06224206243120119,0.7942161891729127,-0.0868692921981713,-0.444332,-19.423207
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.795,-0.5365571767486323,-0.061890432826756235,0.7825648270504293,-0.09021302352371677,-0.456121,-19.219488
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.7975,-0.5515051993192576,-0.06145022769954409,0.7704573385163901,-0.09366392002427405,-0.468385,-19.013888
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8,-0.5663361671146367,-0.06091483407353269,0.7578855802702709,-0.09722489788612981,-0.481152,-18.806353
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8025,-0.5810347771824196,-0.060277173947198795,0.7448414829192788,-0.10089890214038529,-0.494452,-18.596829
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.805,-0.5955849038800707,-0.0595296673458827,0.731317071350468,-0.10468889927296345,-0.508316,-18.385258
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8075,-0.609969554055194,-0.058664191831321405,0.7173044871632248,-0.10859786830510747,-0.522779,-18.17158
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.81,-0.6241708186991547,-0.057672038070728564,0.7027960134405277,-0.11262879006108141,-0.537878,-17.955732
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8125,-0.638169820663858,-0.0565438610197734,0.687784102189998,-0.116784634284773,-0.553655,-17.737647
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.815,-0.6519466579781095,-0.05526962622019697,0.6722614048493363,-0.12106834420076787,-0.570153,-17.517256
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8175,-0.6654803422403673,-0.053838550653116185,0.6562208063277913,-0.12548281803578074,-0.587421,-17.294486
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.82,-0.6787487314979772,-0.05223903752284684,0.6396554631486573,-0.1300308869202988,-0.605512,-17.06926
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8225,-0.6917284569494527,-0.050458604272965696,0.622558846370917,-0.13471528847438186,-0.624481,-16.841497
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.825,-0.7043948427248841,-0.04848380305607718,0.6049247901055179,-0.13953863524151133,-0.644393,-16.611112
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8275,-0.7167218179109741,-0.046300132791334846,0.5867475466083962,-0.144503376964999,-0.665315,-16.378017
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.83,-0.7286818198910365,-0.04389194184951822,0.5680218491349496,-0.14961175549632266,-0.687324,-16.142118
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8325,-0.7402456879677181,-0.04124232030519749,0.5487429839869378,-0.15486575087614426,-0.710501,-15.903318
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.835,-0.7513825461289904,-0.038332980590818445,0.528906873482301,-0.16026701682705963,-0.734938,-15.661512
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8375,-0.7620596737079839,-0.03514412528105676,0.5085101719431581,-0.1658168035307655,-0.760737,-15.416595
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.84,-0.7722423625797568,-0.03165430063175235,0.4875503772413683,-0.17151586511696923,-0.788008,-15.168453
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8425,-0.7818937594384148,-0.027840234402491195,0.46602596098229915,-0.17736434874973303,-0.816875,-14.916967
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.845,-0.7909746916165895,-0.023676656414951338,0.4439365210669874,-0.18336166153777547,-0.847476,-14.662015
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8475,-0.7994434748591404,-0.019136100254209053,0.4212829611769523,-0.1895063106928718,-0.879964,-14.403467
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.85,-0.8072557014646472,-0.01418868452703648,0.39806770270558106,-0.19579571138378063,-0.914508,-14.141189
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8525,-0.8143640072892118,-0.008801872177785535,0.37429493585336077,-0.20222595554463715,-0.951301,-13.875042
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.855,-0.8207178163077773,-0.0029402065682257662,0.34997091805615776,-0.20879153345174073,-0.990556,-13.604881
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8575,-0.8262630618033721,0.0034349765922678317,0.3251043296796079,-0.21548499812838134,-1.032515,-13.330556
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.86,-0.8309418838822746,0.01036586174866495,0.299706699050569,-0.22229656051218893,-1.077448,-13.051912
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8625,-0.8346923039995778,0.01789848972850706,0.27379291147913903,-0.22921360075344707,-1.125662,-12.768792
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.865,-0.8374478786730902,0.02608311549848071,0.24738182002990186,-0.2362200779284,-1.177506,-12.481034
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8675,-0.8391373367655818,0.03497458305472247,0.22049697951108063,-0.24329581676756787,-1.233375,-12.188475
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.87,-0.8396842079033328,0.04463270987656312,0.19316752954358823,-0.2504156456372925,-1.293718,-11.890952
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8725,-0.8390064541472807,0.05512266884621516,0.16542925771123565,-0.2575483549112563,-1.359052,-11.588304
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.875,-0.837016123448602,0.0665153491556222,0.137325879701774,-0.264655439004362,-1.429967,-11.280373
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.8775,-0.8336190523800339,0.07888766881408958,0.10891057997246971,-0.2716895787673914,-1.507144,-10.967011
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,2.8,2.88,-0.8287146580339684,0.0923227990469037,0.08024786362098756,-0.2785928138481173,-1.591366,-10.64808
