1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.8875,-0.26961118068293,0.2347582139074231,0.09792680944350271,0.8986072204471874,-10.847065,-0.641873
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.89,-0.15478685918441612,0.0964609067427875,0.041402277272798986,0.9533972206766409,-15.905213,-0.370291
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.8925,-0.022145568372385693,-0.059777041677364647,0.0227150350941454,0.9698192801523637,-29.972298,-0.249715
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.895,0.11101545422478334,-0.21673555585783716,0.0480323241903423,0.9417490719872855,-18.347101,-0.297156
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.8975,0.22630469857826205,-0.3561341297667788,0.11320539398009806,0.8733342443372676,-11.936214,-0.508325
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9,0.3110181697486687,-0.46538078885349976,0.2056056343388242,0.7771478555939337,-8.569665,-0.859013
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9025,0.3612188520622932,-0.5406250529623089,0.3099002662693255,0.6684284224364614,-6.448987,-1.313132
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.905,0.3801196000965309,-0.5851358595458177,0.4133264163728843,0.5598302740323514,-5.012352,-1.832326
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9075,0.3744181899096159,-0.6056474241081904,0.5078679544477506,0.45926224800593457,-3.999873,-2.382746
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.91,0.3512502114201511,-0.6093260820413393,0.5898355013272579,0.3703106317576549,-3.267186,-2.937874
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9125,0.3166254025927834,-0.6022167677709925,0.6584429655307503,0.2936578399687361,-2.726224,-3.478504
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.915,0.2750069355364821,-0.5888279265683157,0.7144607845984696,0.22842162689366777,-2.320409,-3.991417
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9175,0.22945794695081131,-0.5722808195670376,0.7592996103479279,0.17306338983400654,-2.012204,-4.467771
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.92,0.18196361857429802,-0.5546331592150531,0.7944941123367475,0.12589616097280232,-1.776151,-4.90169
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9225,0.13374540705518273,-0.5371946532088492,0.8214543426071517,0.08532416505172362,-1.594704,-5.289162
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.925,0.0855084982852481,-0.5207759671145024,0.8413679287947279,0.049929592707440594,-1.455654,-5.627243
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9275,0.03761845872002899,-0.5058671633625842,0.8551766612543303,0.0184816345891685,-1.350488,-5.913477
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.93,-0.009779149032239188,-0.49275920195132467,0.8635838253703769,-0.010090428404769997,-1.273353,-6.145484
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9325,-0.0566800776044453,-0.48162409589906274,0.8670690825704268,-0.036739536136432605,-1.220407,-6.320637
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.935,-0.10317002609198873,-0.47256621535626325,0.865898673399628,-0.062350338658520896,-1.189439,-6.435795
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9375,-0.149389951234882,-0.465653064716968,0.860123600939729,-0.0877947721616529,-1.17971,-6.487049
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.94,-0.1955091614101802,-0.46092961122707493,0.8495594757763586,-0.11399739102087303,-1.192006,-6.469468
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9425,-0.2416968165973054,-0.45841539380485646,0.8337398523918411,-0.1420185211859777,-1.22894,-6.376798
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.945,-0.2880781265486231,-0.4580763330318549,0.8118301516539289,-0.1731689601678743,-1.295626,-6.20112
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9475,-0.33464941088347155,-0.459749113347801,0.7824809319753457,-0.20917840178494373,-1.401015,-5.932472
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.95,-0.3810963481606088,-0.46296506946208804,0.7435869253201335,-0.25245178842184435,-1.560476,-5.558481
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9525,-0.42638725029832963,-0.46654773784928816,0.6919066989754713,-0.3064586883753608,-1.801002,-5.064252
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.955,-0.46783639227264745,-0.4676825081424264,0.6225199351965801,-0.37627769463495003,-2.172394,-4.433215
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9575,-0.4989152931103693,-0.459744037171594,0.5283160933648224,-0.4691004284091464,-2.773378,-3.650999
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.96,-0.5042831629145427,-0.4273730472450186,0.4008099802850408,-0.5934026182588911,-3.820041,-2.718294
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9625,-0.45042649980904814,-0.3372378651115196,0.23796770856890184,-0.751137936442736,-5.858414,-1.688103
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.965,-0.2814906424072802,-0.13407415094725017,0.07518768238225088,-0.9069994247918468,-10.711426,-0.753983
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9675,0.019944519931902268,0.19877039905679192,0.035166420899458005,-0.9393236683799543,-27.866254,-0.353451
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.97,0.2950261272204127,0.5032420104048606,0.22826634133184767,-0.7396713303215581,-8.565295,-0.967113
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9725,0.364841606470826,0.6027931727451279,0.5215448957289606,-0.44091645951086267,-3.924179,-2.535472
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.975,0.28333531065648776,0.5519378624678047,0.7408469714479746,-0.2154368654805585,-2.012574,-4.546329
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9775,0.16016919293496532,0.4595440791001621,0.8636238311459484,-0.08500798267770912,-1.126639,-6.607332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.98,0.04321893187740069,0.3729126015404859,0.9239332983255947,-0.015642359084660974,-0.677695,-8.560224
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9825,-0.056901242734321913,0.30244139508281687,0.9497496437905598,0.020414279687263007,-0.432256,-10.367434
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.985,-0.1410950025553428,0.2471752965331679,0.95686365671993,0.03878096645127248,-0.289581,-12.034285
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9875,-0.21250372703982867,0.20397830654802143,0.9535562643632212,0.04762450242628134,-0.202571,-13.577805
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.99,-0.27405640929765146,0.16994255121732016,0.9441879783207235,0.051230007569181384,-0.147542,-15.016207
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9925,-0.328030804542227,0.14281306300931856,0.9311174664265071,0.051904405464943834,-0.111807,-16.365829
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.995,-0.37611156971584697,0.120925214439349,0.9156617304641845,0.05092735013712596,-0.088199,-17.640551
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,2.9975,-0.4195313485473245,0.10306252799560488,0.8985788440797617,0.04902854593616257,-0.072475,-18.851995
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0,-0.4591955470515985,0.08833190279425644,0.8803171180950655,0.0466337006438784,-0.062029,-20.009901
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0025,-0.49577553796773766,0.07607074589855442,0.8611479327381897,0.043995388952308326,-0.055204,-21.122504
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.005,-0.5297747901970562,0.06578124531183618,0.8412388970742385,0.041264954373851324,-0.050918,-22.196849
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0075,-0.5615751433777435,0.05708447774512869,0.820695396904629,0.03853321803645375,-0.048443,-23.23906
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.01,-0.5914692362053497,0.049688319771129155,0.7995848594829691,0.03585415890207118,-0.047283,-24.254537
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0125,-0.6196834211446804,0.043364828843899625,0.7779512852875899,0.0332590216636332,-0.04709,-25.248126
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.015,-0.6463941425398939,0.03793412289492312,0.7558241479901261,0.030764897983724015,-0.047618,-26.224248
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0175,-0.6717397927732458,0.03325275071801068,0.7332239543726072,0.02838003911608781,-0.048688,-27.187002
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.02,-0.6958294085858577,0.029205197257899874,0.7101657787235485,0.026107193364818204,-0.050172,-28.140249
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0225,-0.7187491339058494,0.02569760261163198,0.6866615439032323,0.023945727034363075,-0.051972,-29.087677
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.025,-0.7405670849908321,0.02265306304052756,0.6627215126072981,0.021892983482997567,-0.054016,-30.032852
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0275,-0.7613370589991767,0.02000807609208693,0.6383552725757153,0.01994515801828064,-0.05625,-30.97925
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.03,-0.7811013955290662,0.017709822788050656,0.6135723925340876,0.018097861288589784,-0.058631,-31.930265
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0325,-0.7998932108367711,0.01571406909554073,0.588382860771042,0.016346480181328202,-0.061127,-32.889191
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.035,-0.8177381624438779,0.013983530453361157,0.5627973781944672,0.01468640601336745,-0.063713,-33.859156
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0375,-0.8346558585674764,0.012486586048970306,0.5368275525711712,0.013113175236668783,-0.066369,-34.842981
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.04,-0.8506609962632646,0.011196259804588254,0.5104860246489415,0.011622552278079283,-0.069078,-35.842924
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0425,-0.865764290377849,0.010089406598113287,0.4837865465341017,0.0102105740899742,-0.071827,-36.860233
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.045,-0.8799732396917175,0.009146057774910425,0.45674402595727426,0.00887356944970454,-0.074606,-37.894391
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0475,-0.8932927651868858,0.008348891301749555,0.4293745456161069,0.007608161744076319,-0.077406,-38.941898
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.05,-0.9057257469536333,0.007682800207522409,0.40169536382787235,0.006411261119138157,-0.08022,-39.994371
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0525,-0.9172734800003647,0.007134539100030916,0.3737249007465195,0.005280049964579631,-0.08304,-41.035808
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.055,-0.9279360645499478,0.006692433140050196,0.3454827130688778,0.004211964414919139,-0.085862,-42.039164
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0575,-0.9377127428723435,0.00634613731347206,0.31698945925896616,0.0032046736781512247,-0.088681,-42.963356
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.06,-0.9466021920148657,0.006086436469013162,0.28826685671842134,0.0022560584101009406,-0.091492,-43.753621
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0625,-0.9546027797323297,0.005905078597822923,0.2593376319299732,0.0013641889490461016,-0.094292,-44.349677
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.065,-0.9617127893321086,0.00579463537829303,0.2302254643382174,0.0005273039498121445,-0.097077,-44.703663
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0675,-0.9679306179194506,0.005748385208385475,0.20095492456402053,-0.00025621023113648407,-0.099843,-44.800464
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.07,-0.9732549515716645,0.00576021488283422,0.17155140744665826,-0.0009878391756980452,-0.102588,-44.665342
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0725,-0.9776849202229563,0.005824536805983145,0.14204106035175249,-0.0016689589317139845,-0.105308,-44.352079
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.075,-0.9812202344583153,0.005936219209405457,0.11245070715715352,-0.002300853348781367,-0.108002,-43.921953
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0775,-0.9838613059587314,0.006090527301975036,0.08280776832529478,-0.002884730181781259,-0.110666,-43.427893
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.08,-0.9856093529848355,0.00628307364534665,0.05314017747968586,-0.0034217359473679835,-0.113297,-42.908548
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0825,-0.9864664920104945,0.006509776340221013,0.02347629492135075,-0.003912969535608748,-0.115894,-42.389106
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.085,-0.9864358164062977,0.006766823843947284,-0.006155181456267333,-0.004359494590097695,-0.118454,-41.884578
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0875,-0.9855214629124449,0.007050645430067797,-0.0357253073717863,-0.004762350677271728,-0.120975,-41.403119
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.09,-0.9837286665213807,0.007357886454702801,-0.06520498497370011,-0.005122563270721241,-0.123455,-40.948566
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0925,-0.9810638043047628,0.007685387720609003,-0.0945650567448836,-0.005441152580008908,-0.125891,-40.522168
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.095,-0.977534428660362,0.008030168333056557,-0.12377639994961706,-0.005719141256511273,-0.128281,-40.123687
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.0975,-0.9731492904172822,0.008389411526949544,-0.1528100210661638,-0.0059575610114770625,-0.130624,-39.752076
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1,-0.9679183522176892,0.008760453015467705,-0.18163714964077102,-0.0061574581841293535,-0.132919,-39.405887
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1025,-0.9618527925868537,0.009140771469794286,-0.21022933099709404,-0.00631989830031163,-0.135162,-39.083513
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.105,-0.9549650011070933,0.009527980789528304,-0.23855851723976404,-0.0064459696649775645,-0.137352,-38.78332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1075,-0.9472685651230217,0.00991982386596153,-0.2665971560013011,-0.006536786034698337,-0.139489,-38.50373
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.11,-0.9387782484225967,0.010314167576999314,-0.2943182763984671,-0.006593488419294274,-0.14157,-38.243255
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1125,-0.9295099623591331,0.010708998784281639,-0.3216955716869843,-0.006617246064590142,-0.143594,-38.000513
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.115,-0.9194807299019693,0.011102421130921077,-0.3487034781317924,-0.006609256671078656,-0.14556,-37.774239
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1175,-0.9087086431261372,0.011492652462972526,-0.37531724964397045,-0.006570745905841754,-0.147467,-37.563277
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.12,-0.8972128146732654,0.011878022719826173,-0.401513027773583,-0.006502966267366001,-0.149314,-37.366575
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1225,-0.8850133237357389,0.012256972158643232,-0.4272679066904165,-0.006407195364780232,-0.151099,-37.183179
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.125,-0.872131157133004,0.0126280497960632,-0.452559992830794,-0.00628473367449556,-0.152822,-37.012222
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1275,-0.8585881460623509,0.01298991196695451,-0.4773684589370996,-0.006136901838173477,-0.154483,-36.852916
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.13,-0.8444068991155607,0.013341320915178454,-0.5016735922681202,-0.00596503756633342,-0.15608,-36.704546
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1325,-0.8296107321576855,0.013681143345303145,-0.5254568368100876,-0.005770492211728819,-0.157613,-36.56646
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.135,-0.8142235956640397,0.014008348877063575,-0.5487008293714554,-0.005554627075839038,-0.159083,-36.438063
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1375,-0.7982700001066165,0.014322008356180426,-0.5713894294970644,-0.005318809510460478,-0.160487,-36.318812
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.14,-0.7817749399714888,0.01462129198596775,-0.5935077431889807,-0.005064408874445885,-0.161828,-36.208207
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1425,-0.764763816974101,0.014905467254038279,-0.6150421404719247,-0.0047927924031682554,-0.163103,-36.105791
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.145,-0.7472623630206499,0.015173896637336703,-0.6359802668890479,-0.004505321045323051,-0.164315,-36.011142
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1475,-0.7292965634403509,0.01542603507676429,-0.6563110490595498,-0.004203345318270898,-0.165462,-35.92387
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.15,-0.7108925809866812,0.01566142721978105,-0.6760246944717782,-0.0038882012293470296,-0.166545,-35.843617
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1525,-0.6920766810751656,0.01587970443562556,-0.695112685724338,-0.0035612063064568377,-0.167564,-35.770046
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.155,-0.6728751586921791,0.01608058161319487,-0.7135677694625995,-0.0032236557769447912,-0.16852,-35.702848
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1575,-0.653314267373589,0.016263853756190782,-0.7313839402886443,-0.002876818929213505,-0.169414,-35.641731
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.16,-0.6334201506145469,0.01642939239392339,-0.7485564199492177,-0.0025219356869625622,-0.170246,-35.586425
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1625,-0.6132187760330069,0.016577141829171842,-0.7650816321282612,-0.002160213421288645,-0.171017,-35.536677
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.165,-0.5927358725698857,0.016707115246803378,-0.7809571731881224,-0.0017928240212901228,-0.171727,-35.492246
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1675,-0.571996870968733,0.016819390708482665,-0.7961817792169905,-0.0014209012393268377,-0.172378,-35.45291
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.17,-0.5510268477382756,0.016914107059808715,-0.810755289748805,-0.0010455383227544375,-0.172971,-35.418456
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1725,-0.5298504727617144,0.016991459776669014,-0.8246786085270671,-0.0006677859398120146,-0.173506,-35.388683
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.175,-0.5084919606788424,0.01705169677753394,-0.837953661684799,-0.00028865040346695705,-0.173985,-35.363404
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1775,-0.48697502613001525,0.017095114227914508,-0.8505833537104442,9.090780659188347e-05,-0.174408,-35.342437
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.18,-0.46532284291626824,0.017122052362303547,-0.8625715215635041,0.00046997522690967993,-0.174778,-35.325613
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1825,-0.4435580070966457,0.01713289134770065,-0.8739228872947664,0.0008476863042396714,-0.175094,-35.312768
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.185,-0.42170250401293013,0.017128047211324025,-0.8846430095145489,0.0012232240092389028,-0.17536,-35.303749
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1875,-0.39977767920375523,0.017107967853397132,-0.8947382340381331,0.0015958201808667994,-0.175575,-35.298407
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.19,-0.37780421314374885,0.01707312916402437,-0.9042156440219438,0.0019647556144218705,-0.175741,-35.296601
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1925,-0.35580209972037047,0.01702403126117735,-0.9130830098862167,0.0023293599077515064,-0.17586,-35.298196
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.195,-0.33379062834009277,0.016961194864751304,-0.9213487393011036,0.0026890110814526092,-0.175932,-35.303062
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.1975,-0.31178836953749167,0.016885157819561437,-0.9290218274932682,0.00304313498985828,-0.17596,-35.311076
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2,-0.28981316394554013,0.016796471778064717,-0.9361118081093499,0.0033912045402764964,-0.175944,-35.322118
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2025,-0.26788211447199933,0.01669569905154685,-0.942628704851838,0.0037327387383666354,-0.175887,-35.336074
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.205,-0.24601158151664207,0.016583409636538204,-0.9485829840816189,0.0040673015776963575,-0.175789,-35.352834
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2075,-0.22421718105561325,0.016460178421325525,-0.9539855085604962,0.004394500791463494,-0.175652,-35.372291
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.21,-0.20251378541319878,0.01632658257564904,-0.9588474924862639,0.004713986484111994,-0.175477,-35.394344
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2125,-0.18091552653746854,0.016183199125004447,-0.9631804579526968,0.005025449660137454,-0.175266,-35.418895
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.215,-0.1594358015939373,0.016030602709442777,-0.9669961929471895,0.005328620666804013,-0.17502,-35.44585
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2175,-0.13808728069130977,0.01586936352536376,-0.9703067109800825,0.005623267566789241,-0.174741,-35.475115
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.22,-0.11688191655423338,0.015700045447546582,-0.9731242124218642,0.0059091944559741495,-0.174429,-35.506605
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2225,-0.09583095596102616,0.015523204327556816,-0.9754610476074506,0.006186239740712612,-0.174087,-35.540232
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.225,-0.0749449527677846,0.015339386463699185,-0.9773296817511349,0.006454274387974245,-0.173715,-35.575917
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2275,-0.05423378234529366,0.015149127236856613,-0.9787426617009877,0.00671320016077562,-0.173315,-35.613578
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.23,-0.03370665726117005,0.014952949905867976,-0.9797125845479541,0.006962947850308406,-0.172889,-35.65314
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2325,-0.01337214404582259,0.014751364555523987,-0.9802520680926137,0.0072034755151629,-0.172437,-35.694528
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.235,0.006761819111631075,0.01454486718981715,-0.9803737231611674,0.007434766737031898,-0.17196,-35.737671
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2375,0.026687903883917945,0.014333938962747353,-0.9800901277522974,0.007656828901293458,-0.171461,-35.7825
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.24,0.04639937268106503,0.014119045538748678,-0.9794138029873974,0.007869691509898916,-0.170939,-35.828947
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2425,0.0658900590107236,0.013900636574670175,-0.9783571908288664,0.008073404533061752,-0.170397,-35.876948
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.245,0.08515434744523938,0.013679145315183357,-0.9769326335242019,0.008268036805347786,-0.169836,-35.92644
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2475,0.10418715330856045,0.013454988293516034,-0.9751523547277688,0.008453674470920523,-0.169256,-35.977363
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.25,0.122983902187962,0.013228565129496,-0.973028442247088,0.00863041948189725,-0.168658,-36.029659
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2525,0.1415405093669485,0.01300025841703683,-0.9705728323564194,0.008798388153021775,-0.168045,-36.083269
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.255,0.15985335926779418,0.012770433693390435,-0.9677972956171053,0.008957709775170892,-0.167416,-36.138141
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2575,0.1779192849840275,0.012539439482729745,-0.9647134241415176,0.009108525289569649,-0.166772,-36.19422
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.26,0.19573554797554457,0.012307607406894816,-0.9613326202356755,0.009250986024007483,-0.166115,-36.251455
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2625,0.21329981799171935,0.012075252356432533,-0.9576660863542371,0.009385252491818583,-0.165446,-36.309796
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.265,0.23061015328057616,0.011842672715383876,-0.9537248163010148,0.009511493253908513,-0.164765,-36.369196
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.2675,0.24766498113555868,0.01161015063360254,-0.9495195876078246,0.009629883843686049,-0.164074,-36.429608
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.3,3.27,0.2644630788250305,0.01137795234073657,-0.9450609550249117,0.00974060575437806,-0.163372,-36.490987
