1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7525,-0.24258196597780704,-0.0419086247062112,0.9378819602513047,-0.03508799825415332,-0.275803,-25.24692
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.755,-0.25786870626296415,-0.042156044542443864,0.9331399423095859,-0.036514383427885586,-0.281462,-25.071792
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7575,-0.27322239682328403,-0.04238338919960836,0.9280839815224764,-0.037986259742843434,-0.287286,-24.895478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.76,-0.2886378796180388,-0.04258900148982277,0.9227065232064512,-0.039504923200131326,-0.293282,-24.717955
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7625,-0.304109665412868,-0.04277112212983801,0.9169999137631355,-0.041071696519718016,-0.299455,-24.539199
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.765,-0.31963191895024756,-0.042927883607368565,0.910956405118761,-0.04268792876381486,-0.305812,-24.359186
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7675,-0.33519844356196865,-0.04305730364454335,0.9045681596792339,-0.04435499484692244,-0.312362,-24.177892
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.77,-0.3508026652014289,-0.0431572782264549,0.8978272558328656,-0.04607429491933537,-0.319112,-23.99529
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7725,-0.36643761587151347,-0.04322557415959508,0.8907256940345659,-0.047847253609262425,-0.326071,-23.811354
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.775,-0.38209591642160845,-0.043259821121403766,0.8832554035071676,-0.04967531910684201,-0.333246,-23.626054
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7775,-0.3977697586845268,-0.043257503158172415,0.8754082495976564,-0.05155996207116726,-0.340647,-23.439362
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.78,-0.41345088692110993,-0.04321594958409125,0.867176041828414,-0.053502674338925804,-0.348284,-23.251247
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7825,-0.4291305785365259,-0.04313232522924129,0.8585505426862027,-0.055504967410345524,-0.356168,-23.061677
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.785,-0.44479962402825457,-0.0430036199787472,0.8495234771945829,-0.057568370684765016,-0.364309,-22.870618
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7875,-0.4604483061207249,-0.04282663753905098,0.8400865433188957,-0.05969442941419435,-0.372718,-22.678037
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.79,-0.47606637803613927,-0.04259798336024929,0.8302314232568044,-0.061884702338642385,-0.381408,-22.483896
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7925,-0.4916430408443909,-0.042314051635572565,0.8199497956720149,-0.06414075896160078,-0.390393,-22.288157
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.795,-0.5071669198276813,-0.041971011290259104,0.8092333489340092,-0.06646417641778106,-0.399685,-22.090781
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.7975,-0.5226260397867342,-0.04156479086218002,0.7980737954329832,-0.06885653587779594,-0.409301,-21.891726
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8,-0.5380077992057813,-0.04109106216546419,0.7864628870463911,-0.07131941842580093,-0.419255,-21.690949
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8025,-0.5532989431821546,-0.040545222615912854,0.7743924318423081,-0.07385440033587494,-0.429565,-21.488403
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.805,-0.5684855350134089,-0.03992237608301946,0.7618543121150881,-0.07646304766086458,-0.440248,-21.284041
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8075,-0.5835529263201963,-0.03921731211773708,0.7488405038611281,-0.07914691003319023,-0.451325,-21.077812
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.81,-0.5984857255662804,-0.038424483387571234,0.7353430978172135,-0.08190751356029405,-0.462815,-20.869664
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8125,-0.613267764817949,-0.0375379811309021,0.721354322201497,-0.0847463526774983,-0.474742,-20.65954
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.815,-0.6278820645634094,-0.03655150842041857,0.7068665673181902,-0.08766488079746582,-0.487129,-20.447384
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8175,-0.6423107963881394,-0.035458351000934016,0.691872412212269,-0.09066449956745916,-0.500002,-20.233133
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.82,-0.6565352432743691,-0.03425134543937511,0.6763646535907891,-0.09374654651234852,-0.513388,-20.016722
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8225,-0.6705357572615858,-0.03292284429411828,0.6603363372638242,-0.09691228080176824,-0.527319,-19.798085
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.825,-0.6842917141697733,-0.031464677976809026,0.643780792401776,-0.10016286683271454,-0.541825,-19.577149
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8275,-0.6977814650477348,-0.029868112942061223,0.6266916689585352,-0.10349935526271288,-0.556943,-19.35384
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.83,-0.7109822839649824,-0.02812380579874797,0.6090629786734081,-0.10692266106160844,-0.572711,-19.128078
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8325,-0.7238703117169926,-0.026221752890744954,0.5908891401411918,-0.11043353806986478,-0.58917,-18.89978
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.835,-0.7364204949599717,-0.024151234844849483,0.5721650285320162,-0.11403254945528556,-0.606365,-18.668859
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8375,-0.7486065202325466,-0.02190075552915356,0.5528860306537751,-0.11772003334507444,-0.624346,-18.43522
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.84,-0.7604007422580001,-0.01945797480659937,0.5330481061843668,-0.12149606277212911,-0.643166,-18.198768
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8425,-0.7717741058523729,-0.016809634406213494,0.5126478560631506,-0.1253603989086986,-0.662885,-17.959399
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.845,-0.7826960606915361,-0.013941476169512081,0.4916825992271472,-0.12931243636110043,-0.683566,-17.717005
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8475,-0.7931344681155817,-0.01083815186319837,0.47015045911474135,-0.13335113905907425,-0.705281,-17.471472
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.85,-0.8030554990739054,-0.007483123683823222,0.4480504616466501,-0.13747496498386516,-0.728107,-17.222679
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8525,-0.8124235222422193,-0.003858554518932024,0.42538264674137133,-0.14168177762983183,-0.752131,-16.9705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.855,-0.8212009812785156,5.4813022582550635e-05,0.4021481958433421,-0.14596874167245796,-0.777448,-16.714802
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8575,-0.8293482601358122,0.004277789833500078,0.37834957845198536,-0.15033219980571216,-0.804163,-16.455445
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.86,-0.8368235353253702,0.008832886815706186,0.35399072125797726,-0.15476752709493605,-0.832392,-16.19228
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8625,-0.8435826140396011,0.013744475670289764,0.32907720424227077,-0.15926895844528385,-0.862267,-15.925154
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.865,-0.8495787571191088,0.019038964874230083,0.3036164890011073,-0.16382938388293758,-0.893932,-15.653904
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8675,-0.8547624860113516,0.024744991563620432,0.2776181856595272,-0.16844010525439307,-0.927549,-15.378359
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.87,-0.8590813731584116,0.0308936297307752,0.2510943660657201,-0.1730905466294692,-0.9633,-15.098342
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8725,-0.862479815721882,0.03751861464767571,0.22405993256461074,-0.1777679091011724,-1.001389,-14.813666
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.875,-0.86489879327802,0.0446565826772563,0.196533053584156,-0.182456758757979,-1.042046,-14.524138
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.8775,-0.8662756111974829,0.05234732452600715,0.16853567959150492,-0.18713853430273847,-1.08553,-14.229557
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.2,4.3,2.88,-0.8665436329992936,0.06063404838838972,0.14009415575277226,-0.1917909580433121,-1.132137,-13.929713
