1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5625,0.634554837614189,-0.010253478885682418,0.7613412252143306,0.0019019256871956412,-0.077557,-39.635661
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.565,0.6281220460052119,-0.010422369245258186,0.7665223106942003,0.0018349234575088292,-0.07847,-39.508102
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5675,0.6216085026166785,-0.0105938542668243,0.7716774513824094,0.0017650707942606942,-0.079402,-39.380004
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.57,0.6150134024895927,-0.010767977886023723,0.7768057042711736,0.0016922742305599185,-0.080351,-39.251355
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5725,0.6083359334717212,-0.010944784885146901,0.7819060993246049,0.0016164368811649266,-0.081319,-39.122144
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.575,0.6015752763446698,-0.011124320910040777,0.7869776386871873,0.0015374582954932466,-0.082307,-38.992357
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5775,0.5947306049638535,-0.011306632487325967,0.7920192958685106,0.0014552343031022765,-0.083314,-38.861982
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.58,0.5878010864120359,-0.011491767041921511,0.7970300149034836,0.001369656851180646,-0.084342,-38.731005
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5825,0.5807858811671432,-0.011679772914876253,0.8020087094872204,0.0012806138335558464,-0.08539,-38.599414
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.585,0.5736841432850929,-0.011870699381503907,0.8069542620837434,0.0011879889106879448,-0.08646,-38.467194
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5875,0.5664950205984005,-0.012064596669817776,0.8118655230076287,0.0010916613200802412,-0.087552,-38.334331
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.59,0.5592176549313795,-0.012261515979259308,0.8167413094776537,0.000991505676495163,-0.088667,-38.200811
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5925,0.5518511823327544,-0.01246150949971203,0.8215804046414974,0.0008873917613180736,-0.089804,-38.06662
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.595,0.544394733326587,-0.012664630430790517,0.8263815565704521,0.0007791843003616283,-0.090966,-37.931741
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.5975,0.5368474331824007,-0.01287093300139117,0.8311434772231066,0.0006667427293489749,-0.092152,-37.796161
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6,0.5292084022054712,-0.013080472489487809,0.8358648413768623,0.0005499209462553995,-0.093364,-37.659862
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6025,0.5214767560482789,-0.013293305242151136,0.8405442855261062,0.0004285670496236752,-0.094602,-37.522829
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.605,0.5136516060441435,-0.01350948869576782,0.8451804067458036,0.0003025230618982537,-0.095866,-37.385044
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6075,0.5057320595641356,-0.013729081396427676,0.8497717615191918,0.00017162463674753512,-0.097158,-37.246492
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.61,0.4977172203983855,-0.013952143020443102,0.8543168645281852,3.570074925999117e-05,-0.098478,-37.107153
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6125,0.4896061891629667,-0.014178734394957178,0.8588141874050306,-0.00010542663219101795,-0.099828,-36.967011
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.615,0.48139806373357236,-0.014408917518588405,0.8632621574436439,-0.00025194289371808446,-0.101207,-36.826045
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6175,0.47309193970727575,-0.014642755582051206,0.8676591562689772,-0.0004040411447393357,-0.102618,-36.684238
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.62,0.4646869108937006,-0.014880312988679973,0.8720035184626478,-0.0005619226093788126,-0.10406,-36.54157
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6225,0.4561820698369907,-0.015121655374772053,0.8762935301429511,-0.0007257970421103146,-0.105535,-36.39802
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.625,0.447576508370048,-0.0153668496296497,0.880527427497239,-0.000895883169449744,-0.107045,-36.253567
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6275,0.4388693182025353,-0.015615963915325642,0.8847033952645222,-0.0010724091596590148,-0.108589,-36.10819
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.63,0.4300595915442452,-0.015869067685635563,0.8888195651659766,-0.0012556131225960295,-0.11017,-35.961868
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6325,0.42114642176548545,-0.016126231704679327,0.8928740142808772,-0.0014457436420356221,-0.111788,-35.814576
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.635,0.4121289040962144,-0.016387528064386637,0.896864763365287,-0.0016430603429950304,-0.113445,-35.666291
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6375,0.4030061363657475,-0.016653030200991018,0.9007897751106095,-0.0018478344968271246,-0.115141,-35.516989
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.64,0.3937772197849179,-0.016922812910163718,0.904646952338902,-0.0020603496670993137,-0.116879,-35.366646
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6425,0.3844412597727009,-0.017196952360516125,0.9084341361315591,-0.0022809023995553055,-0.118659,-35.215234
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.645,0.37499736682937873,-0.017475526105133636,0.912149103887707,-0.0025098029597668513,-0.120483,-35.062728
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6475,0.36544465745845534,-0.01775861309074898,0.9157895673083254,-0.0027473761224250637,-0.122353,-34.909099
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.65,0.3557822551396068,-0.01804629366410218,0.9193531703017576,-0.0029939620166006065,-0.12427,-34.754319
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6525,0.3460092913551426,-0.018338649574957025,0.9228374868058566,-0.0032499170317208774,-0.126236,-34.598357
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.655,0.3361249066725098,-0.018635763975165708,0.9262400185216043,-0.0035156147894810927,-0.128253,-34.441184
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6575,0.32612825188558564,-0.018937721413069143,0.9295581925525084,-0.003791447187422199,-0.130322,-34.282768
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.66,0.31601848921763076,-0.01924460782241188,0.9327893589435574,-0.004077825520486429,-0.132445,-34.123074
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6625,0.30579479358898565,-0.019556510504814634,0.9359307881128693,-0.004375181687501575,-0.134625,-33.96207
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.665,0.2954563539527527,-0.01987351810469711,0.938979668168495,-0.004683969490261832,-0.136864,-33.79972
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6675,0.28500237470199075,-0.020195720575362976,0.9419331021020354,-0.005004666033669299,-0.139164,-33.635986
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.67,0.27443207715214646,-0.02052320913475263,0.9447881048498755,-0.005337773236293587,-0.141527,-33.47083
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6725,0.26374470110276005,-0.020856076209127147,0.9475416002118312,-0.005683819461703548,-0.143956,-33.304212
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.675,0.25293950648281494,-0.021194415362663747,0.9501904176159061,-0.006043361282042358,-0.146453,-33.136091
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6775,0.24201577508444852,-0.021538321210615042,0.952731288716599,-0.006416985386570355,-0.149022,-32.966424
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.68,0.23097281239016854,-0.02188788931329846,0.95516084381279,-0.006805310649306829,-0.151665,-32.795166
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6825,0.21980994949922156,-0.02224321604773258,0.9574756080696258,-0.007208990371483176,-0.154385,-32.622269
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.685,0.2085265451592862,-0.022604398453210356,0.9596719975270399,-0.0076287147163016785,-0.157186,-32.447686
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6875,0.197121987910332,-0.0229715340464801,0.96174631487547,-0.00806521335550101,-0.160072,-32.271365
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.69,0.1855956983482336,-0.023344720601481062,0.9636947449770337,-0.008519258349496654,-0.163046,-32.093252
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6925,0.17394713151656857,-0.023724055887726945,0.965513350107783,-0.008991667285427843,-0.166112,-31.913294
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.695,0.16217577943610897,-0.02410963736042684,0.967198064893664,-0.009483306700342786,-0.169274,-31.731431
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.6975,0.15028117378262235,-0.02450156179425228,0.9687446909094005,-0.009995095820046984,-0.172537,-31.547602
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7,0.1382628887250919,-0.0248999248512586,0.970148890905643,-0.010528010647872876,-0.175906,-31.361746
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7025,0.1261205439380346,-0.025304820571823674,0.9714061826252872,-0.0110830884418831,-0.179386,-31.173794
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.705,0.11385380780361662,-0.025716340775505216,0.9725119321648097,-0.01166143262385784,-0.182982,-30.983678
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7075,0.10146240082152304,-0.026134574356406374,0.9734613468306799,-0.012264218168945705,-0.1867,-30.791324
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.71,0.08894609924732819,-0.026559606454874898,0.9742494674342632,-0.012892697531168099,-0.190547,-30.596657
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7125,0.0763047389833461,-0.026991517484087308,0.9748711599610265,-0.013548207167200423,-0.19453,-30.399595
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.715,0.06353821974987539,-0.02743038198615105,0.975321106541101,-0.014232174729140585,-0.198655,-30.200054
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7175,0.05064650956939496,-0.02787626728768084,0.9755937956381914,-0.01494612700650156,-0.202931,-29.997946
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.72,0.03762964960189628,-0.02832923191920155,0.9756835113622031,-0.015691698708622803,-0.207366,-29.793178
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7225,0.02448775937622022,-0.028789323756005805,0.9755843217975665,-0.016470642191334095,-0.211968,-29.58565
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.725,0.011221042470454185,-0.029256577829999773,0.975290066223724,-0.017284838246294044,-0.216749,-29.37526
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7275,-0.002170207295854514,-0.029731013752317733,0.9747943410862889,-0.018136308088318318,-0.221718,-29.161897
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.73,-0.01568559908294224,-0.030212632674687174,0.9740904845565452,-0.01902722669558046,-0.226888,-28.945448
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7325,-0.029324637576492476,-0.03070141370323596,0.9731715594927198,-0.019959937680309695,-0.23227,-28.72579
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.735,-0.0430867147510582,-0.031197309661063564,0.9720303345882519,-0.020936969894059302,-0.237879,-28.502795
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7375,-0.05697110072323925,-0.031700242074739954,0.9706592634593507,-0.021961056002464657,-0.243729,-28.276326
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.74,-0.0709769335403546,-0.03221009523403921,0.9690504613856703,-0.023035153300429427,-0.249836,-28.046239
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7425,-0.08510320771821672,-0.03272670914253455,0.9671956793728657,-0.024162467080837823,-0.256219,-27.812381
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.745,-0.09934876130196894,-0.033249871137733734,0.9650862751529686,-0.025346476919309507,-0.262896,-27.574591
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7475,-0.11371226117504789,-0.033779305911412094,0.9627131806764119,-0.02659096629556413,-0.26989,-27.332696
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.75,-0.12819218628069,-0.0343146636013879,0.960066865576461,-0.0279000560402608,-0.277223,-27.086513
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7525,-0.14278680834504662,-0.034855505552225254,0.957137296000623,-0.029278242176670893,-0.284923,-26.835847
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.755,-0.15749416959692192,-0.03540128725046493,0.9539138881018717,-0.03073043882155803,-0.293017,-26.580492
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7575,-0.17231205686148124,-0.03595133782508471,0.950385455362154,-0.032262026921957114,-0.301538,-26.320225
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.76,-0.18723797125723982,-0.036504835359669294,0.9465401487782034,-0.03387890973746145,-0.31052,-26.054812
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7625,-0.20226909253908013,-0.03706077708103146,0.9423653887707585,-0.03558757613509709,-0.320005,-25.783999
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.765,-0.21740223689354563,-0.03761794325905896,0.9378477874780126,-0.037395172950499385,-0.330036,-25.507518
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7675,-0.23263380669191314,-0.038174853360342764,0.9329730598564531,-0.0393095878903653,-0.340662,-25.225079
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.77,-0.24795973032235077,-0.03872971262517765,0.927725921730376,-0.04133954471331638,-0.35194,-24.936372
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7725,-0.26337538972932456,-0.03928034675934719,0.9220899725974321,-0.0434947127365266,-0.363932,-24.641067
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.775,-0.27887553265273957,-0.03982412181615043,0.9160475606026972,-0.04578583308167206,-0.376711,-24.338805
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7775,-0.2944541657357064,-0.0403578455468609,0.9095796266285925,-0.04822486450433309,-0.390356,-24.029201
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.78,-0.31010442359766915,-0.04087764546073216,0.9026655239029193,-0.050825152154150184,-0.40496,-23.711843
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7825,-0.32581840756659863,-0.041378817479742765,0.8952828088940241,-0.05360162319560465,-0.42063,-23.386284
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.785,-0.3415869859186753,-0.04185563729124467,0.887406998535554,-0.0565710138844479,-0.437485,-23.052041
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7875,-0.35739954503358573,-0.042301124147168356,0.8790112880059567,-0.05975213343801555,-0.455668,-22.708593
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.79,-0.3732436776295661,-0.04270674373081214,0.8700662223961378,-0.06316617084005113,-0.47534,-22.355376
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7925,-0.3891047899060065,-0.04306203253521733,0.8605393146753866,-0.06683705153714106,-0.49669,-21.991778
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.795,-0.40496560359436096,-0.04335412058870567,0.8503946014992001,-0.07079185172367738,-0.519941,-21.617136
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.7975,-0.42080552104584107,-0.04356712179342594,0.8395921277617041,-0.07506127840568755,-0.545352,-21.23073
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8,-0.4365998107963299,-0.043681350874916126,0.8280873506851825,-0.07968022337675433,-0.573234,-20.831778
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8025,-0.4523185564699264,-0.04367231194946843,0.8158304551986666,-0.08468839809902831,-0.603952,-20.419431
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.805,-0.4679252919172379,-0.043509384576982287,0.8027655753211252,-0.09013105334031499,-0.637947,-19.992765
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8075,-0.4833752180609569,-0.04315410691076235,0.788829922838912,-0.0960597807023776,-0.675748,-19.550779
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.81,-0.49861285919776555,-0.04255791948881591,0.7739528374979092,-0.10253338020821125,-0.717999,-19.092388
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8125,-0.513568964658322,-0.0416591837219569,0.758054796900635,-0.109618754345495,-0.765486,-18.616418
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.815,-0.5281563907869609,-0.040379221554286845,0.7410464672815835,-0.11739174665915593,-0.819177,-18.121606
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8175,-0.5422646021340751,-0.03861703148306422,0.7228279519009266,-0.12593776902506246,-0.880272,-17.606606
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.82,-0.5557523032500064,-0.03624221537482181,0.7032885250046914,-0.13535193387565306,-0.950274,-17.069991
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8225,-0.5684375495736274,-0.03308549702189828,0.6823073651727131,-0.14573818833002908,-1.031077,-16.510282
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.825,-0.5800844929736647,-0.028926033164270393,0.6597561878975235,-0.15720657354422465,-1.125086,-15.925985
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8275,-0.5903857259686113,-0.02347454240967907,0.6355053314256581,-0.16986710124946908,-1.235383,-15.315657
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.83,-0.5989390942928079,-0.01635120145041876,0.6094359446289582,-0.18381768599038487,-1.365937,-14.678025
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8325,-0.6052180935794104,-0.0070575184281276475,0.5814627185894128,-0.1991218516344911,-1.521882,-14.012169
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.835,-0.6085361150289031,0.005057464716873843,0.55157442743522,-0.2157692319380125,-1.709855,-13.317824
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8375,-0.608008066226758,0.020833099840329508,0.5199036676056946,-0.2336079649168591,-1.938379,-12.595844
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.84,-0.6025206574860622,0.0413241192017479,0.4868422746102359,-0.2522332916224091,-2.218151,-11.848919
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8425,-0.5907390440484697,0.06779180047933811,0.4532224425048571,-0.27081347863729094,-2.561899,-11.082637
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.845,-0.5712078208671545,0.10160338497559647,0.42057714483927916,-0.2878407614219896,-2.982909,-10.30698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8475,-0.5426490583997308,0.14394135894418295,0.3914561602750879,-0.30083144536820383,-3.490072,-9.538223
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.85,-0.504594133612685,0.1951928525180543,0.3696688572682086,-0.3061008267352129,-4.075231,-8.800913
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8525,-0.45841703715705995,0.253958432641179,0.3601268076078856,-0.2989281028903057,-4.687287,-8.128943
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.855,-0.40849121608570893,0.31595428090465033,0.3677749777280422,-0.2745990639135858,-5.198155,-7.563872
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8575,-0.36253203659795863,0.3737129978197655,0.3953470785326689,-0.23056827932417853,-5.410167,-7.148409
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.86,-0.32987727538373696,0.418270701276207,0.4408312518769152,-0.16887206099949623,-5.183407,-6.915036
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8625,-0.31775775373230997,0.44276078983674705,0.4968437749913893,-0.09667978520334736,-4.586408,-6.874332
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.865,-0.32803304583322,0.4455161639580663,0.553275279681701,-0.023704947187331384,-3.832943,-7.010453
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8675,-0.3570676350141494,0.43013119549872714,0.6014532282994254,0.041798958998964804,-3.104751,-7.287161
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.87,-0.39840756607126787,0.4028533545061197,0.6366722590054211,0.09543500970314595,-2.486592,-7.659926
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8725,-0.4457163799433725,0.36976206471894013,0.658068220206236,0.1365020368646783,-1.994775,-8.086698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.875,-0.494306430832093,0.335317098521881,0.667104169943831,0.166518931268957,-1.615496,-8.53357
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.8775,-0.5413304478498333,0.30219422473082125,0.6661009966186666,0.1878106606907307,-1.326921,-8.975862
11.185,2.0,1.0,1.0,34.1,34.1,34.1,4.0,4.1,2.88,-0.5853533626824002,0.27170824393067916,0.6573570296302209,0.20266939286152663,-1.108346,-9.39679
