1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.55,0.46325027177743844,-0.02308076956704365,0.8733856842004017,0.0033438666980132974,-0.099262,-32.644783
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5525,0.45448495561422353,-0.023431656564918395,0.8778209487803483,0.003144733929287588,-0.100493,-32.526411
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.555,0.4456188016522301,-0.023786406342026955,0.8821950092052228,0.0029378445278286365,-0.101747,-32.407674
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5575,0.4366511390507481,-0.024145006801984475,0.8865060094800722,0.0027229720074323327,-0.103023,-32.288566
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.56,0.42758130898386193,-0.024507442305522716,0.8907520476298835,0.002499883716612717,-0.104323,-32.169085
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5625,0.4184086657249208,-0.024873693457079418,0.8949311747509111,0.002268340692835196,-0.105646,-32.049226
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.565,0.4091325777823257,-0.025243736881003218,0.8990413940552485,0.0020280975151468735,-0.106993,-31.928985
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5675,0.39975242908856146,-0.02561754498693037,0.9030806599095629,0.0017789021553430596,-0.108365,-31.808358
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.57,0.3902676202444182,-0.02599508572387563,0.9070468768690294,0.0015204958278174183,-0.109763,-31.687342
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5725,0.3806775698204179,-0.026376322322562557,0.9109378987075673,0.0012526128382647733,-0.111187,-31.565932
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.575,0.37098171571750327,-0.02676121302550252,0.914751527445589,0.0009749804314177963,-0.112637,-31.444123
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5775,0.36117951658909286,-0.027149710804315785,0.9184855123765698,0.0006873186380199378,-0.114115,-31.321913
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.58,0.35127045332665385,-0.027541763063770718,0.9221375490938443,0.00038934012125423187,-0.115621,-31.199297
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5825,0.3412540306109737,-0.027937311332001474,0.9257052785191651,8.075002286744538e-05,-0.117155,-31.076272
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.585,0.3311297785313836,-0.02833629093634571,0.9291862859346581,-0.00023875419074721193,-0.118719,-30.952832
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5875,0.32089725427518806,-0.02873863066422849,0.9325781000199462,-0.0005694828822272983,-0.120314,-30.828974
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.59,0.31055604388963726,-0.029144252408499726,0.9358781918963335,-0.0009117543963685618,-0.121939,-30.704693
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5925,0.30010576411876577,-0.029553070796615732,0.9390839741800886,-0.0012658952123710333,-0.123596,-30.579987
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.595,0.2895460643175126,-0.02996499280303741,0.9421928000469983,-0.0016322400948438245,-0.125285,-30.454849
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.5975,0.27887662844549616,-0.03037991734420058,0.945201962310524,-0.0020111322431832232,-0.127008,-30.329277
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6,0.26809717714290665,-0.03079773485539565,0.9481086925160441,-0.002402923438905963,-0.128764,-30.203267
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6025,0.25720746989097226,-0.031218326848876002,0.9509101600538294,-0.0028079741904925553,-0.130556,-30.076813
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.605,0.24620730725945808,-0.03164156545249808,0.9536034712935735,-0.0032266538752620593,-0.132383,-29.949912
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6075,0.23509653324369992,-0.03206731292817689,0.9561856687434838,-0.003659340877764893,-0.134247,-29.822559
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.61,0.22387503769366368,-0.032495421169424485,0.958653730237112,-0.004106422724146657,-0.136148,-29.694751
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6125,0.212542758837517,-0.03292573117722157,0.9610045681513125,-0.0045682962119002685,-0.138088,-29.566483
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.615,0.20109968590219554,-0.03335807251345512,0.9632350286589125,-0.005045367534382793,-0.140068,-29.43775
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6175,0.18954586183344865,-0.033792262731138015,0.9653418910198841,-0.005538052399436579,-0.142087,-29.308549
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.62,0.1778813861178024,-0.034228106780610605,0.9673218669150369,-0.006046776141410773,-0.144148,-29.178875
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6225,0.16610641770885082,-0.034665396390907946,0.9691715998264633,-0.006571973825839338,-0.146252,-29.048723
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.625,0.154221178060281,-0.0351039094254599,0.970887664469206,-0.00711409034598494,-0.148399,-28.91809
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6275,0.14222595426791987,-0.035543409211277084,0.9724665662788642,-0.007673580510414483,-0.150591,-28.78697
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.63,0.13012110232309548,-0.03598364384075912,0.9739047409600906,-0.008250909120724362,-0.152828,-28.65536
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6325,0.1179070504794935,-0.03642434544524834,0.9751985541011943,-0.00884655103848572,-0.155113,-28.523254
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.635,0.10558430273561772,-0.0368652294394364,0.9763443008603215,-0.009460991240430832,-0.157445,-28.390649
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6375,0.0931534424348704,-0.03730599373571755,0.9773382057289579,-0.010094724860848975,-0.159826,-28.257539
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.64,0.08061513598512669,-0.037746317927570196,0.9781764223787615,-0.010748257220114141,-0.162259,-28.12392
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6425,0.06797013669959326,-0.03818586244103139,0.9788550335980283,-0.011422103838207189,-0.164742,-27.989787
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.645,0.05521928876056591,-0.03862426765331929,0.9793700513243534,-0.012116790432048462,-0.167279,-27.855136
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6475,0.04236353130755551,-0.03906115297764197,0.9797174167803668,-0.01283285289539833,-0.169871,-27.719962
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.65,0.029403902651050258,-0.0394961159132202,0.979893000719681,-0.013570837260033896,-0.172518,-27.584259
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6525,0.016341544613051935,-0.03992873105953432,0.9798926037905146,-0.014331299636848538,-0.175223,-27.448024
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.655,0.0031777069952180696,-0.040358549093795194,0.9797119570247186,-0.015114806135476245,-0.177986,-27.31125
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6575,-0.010086247824715518,-0.04078509571061948,0.9793467224602516,-0.015921932760980376,-0.18081,-27.173933
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.66,-0.023448840167852324,-0.041207870522875445,0.9787924939054209,-0.016753265286096775,-0.183696,-27.036068
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6625,-0.036908468200255375,-0.0416263459226454,0.978044797853528,-0.01760939909746964,-0.186645,-26.897649
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.665,-0.050463402950476494,-0.04203996590123165,0.9770990945567982,-0.01849093901426395,-0.189659,-26.758671
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6675,-0.06411178319895616,-0.04244814482710696,0.9759507792688105,-0.01939849907749131,-0.192741,-26.619129
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.67,-0.07785161024014688,-0.042850266180685735,0.9745951836648666,-0.020332702308334998,-0.195891,-26.479016
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6725,-0.09168074251855388,-0.04324568124475871,0.973027577450039,-0.021294180433717877,-0.199111,-26.338328
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.675,-0.10559689014025346,-0.04363370774939778,0.9712431701648663,-0.022283573577308546,-0.202404,-26.197059
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6775,-0.1195976092618843,-0.044013628470093574,0.9692371131989261,-0.02330152991412461,-0.205772,-26.055202
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.68,-0.1336802963595212,-0.04438468977783722,0.9670045020227115,-0.024348705286851974,-0.209216,-25.912751
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6825,-0.1478421823802603,-0.044746100139797414,0.9645403786484704,-0.02542576278196633,-0.212739,-25.7697
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.685,-0.1620803267798664,-0.04509702856917118,0.9618397343308275,-0.02653337226371138,-0.216342,-25.626043
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6875,-0.17639161145026608,-0.045436603022704074,0.9588975125181759,-0.027672209863967182,-0.220029,-25.481773
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.69,-0.19077273454118102,-0.04576390874427331,0.9557086120659671,-0.02884295742601089,-0.223801,-25.336883
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6925,-0.2052202041807452,-0.046077986552812894,0.9522678907231062,-0.03004630190016899,-0.227661,-25.191367
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.695,-0.21973033210040813,-0.046377831072719325,0.9485701689027538,-0.03128293468933113,-0.231611,-25.045215
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.6975,-0.23429922717003548,-0.04666238890471833,0.944610233748848,-0.032553550942306025,-0.235654,-24.898422
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7,-0.24892278884958682,-0.04693055673498076,0.9403828435096646,-0.033858848792979034,-0.239792,-24.75098
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7025,-0.263596700564335,-0.047181179380060764,0.9358827322296753,-0.03519952854324557,-0.244029,-24.602879
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.705,-0.2783164230110959,-0.04741304776496951,0.9311046147708696,-0.03657629178769058,-0.248367,-24.454112
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7075,-0.2930771874034681,-0.047624896831404744,0.9260431921745697,-0.03798984047799359,-0.25281,-24.304671
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.71,-0.30787398866456456,-0.047815403372812953,0.9206931573745478,-0.039440875925049086,-0.25736,-24.154545
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7125,-0.32270157857622617,-0.047983183792564714,0.9150492012720217,-0.04093009773679809,-0.262021,-24.003725
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.715,-0.3375544588940925,-0.04812679178106991,0.9091060191827943,-0.04245820268977472,-0.266796,-23.852201
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7175,-0.3524268744383476,-0.04824471590713585,0.9028583176664214,-0.04402588353237639,-0.271689,-23.699964
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.72,-0.36731280617023215,-0.048335377118271135,0.8963008217468715,-0.04563382771785768,-0.276704,-23.547001
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7225,-0.3822059642647409,-0.04839712614395393,0.8894282825336512,-0.04728271606503753,-0.281844,-23.393302
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.725,-0.3970997811900077,-0.04842824079509809,0.8822354852518232,-0.04897322134467338,-0.287113,-23.238854
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7275,-0.4119874048040596,-0.04842692315206029,0.8747172576887116,-0.050706006789413255,-0.292516,-23.083646
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.73,-0.42686169147945563,-0.048391296632513806,0.8668684790644509,-0.05248172452514361,-0.298057,-22.927664
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7325,-0.44171519926621483,-0.048319402929363965,0.858684089332786,-0.0543010139214534,-0.303741,-22.770894
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.735,-0.45654018110304656,-0.04820919880757113,0.8501590989177762,-0.056164499858758286,-0.309573,-22.613322
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7375,-0.47132857808633494,-0.048058552747268904,0.8412885988912285,-0.05807279090942591,-0.315557,-22.454932
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.74,-0.48607201280559065,-0.04786524141889064,0.8320677715948641,-0.06002647742994741,-0.3217,-22.295708
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7425,-0.5007617827530452,-0.04762694597413037,0.8224919017103273,-0.062026129560839326,-0.328007,-22.135633
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.745,-0.515388853813777,-0.04734124813443336,0.8125563877793177,-0.06407229513047097,-0.334483,-21.974689
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7475,-0.5299438538411252,-0.047005626056313775,0.8022567541752439,-0.06616549745842318,-0.341136,-21.812858
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.75,-0.544417066320187,-0.0466174499500984,0.791588663527018,-0.0683062330532218,-0.347971,-21.65012
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7525,-0.5587984241197891,-0.04617397742566285,0.7805479295948565,-0.07049496919835627,-0.354996,-21.486452
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.755,-0.5730775033304697,-0.04567234853532189,0.7691305305973362,-0.07273214141933611,-0.362218,-21.321833
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7575,-0.5872435171827125,-0.045109580480213234,0.7573326229884398,-0.07501815082312933,-0.369645,-21.15624
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.76,-0.6012853100356396,-0.04448256194223305,0.7451505556831096,-0.07735336129959428,-0.377285,-20.989647
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7625,-0.6151913514219238,-0.04378804699877989,0.7325808847297078,-0.07973809657243897,-0.385148,-20.822028
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.765,-0.6289497301293036,-0.043022648572191236,0.7196203884281887,-0.08217263708470399,-0.393241,-20.653354
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7675,-0.6425481482930651,-0.04218283135974239,0.7062660828934326,-0.08465721670074124,-0.401576,-20.483597
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.77,-0.6559739154669083,-0.04126490418334768,0.6925152380644731,-0.08719201920301206,-0.410163,-20.312724
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7725,-0.6692139426316678,-0.04026501169058099,0.6783653941621949,-0.0897771745576679,-0.419013,-20.140703
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.775,-0.6822547360923457,-0.03917912533022117,0.6638143786007434,-0.09241275491767485,-0.428138,-19.967497
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7775,-0.6950823912037397,-0.038003033516124815,0.6488603233614413,-0.09509877032604032,-0.437551,-19.79307
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.78,-0.7076825858533649,-0.03673233088272398,0.633501682842739,-0.09783516407431876,-0.447265,-19.617383
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7825,-0.7200405736173644,-0.03536240652371261,0.6177372522057982,-0.10062180766279225,-0.457296,-19.440391
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.785,-0.7321411764905005,-0.033888431092367576,0.6015661862429832,-0.10345849529831219,-0.467659,-19.262052
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7875,-0.7439687770747867,-0.03230534262731579,0.5849880188062172,-0.10634493785340733,-0.478372,-19.082317
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.79,-0.7555073100929801,-0.03060783095119967,0.56800268284416,-0.10928075619559233,-0.489451,-18.901137
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7925,-0.7667402530724288,-0.02879032047144497,0.5506105311119125,-0.11226547377838308,-0.500918,-18.718458
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.795,-0.7776506160217738,-0.02684695119195219,0.5328123576350893,-0.11529850836487418,-0.512793,-18.534222
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.7975,-0.7882209298972074,-0.02477155772181259,0.5146094200322131,-0.11837916273017178,-0.525099,-18.348371
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8,-0.7984332336263742,-0.022557646041791897,0.4960034628261711,-0.12150661415984923,-0.53786,-18.16084
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8025,-0.8082690594260666,-0.020198367761093697,0.47699674190801994,-0.1246799025269221,-0.551105,-17.971562
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.805,-0.8177094161144374,-0.017686491565478912,0.4575920503557668,-0.12789791668862271,-0.564861,-17.780464
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8075,-0.8267347700792447,-0.015014371522880297,0.4377927458581432,-0.1311593788951207,-0.579161,-17.587471
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.81,-0.8353250235201565,-0.01217391187388948,0.41760278005062285,-0.134462826843764,-0.594038,-17.392501
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8125,-0.8434594895353279,-0.009156527891598083,0.39702673013991147,-0.13780659294243325,-0.609532,-17.195469
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.815,-0.8511168635698177,-0.00595310234794107,0.3760698332761147,-0.14118878026190096,-0.625682,-16.996282
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8175,-0.8582751906858064,-0.0025539370716993154,0.35473802423194595,-0.14460723455680374,-0.642533,-16.794845
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.82,-0.8649118280519381,0.0010513009734858289,0.333037977068957,-0.1480595116144663,-0.660135,-16.591055
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8225,-0.8710034019813254,0.004873639724346769,0.31097715161635736,-0.1515428390461129,-0.678543,-16.384802
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.825,-0.8765257587752406,0.008924868865887416,0.28856384576379773,-0.15505407146067818,-0.697814,-16.175972
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8275,-0.8814539085528839,0.013217614261483369,0.265807254781966,-0.15858963775110213,-0.718016,-15.964441
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.83,-0.885761961167963,0.017765420807625082,0.24271753914219069,-0.1621454789686576,-0.739221,-15.750079
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8325,-0.889423053232292,0.022582844629547644,0.2193059026180605,-0.16571697495280802,-0.761509,-15.532749
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.835,-0.8924092651881609,0.027685555605627098,0.19558468283075417,-0.16929885751024892,-0.784968,-15.312305
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8375,-0.894691527299708,0.033090451273268845,0.17156745686000355,-0.17288510748229988,-0.809699,-15.088592
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.84,-0.8962395133758906,0.03881578322011064,0.14726916510324806,-0.17646883248632522,-0.835811,-14.861446
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8425,-0.8970215210042173,0.044881297091652825,0.12270625724884109,-0.18004212144179635,-0.863427,-14.630693
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.845,-0.8970043370799968,0.05130838733515371,0.0978968650635887,-0.18359587116703882,-0.892686,-14.396151
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8475,-0.8961530874818022,0.05812026772881851,0.07286100771470157,-0.18711957932440257,-0.923742,-14.157626
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.85,-0.8944310699003726,0.06534215858493353,0.04762083659361877,-0.19060109675750317,-0.956769,-13.914913
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8525,-0.8917995691182069,0.0730014912231794,0.022200928135644688,-0.19402633075304923,-0.991964,-13.667797
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.855,-0.8882176545213445,0.08112812982573521,-0.003371365002532348,-0.19737888890941319,-1.029549,-13.416051
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8575,-0.883641960388451,0.08975461002444679,-0.02906549176108875,-0.20063965102995562,-1.069777,-13.159435
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.86,-0.8780264506653008,0.09891639241321706,-0.054847194055328403,-0.20378625369284797,-1.112935,-12.897701
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8625,-0.8713221716631231,0.10865212745915553,-0.08067789288154222,-0.20679246877846125,-1.15935,-12.630587
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.865,-0.8634769986520583,0.11900392577035568,-0.10651394619885571,-0.2096274531453985,-1.209398,-12.35782
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8675,-0.854435385984695,0.13001762404030878,-0.1323057506716494,-0.21225484171455428,-1.263512,-12.079117
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.87,-0.8441381356364085,0.14174303177445016,-0.1579966534301873,-0.2146316503284462,-1.322191,-11.794187
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8725,-0.8325222065239692,0.15423413648216294,-0.1835216330256869,-0.216706947807787,-1.38601,-11.502731
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.875,-0.819520597538838,0.167549234515289,-0.208805700695836,-0.218420248602684,-1.455641,-11.204445
11.185,2.0,1.0,1.0,34.9,33.1,33.1,2.5,2.9,2.8775,-0.8050623521114416,0.18175093995327257,-0.23376196403357105,-0.21969956844383437,-1.531868,-10.899025
