1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5325,0.532136719072329,-0.01185148238337044,0.835864411538655,0.0009368511002203406,-0.079598,-38.497493
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.535,0.5242825005505043,-0.012013654756887666,0.8406942768233249,0.0008280413541261579,-0.080482,-38.385914
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5375,0.5163366782258043,-0.012177185273716393,0.8454775903415724,0.0007156082872429141,-0.081381,-38.274089
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.54,0.5082985912425776,-0.012342057885436047,0.8502129279647015,0.0005994607388183702,-0.082294,-38.162015
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5425,0.5001675840214903,-0.012508254920090152,0.8548988307603711,0.00047950544188249676,-0.083223,-38.049688
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.545,0.49194300694221604,-0.01267575700256189,0.8595338042582283,0.0003556469851557171,-0.084168,-37.937104
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5475,0.48362421705919884,-0.012844542971700713,0.8641163177079679,0.0002277877750298339,-0.085128,-37.824261
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.55,0.47521057885170737,-0.013014589794088031,0.8686448033303034,9.582799768377754e-05,-0.086105,-37.711155
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5525,0.4667014650094806,-0.013185872474327011,0.8731176555613749,-4.0334418598919074e-05,-0.087098,-37.597782
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.555,0.4580962572552371,-0.013358363961738205,0.8775332302911836,-0.0001808038408398405,-0.088108,-37.484139
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5575,0.4493943472053968,-0.013532035053341579,0.8818898440966872,-0.00032568696842610667,-0.089136,-37.370223
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.56,0.44059513727038213,-0.013706854293001529,0.8861857734702516,-0.00047509286974002033,-0.09018,-37.25603
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5625,0.43169804159589736,-0.01388278786660911,0.8904192540442167,-0.0006291330182709721,-0.091243,-37.141556
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.565,0.4227024870466051,-0.014059799493174466,0.8945884798124031,-0.0007879213281173229,-0.092324,-37.0268
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5675,0.41360791423368276,-0.014237850311698056,0.8986916023494355,-0.0009515741887794746,-0.093424,-36.911756
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.57,0.4044137785877257,-0.014416898763688717,0.902726730028864,-0.0011202104991400528,-0.094542,-36.796421
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5725,0.39511955147853,-0.014596900471193263,0.9066919272411036,-0.0012939517005202432,-0.09568,-36.680793
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.575,0.3857247213832938,-0.014777808110200765,0.9105852136123208,-0.0014729218086947944,-0.096838,-36.564868
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5775,0.3762287951048158,-0.014959571279282357,0.9144045632254622,-0.0016572474447419155,-0.098016,-36.448642
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.58,0.3666312990412877,-0.015142136363325445,0.9181479038447153,-0.0018470578645963388,-0.099214,-36.332112
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5825,0.3569317805092882,-0.015325446392220074,0.9218131161447842,-0.0020424849871677996,-0.100433,-36.215275
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.585,0.34712980912163843,-0.01550944089435268,0.9253980329464565,-0.0022436634208785103,-0.101674,-36.098127
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5875,0.3372249782217524,-0.015694055744762413,0.9289004384600437,-0.0024507304884666043,-0.102936,-35.980665
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.59,0.3272169063761798,-0.015879223007812047,0.9323180675383785,-0.0026638262498937517,-0.104221,-35.862884
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5925,0.31710523892700476,-0.016064870774226726,0.9356486049411628,-0.002883093523187952,-0.105528,-35.744783
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.595,0.3068896496058214,-0.01625092299235155,0.9388896846125843,-0.003108677903043454,-0.106859,-35.626358
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.5975,0.296569842210958,-0.01643729929347863,0.9420388889742294,-0.0033407277769922725,-0.108213,-35.507604
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6,0.28614555234967,-0.016623914811094705,0.9450937482354568,-0.003579394338952678,-0.109591,-35.388519
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6025,0.27561654924700324,-0.01681067999389931,0.9480517397235113,-0.0038248315999514977,-0.110994,-35.269098
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.605,0.26498263762300656,-0.016997500412444928,0.9509102872358154,-0.004077196395808896,-0.112421,-35.14934
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6075,0.2542436596399825,-0.017184276559249513,0.9536667604169955,-0.004336648391565023,-0.113875,-35.029239
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.61,0.24339949692144158,-0.01737090364223453,0.9563184741633582,-0.004603350082419526,-0.115354,-34.908793
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6125,0.23245007264438575,-0.017557271371340534,0.9588626880576848,-0.004877466790946304,-0.11686,-34.787998
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.615,0.221395353706531,-0.017743263738176262,0.9612966058373613,-0.0051591666603374615,-0.118394,-34.666851
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6175,0.21023535297004597,-0.017928758788556,0.9636173748990247,-0.0054486206434213045,-0.119955,-34.545347
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.62,0.19897013158331947,-0.01811362838778446,0.9658220858430758,-0.005746002487192002,-0.121544,-34.423484
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6225,0.18759980138221757,-0.018297737978549566,0.9679077720615905,-0.00605148871258004,-0.123162,-34.301257
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.625,0.176124527372271,-0.0184809463312855,0.969871409373298,-0.00636525858918457,-0.12481,-34.178663
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6275,0.164544530293075,-0.01866310528687291,0.9717099157095354,-0.006687494104682923,-0.126488,-34.055698
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.63,0.152860089266201,-0.018844059491543802,0.9734201508552132,-0.00701837992862416,-0.128197,-33.932359
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6325,0.14107154452773926,-0.019023646123864424,0.9749989162490688,-0.0073581033703089185,-0.129937,-33.808641
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.635,0.12917930024656396,-0.01920169461367034,0.9764429548476088,-0.007706854330451597,-0.131709,-33.684541
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6375,0.11718382742923474,-0.019378026352832863,0.9777489510574234,-0.008064825246316288,-0.133514,-33.560055
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.64,0.10508566691234407,-0.019552454397739342,0.9789135307406743,-0.008432211030015315,-0.135352,-33.435179
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6425,0.09288543244299513,-0.019724783163371565,0.9799332612987967,-0.00880920899965513,-0.137224,-33.309908
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.645,0.08058381384790195,-0.019894808108872394,0.9808046518396581,-0.009196018803014343,-0.139131,-33.18424
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6475,0.06818158029148176,-0.020062315414490696,0.9815241534335906,-0.009592842333437619,-0.141074,-33.058169
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.65,0.055679583623034594,-0.0202270816497995,0.9820881594639604,-0.009999883637632165,-0.143053,-32.931692
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6525,0.043078761813050946,-0.020388873433082207,0.9824930060780811,-0.010417348815054427,-0.145069,-32.804804
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.655,0.030380142478293303,-0.020547447081784628,0.9827349727445248,-0.010845445908582786,-0.147123,-32.6775
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6575,0.0175848464952023,-0.020702548253928317,0.9828102829230557,-0.011284384786176627,-0.149216,-32.549777
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.66,0.0046940917008402305,-0.02085391158038226,0.9827151048536091,-0.011734377013233536,-0.151348,-32.421629
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6625,-0.008290803319629276,-0.021001260287884637,0.9824455524709149,-0.012195635715366982,-0.153521,-32.293052
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.665,-0.021368415360289782,-0.021144305812703115,0.9819976864515615,-0.012668375431343401,-0.155735,-32.164041
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6675,-0.03453721263823702,-0.021282747404815436,0.9813675154004389,-0.013152811955933283,-0.157991,-32.034591
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.67,-0.047795550755763076,-0.021416271722481707,0.9805509971836964,-0.013649162172454092,-0.16029,-31.904697
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6725,-0.06114166858326173,-0.021544552417067264,0.9795440404154588,-0.014157643874806038,-0.162633,-31.774353
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.675,-0.07457368406552861,-0.021667249707959316,0.9783425061057035,-0.01467847557883038,-0.165021,-31.643555
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6775,-0.0880895899545601,-0.021784009947399055,0.976942209476816,-0.015211876322852758,-0.167455,-31.512296
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.68,-0.10168724947232259,-0.02189446517502587,0.9753389219564366,-0.015758065457311007,-0.169937,-31.38057
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6825,-0.11536439190741396,-0.021998232661897727,0.9735283733542897,-0.01631726242340729,-0.172466,-31.248372
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.685,-0.1291186081499886,-0.022094914443715728,0.9715062542307475,-0.01688968652077253,-0.175044,-31.115696
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6875,-0.142947346169804,-0.0221840968429331,0.969268218464919,-0.0174755566641818,-0.177673,-30.982534
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.69,-0.15684790644265115,-0.02226534997937545,0.9668098860300287,-0.018075091129416337,-0.180353,-30.84888
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6925,-0.17081743733108473,-0.022338227268935074,0.9641268459838623,-0.01868850728843261,-0.183086,-30.714727
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.695,-0.1848529304257014,-0.022402264909826105,0.9612146596819703,-0.019316021334065497,-0.185872,-30.580068
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.6975,-0.1989512158539153,-0.022456981355798798,0.9580688642212076,-0.019957847994571988,-0.188714,-30.444894
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7,-0.2131089575635697,-0.022501876775609934,0.9546849761210786,-0.020614200238400094,-0.191612,-30.309199
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7025,-0.22732264858941462,-0.02253643249792474,0.9510584952501561,-0.021285288969660737,-0.194568,-30.172973
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.705,-0.24158860631089227,-0.02256011044069074,0.9471849090046023,-0.02197132271487355,-0.197583,-30.036207
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7075,-0.255902967710326,-0.02257235252386541,0.9430596967455417,-0.02267250730166409,-0.200658,-29.898894
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.71,-0.27026168464113054,-0.022572580064195453,0.9386783345017249,-0.023389045530197605,-0.203795,-29.761022
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7125,-0.28466051911617535,-0.022560193150542546,0.9340362999434717,-0.0241211368382566,-0.206996,-29.622582
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.715,-0.299095038626989,-0.022534569998009027,0.9291290776334746,-0.024868976960991808,-0.210262,-29.483564
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7175,-0.3135606115049966,-0.022495066278849774,0.9239521645594893,-0.025632757586511495,-0.213595,-29.343955
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.72,-0.3280524023364587,-0.022441014427849956,0.9185010759533715,-0.026412666008612626,-0.216996,-29.203745
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7225,-0.34256536744324384,-0.02237172291949852,0.9127713514002151,-0.027208884778106013,-0.220467,-29.062921
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.725,-0.35709425044189497,-0.022286475513895926,0.9067585612406551,-0.028021591354337638,-0.22401,-28.92147
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7275,-0.3716335778939662,-0.02218453046788743,0.9004583132685406,-0.028850957758671872,-0.227628,-28.779378
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.73,-0.38617765506067897,-0.022065119707411335,0.8938662597253039,-0.029697150231860366,-0.231321,-28.636631
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7325,-0.4007205617753369,-0.02192744795648297,0.8869781045913446,-0.030560328897393157,-0.235092,-28.493213
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.735,-0.41525614844695485,-0.021770691817597488,0.8797896111737278,-0.031440647433094576,-0.238943,-28.349109
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7375,-0.42977803220859734,-0.021593998797613725,0.8722966099882554,-0.03233825275340062,-0.242877,-28.2043
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.74,-0.4442795932238416,-0.021396486272370945,0.8644950069328218,-0.03325328470492165,-0.246895,-28.05877
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7425,-0.4587539711645142,-0.021177240382381963,0.85638079174755,-0.03418587577806442,-0.251001,-27.912498
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.745,-0.4731940618724123,-0.020935314850921743,0.8479500467558347,-0.035136150837646304,-0.255197,-27.765465
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7475,-0.48759251421718885,-0.020669729714680334,0.8391989558788967,-0.03610422687558543,-0.259485,-27.617649
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.75,-0.501941727161773,-0.0203794699558613,0.830123813914865,-0.0370902127888915,-0.263868,-27.469028
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7525,-0.5162338470456102,-0.020063484023153992,0.8207210360717478,-0.03809420918629902,-0.26835,-27.319577
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.755,-0.5304607650947843,-0.019720682227383046,0.81098716774191,-0.03911630822698285,-0.272933,-27.169271
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7575,-0.5446141151664986,-0.019349934995807564,0.8009188945038715,-0.040156593494863085,-0.277622,-27.018083
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.76,-0.5586852717333359,-0.01895007096699023,0.7905130523354077,-0.04121513991203068,-0.282418,-26.865983
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7625,-0.572665348110625,-0.01851987490584521,0.7797666380200027,-0.04229201369481009,-0.287327,-26.712942
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.765,-0.5865451949273417,-0.01805808541587801,0.7686768197268091,-0.043387272355893174,-0.292352,-26.558928
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7675,-0.600315398837828,-0.017563392422706298,0.7572409477423432,-0.04450096475582879,-0.297497,-26.403905
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.77,-0.6139662814679707,-0.017034434399656677,0.745456565330181,-0.04563313120691603,-0.302766,-26.247838
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7725,-0.6274878985850306,-0.016469795302522353,0.7333214196930865,-0.04678380363220202,-0.308165,-26.090687
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.775,-0.6408700394754092,-0.015868001176371885,0.7208334730101719,-0.047953005781810075,-0.313698,-25.932412
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7775,-0.6541022265089361,-0.015227516392567312,0.7079909135199631,-0.04914075350819576,-0.319371,-25.772968
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.78,-0.6671737148615968,-0.01454673946878774,0.6947921666187292,-0.05034705510110638,-0.32519,-25.612309
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7825,-0.680073492361186,-0.01382399841878424,0.6812359059420505,-0.051571911681968625,-0.33116,-25.450386
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.785,-0.6927902794118079,-0.013057545571698219,0.6673210643964808,-0.05281531765611173,-0.337288,-25.287146
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7875,-0.7053125289432632,-0.012245551792941924,0.6530468451074873,-0.05407726121956451,-0.343581,-25.122532
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.79,-0.7176284263203528,-0.011386100029717874,0.6384127322493811,-0.055357724915112066,-0.350047,-24.956486
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7925,-0.7297258891343449,-0.010477178094075328,0.6234185017233073,-0.056656686229734354,-0.356694,-24.788944
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.795,-0.7415925667844716,-0.009516670584767788,0.6080642316500193,-0.05797411822241254,-0.36353,-24.619839
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.7975,-0.7532158397408006,-0.00850234983585304,0.5923503126459747,-0.059309990167400316,-0.370566,-24.449098
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8,-0.7645828183611609,-0.007431865764681968,0.5762774578537988,-0.060664268193315864,-0.37781,-24.276645
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8025,-0.7756803411133442,-0.00630273447433697,0.5598467127020113,-0.062036915892561266,-0.385275,-24.102399
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.805,-0.786494972029323,-0.005112325445312225,0.5430594643742701,-0.06342789486841736,-0.392972,-23.926272
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8075,-0.7970129971903898,-0.003857847127806958,0.525917450975415,-0.06483716517837107,-0.400914,-23.748171
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.81,-0.8072204200098956,-0.002536330718899516,0.5084227703909282,-0.06626468562143632,-0.409116,-23.567999
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8125,-0.817102955043525,-0.00114461187740943,0.490577888848507,-0.0677104138039463,-0.417593,-23.38565
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.815,-0.8266460200146274,0.000320689907331143,0.4723856492057289,-0.06917430590194987,-0.426361,-23.20101
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8175,-0.8358347256931564,0.0018631946192230306,0.45384927900735367,-0.07065631601816195,-0.43544,-23.013961
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.82,-0.844653863210172,0.003486788067919384,0.43497239838036933,-0.07215639500647576,-0.444849,-22.824374
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8225,-0.8530878883241104,0.005195651724734804,0.4157590278658629,-0.07367448860612773,-0.454611,-22.632112
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.825,-0.8611209020786628,0.006994296545049313,0.3962135963256817,-0.07521053468919944,-0.464749,-22.437029
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8275,-0.8687366272028999,0.008887601360892805,0.3763409491105933,-0.07676445937729265,-0.475292,-22.238968
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.83,-0.875918379499964,0.010880856522380014,0.3561463567380118,-0.07833617172343289,-0.486269,-22.037762
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8325,-0.8826490333483712,0.01297981357888935,0.33563552440427513,-0.0799255565803402,-0.497712,-21.833233
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.835,-0.8889109802958846,0.015190741923728913,0.3148146027536135,-0.08153246518201705,-0.509659,-21.625188
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8375,-0.8946860795563959,0.017520493483597643,0.2936902004482074,-0.08315670284679517,-0.522149,-21.413422
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.84,-0.8999555990193607,0.019976576721351162,0.2722693992390063,-0.0847980130595729,-0.535228,-21.197716
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8425,-0.9047001451438299,0.02256724144336449,0.25055977243359845,-0.08645605699990484,-0.548947,-20.977833
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.845,-0.9088995798267537,0.025301576168214733,0.22856940790845257,-0.08813038733892238,-0.563361,-20.75352
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8475,-0.9125329219997634,0.028189620129996477,0.2063069371337214,-0.08982041481609146,-0.578535,-20.524505
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.85,-0.9155782313092509,0.031242492367375165,0.18378157209098978,-0.09152536570579564,-0.59454,-20.290497
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8525,-0.9180124707589342,0.03447254080032364,0.16100315249590652,-0.09324422776608561,-0.611457,-20.051181
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.855,-0.919811344627712,0.037893514734058734,0.13798220642643805,-0.09497568159085651,-0.629377,-19.80622
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8575,-0.9209491073021645,0.04152076486962682,0.11473002835364633,-0.09671801341287305,-0.648404,-19.55525
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.86,-0.9213983378642113,0.04537147565993523,0.09125877974379704,-0.09846900426196444,-0.668656,-19.297879
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8625,-0.9211296743309382,0.04946493574665641,0.06758161894040762,-0.10022578888040999,-0.69027,-19.033684
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.865,-0.9201115003376199,0.05382285326401468,0.043712869067461864,-0.10198467581369902,-0.7134,-18.762211
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8675,-0.9183095757716343,0.05846972401215859,0.019668235392720286,-0.1037409174623819,-0.738226,-18.482966
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.87,-0.915686601401902,0.06343326188690333,-0.004534912813003949,-0.10548841537040361,-0.764956,-18.195419
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8725,-0.9122017059229071,0.06874490248346402,-0.028877176063254312,-0.10721934132135881,-0.793832,-17.898997
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.875,-0.907809842104657,0.0744403924075407,-0.0533366477388347,-0.108923648479991,-0.825137,-17.593077
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.7,4.1,2.8775,-0.9024610770437165,0.08056047839181893,-0.07788829132580183,-0.11058843824671125,-0.8592,-17.276989
