1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.535,0.8320312988460068,-0.008924084449973339,0.5413611155527426,0.00658768152713424,-0.064104,-39.099649
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5375,0.8282345337428961,-0.009107427106138502,0.5470122784092325,0.006614083845751629,-0.064779,-38.972531
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.54,0.8243801755198636,-0.009294308516655216,0.5526628754274053,0.006639528008133265,-0.065466,-38.844976
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5425,0.820467573187983,-0.009484808003861362,0.5583126227978783,0.0066639675684590045,-0.066167,-38.716975
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.545,0.8164960640532916,-0.009679007092581121,0.5639612270138544,0.006687354127874034,-0.066881,-38.588517
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5475,0.812464973481015,-0.009876989582428495,0.5696083845210455,0.006709637245319526,-0.067609,-38.459592
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.55,0.8083736146545774,-0.010078841622834848,0.5752537813542291,0.006730764343833845,-0.068351,-38.330189
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5525,0.8042212883293011,-0.010284651790914189,0.5808970927598608,0.006750680612067228,-0.069108,-38.200298
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.555,0.8000072825806444,-0.010494511172286955,0.5865379828041433,0.006769328900735973,-0.069879,-38.069907
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5575,0.7957308725468611,-0.010708513444987406,0.5921761039659107,0.006786649613724672,-0.070666,-37.939007
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.56,0.7913913201659468,-0.010926754966585638,0.5978110967136635,0.006802580593526588,-0.071469,-37.807585
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5625,0.7869878739067367,-0.011149334864661315,0.6034425890660485,0.006817057000691891,-0.072288,-37.675632
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.565,0.7825197684940087,-0.011376355130772902,0.6090701961350525,0.006830011186932094,-0.073123,-37.543134
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5675,0.7779862246274657,-0.011607920718071282,0.6146935196511216,0.006841372561505928,-0.073976,-37.41008
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.57,0.7733864486944311,-0.011844139642715449,0.6203121474694013,0.006851067450487091,-0.074846,-37.27646
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5725,0.7687196324761254,-0.012085123089253538,0.6259256530562295,0.006859018948487852,-0.075734,-37.14226
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.575,0.763984952847359,-0.01233098552014039,0.6315335949549749,0.006865146762383638,-0.07664,-37.007468
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5775,0.7591815714694965,-0.012581844789570812,0.6371355162302755,0.006869367046553466,-0.077566,-36.872071
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.58,0.7543086344765243,-0.012837822261815342,0.6427309438896495,0.00687159222911778,-0.078511,-36.736058
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5825,0.7493652721540642,-0.013099042934254077,0.6483193882814422,0.006871730828619966,-0.079476,-36.599415
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.585,0.7443505986111659,-0.013365635565312816,0.653900342467962,0.00686968726055949,-0.080462,-36.462129
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5875,0.7392637114447052,-0.013637732807514751,0.6594732815726467,0.006865361633143744,-0.081469,-36.324187
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.59,0.7341036913962214,-0.013915471345870192,0.6650376620999784,0.006858649531581172,-0.082498,-36.185574
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5925,0.7288696020010125,-0.01419899204183756,0.6705929212268604,0.006849441790190803,-0.08355,-36.046278
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.595,0.723560489229314,-0.014488440083097156,0.6761384760640193,0.006837624251551538,-0.084625,-35.906283
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.5975,0.7181753811193762,-0.014783965139392263,0.6816737228859865,0.006823077511859409,-0.085724,-35.765575
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6,0.712713287402249,-0.015085721524700611,0.6871980363280696,0.006805676651600863,-0.086847,-35.624139
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6025,0.7071731991181047,-0.015393868366011762,0.6927107685486625,0.006785290950585374,-0.087996,-35.481961
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.605,0.7015540882238815,-0.0157085697789971,0.6982112483551292,0.006761783586311097,-0.08917,-35.339025
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6075,0.6958549071920843,-0.016029995050870834,0.7036987802914061,0.006735011314561102,-0.090372,-35.195315
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.61,0.6900745886005246,-0.01635831883075225,0.7091726436853223,0.00670482413104635,-0.091602,-35.050815
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6125,0.6842120447128244,-0.016693721327852507,0.7146320916535548,0.006671064912822689,-0.09286,-34.905509
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.615,0.6782661670494654,-0.017036388517820286,0.720076350061965,0.006633569038113482,-0.094148,-34.75938
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6175,0.6722358259492139,-0.017386512357594835,0.7255046164389578,0.006592163983064897,-0.095466,-34.61241
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.62,0.666119870120704,-0.01774429100912594,0.7309160588393071,0.006546668893848673,-0.096816,-34.464583
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6225,0.6599171261839923,-0.01810992907233407,0.7363098146557875,0.006496894132404453,-0.098198,-34.31588
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.625,0.653626398201904,-0.0184836378276953,0.741684989375705,0.00644264079398053,-0.099614,-34.166284
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6275,0.6472464672009649,-0.018865635488848925,0.7470406552793026,0.006383700194487727,-0.101064,-34.015774
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.63,0.6407760906817461,-0.019256147465635972,0.7523758500767419,0.006319853325524014,-0.102551,-33.864333
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6325,0.6342140021184525,-0.019655406637988898,0.7576895754802001,0.006250870274755973,-0.104074,-33.711939
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.635,0.6275589104475744,-0.020063653641102037,0.762980795707334,0.006176509609157656,-0.105636,-33.558575
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6375,0.6208094995454693,-0.020481137162322062,0.7682484359121371,0.006096517718404285,-0.107237,-33.404218
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.64,0.6139644276947064,-0.020908114250205327,0.7734913805389221,0.006010628115496851,-0.108879,-33.248847
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6425,0.607022327039077,-0.021344850636194127,0.7787084715948521,0.005918560691452988,-0.110564,-33.092441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.645,0.5999818030271505,-0.021791621069368196,0.7838985068361298,0.005820020920635255,-0.112293,-32.934978
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6475,0.5928414338443124,-0.022248709664728118,0.7890602378625783,0.005714699013000942,-0.114067,-32.776435
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.65,0.5855997698332197,-0.022716410265466076,0.7941923681149797,0.005602269009242014,-0.115888,-32.616788
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6525,0.5782553329026903,-0.023195026819670197,0.7992935507690913,0.005482387814440106,-0.117759,-32.456013
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.655,0.5708066159250299,-0.02368487377190117,0.8043623865198258,0.00535469416548359,-0.119679,-32.294086
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6575,0.5632520821218978,-0.024186276470059612,0.8093974212485637,0.005218807527081573,-0.121653,-32.130982
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.66,0.5555901644388432,-0.024699571587940117,0.8143971435660259,0.005074326910755148,-0.123681,-31.966674
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6625,0.5478192649087348,-0.02522510756383479,0.819359982222542,0.004920829610690199,-0.125765,-31.801136
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.665,0.5399377540043597,-0.02576324505550878,0.8242843033769045,0.004757869849788301,-0.127909,-31.63434
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6675,0.5319439699806051,-0.02631435741181332,0.8291684077142686,0.00458497732865326,-0.130113,-31.466259
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.67,0.5238362182067067,-0.02687883116113816,0.8340105274028122,0.004401655669588604,-0.132381,-31.296862
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6725,0.5156127704892032,-0.027457066516818802,0.8388088228779936,0.0042073807469548315,-0.134716,-31.12612
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.675,0.5072718643863947,-0.02804947789951265,0.8435613794423149,0.004001598894433476,-0.137118,-30.954002
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6775,0.498811702515264,-0.02865649447643197,0.8482662036674935,0.003783724978860676,-0.139593,-30.780477
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.68,0.4902304518520365,-0.02927856071717069,0.8529212195847895,0.0035531403293173726,-0.142142,-30.605512
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6825,0.48152624302782115,-0.029916136965677916,0.8575242646480252,0.0033091905090854024,-0.144768,-30.429073
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.685,0.4726971696210177,-0.030569700027712653,0.862073085452457,0.003051182916886559,-0.147475,-30.251125
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6875,0.463741287448546,-0.0312397437728496,0.866565333191161,0.00277838420250294,-0.150267,-30.071634
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.69,0.4546566138583345,-0.0319267797497932,0.8709985588289426,0.002490017480416423,-0.153147,-29.890561
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6925,0.44544112702593275,-0.032631337813384356,0.875370207971946,0.0021852593234849105,-0.156119,-29.707869
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.695,0.4360927652586871,-0.03335396676123772,0.8796776154091163,0.0018632365168774322,-0.159186,-29.523519
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.6975,0.4266094263114868,-0.034095234977425976,0.8839179992994567,0.0015230225504936122,-0.162354,-29.337469
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7,0.4169889667188548,-0.034855731079999105,0.8880884549764965,0.001163633825876356,-0.165628,-29.149679
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7025,0.40722920114895694,-0.035636064568393605,0.8921859483387038,0.0007840255511584101,-0.169011,-28.960104
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.705,0.39732790178612787,-0.0364368664659105,0.8962073087914674,0.00038308729483707256,-0.172509,-28.7687
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7075,0.38728279774962515,-0.0372587899514148,0.9001492217029429,-4.036183389203976e-05,-0.176127,-28.57542
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.71,0.37709157455770476,-0.03810251097318607,0.9040082203322438,-0.0004875784139249024,-0.179872,-28.380217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7125,0.3667518736476566,-0.03896872883641765,0.9077806771843145,-0.0009599003896617561,-0.183749,-28.183041
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.715,0.3562612919643063,-0.039858166754158535,0.9114627947411086,-0.0014587532408004283,-0.187766,-27.98384
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7175,0.34561738163164624,-0.04077157234948999,0.9150505955135183,-0.0019856566930382107,-0.191929,-27.782562
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.72,0.3348176497248199,-0.04170971809435554,0.9185399113526624,-0.002542232023543747,-0.196246,-27.579151
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7225,0.32385955816263007,-0.04267340166766695,0.9219263719526589,-0.003130210021043134,-0.200725,-27.37355
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.725,0.3127405237443205,-0.04366344621199198,0.925205392469701,-0.0037514396670658983,-0.205374,-27.165699
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7275,0.30145791835844027,-0.044680700464219354,0.9283721601741485,-0.004407897612426679,-0.210202,-26.955537
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.73,0.290009069396559,-0.045726038730953766,0.9314216200431816,-0.005101698531467497,-0.215221,-26.743001
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7325,0.2783912604102729,-0.04680036067390727,0.934348459191346,-0.00583510644609099,-0.220439,-26.528023
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.735,0.26660173205681115,-0.04790459086403771,0.9371470900247942,-0.006610547122301994,-0.225868,-26.310535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7375,0.2546376833865358,-0.04903967805546132,0.9398116319921279,-0.0074306216540083875,-0.231522,-26.090465
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.74,0.24249627353518788,-0.0502065941209883,0.9423358917901942,-0.008298121362385013,-0.237411,-25.867739
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7425,0.23017462389499568,-0.05140633258021786,0.944713341866853,-0.009216044154378489,-0.243552,-25.642278
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.745,0.21766982085218547,-0.05263990663813911,0.9469370970443195,-0.010187612501152306,-0.249958,-25.414003
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7475,0.20497891919438213,-0.05390834663670239,0.9489998890659463,-0.011216293216696363,-0.256647,-25.18283
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.75,0.192098946310361,-0.0552126968033495,0.950894038845953,-0.0123058192387384,-0.263635,-24.94867
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7525,0.1790269073272852,-0.05655401115841612,0.9526114261752825,-0.013460213638821798,-0.270944,-24.711432
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.755,0.16575979135762375,-0.05793334841689878,0.9541434566070769,-0.01468381611630483,-0.278592,-24.471023
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7575,0.15229457906029625,-0.05935176568842941,0.9554810252118439,-0.015981312262503402,-0.286603,-24.227341
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.76,0.13862825175945703,-0.06081031074130077,0.9566144768547024,-0.017357765916651474,-0.295001,-23.980284
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7625,0.12475780241087404,-0.062310012550729786,0.9575335626047031,-0.01881865497530022,-0.303814,-23.729744
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.765,0.11068024876192883,-0.06385186979656332,0.9582273918385678,-0.020369911061687743,-0.31307,-23.475608
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7675,0.09639264911877517,-0.06543683690934018,0.9586843795476495,-0.02201796351204897,-0.322802,-23.217758
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.77,0.08189212121563261,-0.06706580718354946,0.9588921882970127,-0.023769788192327203,-0.333043,-22.956071
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7725,0.06717586477975347,-0.06873959238003335,0.9588376642185346,-0.02563296172182302,-0.343834,-22.690418
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.775,0.05224118850487004,-0.07045889812205458,0.9585067663454615,-0.027615721750456644,-0.355215,-22.420664
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7775,0.03708554229074233,-0.072224294246968,0.957884488513341,-0.029727034013887335,-0.367232,-22.146669
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.78,0.021706555782396584,-0.07403617910201957,0.9569547729615245,-0.03197666697590124,-0.379938,-21.868286
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7825,0.006102084457049968,-0.0758947365615036,0.9557004146705419,-0.03437527496009148,-0.393387,-21.58536
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.785,-0.009729735231869763,-0.07779988428463873,0.95410295536407,-0.03693449077228352,-0.407644,-21.29773
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7875,-0.02579041982449405,-0.07975121141824625,0.9521425659913605,-0.03966702891995141,-0.422775,-21.005226
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.79,-0.04208105971778823,-0.0817479035622695,0.9497979163890994,-0.04258680064253452,-0.438859,-20.707673
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7925,-0.0586022242222248,-0.08378865234269796,0.9470460307049922,-0.04570904207283128,-0.455981,-20.404885
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.795,-0.07535384752270703,-0.08587154635497915,0.9438621270551201,-0.04905045694795392,-0.474236,-20.096669
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.7975,-0.09233509153011815,-0.08799393952591378,0.94021943979344,-0.05262937536849348,-0.493731,-19.782822
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8,-0.10954418071828229,-0.0901522920617717,0.9360890227093484,-0.05646593015157187,-0.514586,-19.463133
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8025,-0.1269782029424821,-0.09234197806585319,0.9314395314601199,-0.0605822523150572,-0.536936,-19.137381
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.805,-0.1446328688815226,-0.09455705257201005,0.9262369836212263,-0.06500268713417316,-0.560933,-18.805334
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8075,-0.16250222107606185,-0.09678996909306521,0.9204444949453725,-0.06975403198144435,-0.586749,-18.466754
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.81,-0.18057828147919422,-0.0990312367535032,0.9140219908271651,-0.07486579672961821,-0.614579,-18.121389
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8125,-0.198850623904357,-0.101269003579025,0.906925892669715,-0.0803704867696695,-0.644644,-17.768981
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.815,-0.21730585464830912,-0.10348854945118467,0.8991087799774004,-0.08630390753705193,-0.677199,-17.409261
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8175,-0.23592698076520238,-0.1056716684880056,0.8905190307471,-0.09270548765766126,-0.712531,-17.041953
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.82,-0.25469264084132887,-0.10779591605394663,0.8811004453687808,-0.09961861515094342,-0.750975,-16.666771
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8225,-0.27357616753341446,-0.10983369010344045,0.8707918631554257,-0.10709097718261404,-0.792912,-16.283427
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.825,-0.29254444446240774,-0.11175111000258556,0.8595267863336711,-0.11517488811434431,-0.838786,-15.891626
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8275,-0.3115565122184647,-0.1135066482786862,0.8472330345801973,-0.12392758231685376,-0.88911,-15.491076
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.83,-0.33056186924938874,-0.11504946194312929,0.8338324650073831,-0.13341143638052574,-0.944482,-15.081484
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8325,-0.349498403489442,-0.11631736034386046,0.8192408092844502,-0.14369406858548486,-1.0056,-14.66257
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.835,-0.3682898803141362,-0.1172343365155675,0.803367703217922,-0.15484823990727026,-1.073283,-14.234068
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8375,-0.38684290298471613,-0.11770757992403003,0.7861170171149443,-0.16695144795320488,-1.148495,-13.795739
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.84,-0.40504325543782144,-0.11762388261816749,0.7673876408511986,-0.18008505985003403,-1.232374,-13.34738
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8425,-0.4227515380763285,-0.11684535210500147,0.7470749397679632,-0.1943327682847161,-1.326269,-12.888843
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.845,-0.4397980218693012,-0.11520435947819488,0.7250731809574312,-0.20977807208918825,-1.431785,-12.420055
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8475,-0.4559766855485104,-0.11249769139249993,0.7012793388368078,-0.22650037438991913,-1.550835,-11.941041
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.85,-0.4710384822487129,-0.10847995653980574,0.6755988274677606,-0.24456915424824954,-1.685711,-11.451963
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8525,-0.4846840316685942,-0.10285644724700753,0.6479538738086741,-0.2640355031098796,-1.83916,-10.953158
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.855,-0.496556189299152,-0.09527591191089788,0.6182954299145668,-0.28492013651899445,-2.014479,-10.445192
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8575,-0.5062333559309168,-0.08532410409310467,0.5866196918741605,-0.307196825708321,-2.21563,-9.928922
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.86,-0.5132250188822312,-0.07251959869735833,0.5529903815227732,-0.3307701102560539,-2.447364,-9.405579
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8625,-0.5169719178226518,-0.056314260096262364,0.5175678263608304,-0.3554462788132651,-2.715355,-8.876855
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.865,-0.5168544201988549,-0.036101927258817904,0.4806453283252285,-0.380897153840092,-3.026325,-8.345005
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8675,-0.5122140794642698,-0.011240250663702891,0.4426920198659804,-0.40661750860433477,-3.388127,-7.812961
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.87,-0.5023946012382106,0.018908157698493074,0.40439895686326105,-0.4318793844547048,-3.809705,-7.284434
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8725,-0.4868088165335973,0.054908755457187056,0.3667212269372464,-0.45569052115198,-4.300794,-6.763997
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.875,-0.465036462550047,0.097157599248491,0.330903371710944,-0.476769540871355,-4.871076,-6.257122
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8775,-0.43695184615492794,0.14575441425960453,0.29846943032128437,-0.49355643462316773,-5.52825,-5.770126
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.88,-0.4028693055843272,0.2003583501698706,0.27115513585756407,-0.5042805704648884,-6.274032,-5.309997
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,3.8,2.8825,-0.3636782034417453,0.26005461233335003,0.2507629600621378,-0.5071051891498513,-7.09645,-4.884053
