1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7125,-0.1999982770954868,-0.07755259078097097,0.9325910316073761,-0.05294404964660843,-0.410897,-20.546557
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.715,-0.2169236467960331,-0.0787797967910239,0.9273051572065815,-0.05604481283830662,-0.424163,-20.293149
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7175,-0.23398264499575017,-0.07999394802789028,0.921569968628409,-0.059312333882559395,-0.438128,-20.036204
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.72,-0.25116888546981925,-0.08119014380783104,0.9153661353796774,-0.06275678311032494,-0.452844,-19.775612
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7225,-0.26847507326797265,-0.08236279415249004,0.9086733304801242,-0.06638903134987358,-0.468368,-19.511259
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.725,-0.285892895062068,-0.08350552547078455,0.9014701706896681,-0.07022069945198518,-0.484764,-19.243027
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7275,-0.30341289464590715,-0.08461107248457984,0.8937341538263178,-0.07426421029329233,-0.5021,-18.970792
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.73,-0.321024331337656,-0.08567115424607796,0.8854415934308624,-0.07853284297758646,-0.520453,-18.694426
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7325,-0.3387150186696836,-0.08667633174092049,0.8765675512013447,-0.08304078878707302,-0.539908,-18.413794
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.735,-0.3564711403246088,-0.08761584415848071,0.8670857678436688,-0.08780320821164181,-0.560559,-18.12876
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7375,-0.3742770397810924,-0.08847742043096136,0.8569685932813329,-0.09283628808740693,-0.582509,-17.839178
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.74,-0.39211497955831726,-0.08924706208620893,0.8461869175594734,-0.09815729748415766,-0.605874,-17.5449
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7425,-0.409964865284113,-0.0899087928157206,0.8347101042945813,-0.10378464046674503,-0.630782,-17.245771
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.745,-0.42780392904790926,-0.0904443694193531,0.8225059291983907,-0.10973790318121793,-0.657378,-16.941632
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7475,-0.4456063656270317,-0.09083294794306893,0.8095405270903112,-0.1160378918356097,-0.685824,-16.632318
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.75,-0.4633429141866,-0.091050697869555,0.795778351968766,-0.122706656996809,-0.716298,-16.317661
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7525,-0.48098037694773244,-0.09107035615267499,0.7811821562173008,-0.12976749813069924,-0.749006,-15.997485
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.755,-0.49848106510304996,-0.09086071171319259,0.765712996977912,-0.13724494037231075,-0.784177,-15.671615
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7575,-0.5158021609541886,-0.09038600975726838,0.7493302802616918,-0.14516467299784572,-0.822069,-15.339868
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.76,-0.5328949838977765,-0.08960526398619771,0.7319918566511631,-0.15355343581786943,-0.862978,-15.002063
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7625,-0.5497041465750664,-0.08847146351684278,0.7136541866881383,-0.16243883551497085,-0.907238,-14.658015
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.765,-0.5661665863614629,-0.08693066026284058,0.6942725994970985,-0.171849068552252,-0.95523,-14.307544
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7675,-0.582210456623554,-0.0849209218542221,0.6738016751891412,-0.18181252036384202,-1.00739,-13.950469
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.77,-0.597753862152629,-0.08237113523561085,0.6521957905158222,-0.19235720172125195,-1.064219,-13.586618
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7725,-0.6127034244126142,-0.0791996473950129,0.6294098785557273,-0.203509971997966,-1.12629,-13.215828
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.775,-0.6269526654913907,-0.07531273300471897,0.605400467438542,-0.21529548501987955,-1.194268,-12.83795
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7775,-0.640380206056659,-0.07060288523212789,0.5801270807887484,-0.22773477575607004,-1.268921,-12.452856
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.78,-0.6528477838400636,-0.06494693723422139,0.5535541042068567,-0.2408433847838,-1.351139,-12.060446
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7825,-0.6641981175522687,-0.05820404020614061,0.525653248020288,-0.25462889194839927,-1.44196,-11.660655
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.785,-0.674252669940019,-0.050213552546672355,0.4964067666146567,-0.2690877010605151,-1.542595,-11.253466
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7875,-0.6828094073880271,-0.04079293813063044,0.46581162792414965,-0.28420088481432565,-1.654463,-10.838925
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.79,-0.6896407179133386,-0.029735835630657764,0.4338848605798636,-0.2999288659041424,-1.779232,-10.417155
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7925,-0.6944917419827598,-0.01681055258692064,0.4006703355958139,-0.31620468172676697,-1.918866,-9.988377
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.795,-0.6970794999561405,-0.0017593659931243102,0.3662472548329487,-0.3329255654899686,-2.075685,-9.552936
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.7975,-0.6970933750314348,0.01570081570686825,0.33074060376153663,-0.3499425919135611,-2.252433,-9.11133
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8,-0.6941977380773782,0.03587564958308679,0.2943337556559068,-0.3670482063214406,-2.452368,-8.664245
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8025,-0.6880377803353913,0.059087358672260115,0.2572832499674275,-0.3839616196636635,-2.679356,-8.212594
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.805,-0.6782499354310588,0.08566416973856138,0.21993545577884804,-0.4003123616335426,-2.937991,-7.757562
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8075,-0.6644785772329159,0.11592352252727006,0.1827443044871242,-0.4156228060333297,-3.233729,-7.300656
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.81,-0.6464008785712185,0.15014719153329975,0.1462884622612528,-0.4292912875956784,-3.573036,-6.843756
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8125,-0.623761638014933,0.188546542456893,0.11128516185523,-0.440578566852367,-3.963545,-6.38916
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.815,-0.5964192677848617,0.23121675781494108,0.07859644816281378,-0.4486018454992198,-4.414194,-5.939629
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8175,-0.5644026469750532,0.2780803433791167,0.04922199500091588,-0.45234210740386394,-4.935313,-5.498401
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.82,-0.5279758428642859,0.3288229012110205,0.024271374508516755,-0.45067181153838576,-5.538551,-5.069191
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8225,-0.48770364571043234,0.38282816485857374,0.004908516625535926,-0.4424100903853422,-6.23644,-4.656133
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.825,-0.44450582738908223,0.4391242597215993,-0.007736786069070615,-0.42641049590856556,-7.041135,-4.263673
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8275,-0.3996833038370919,0.49635780541005003,-0.012689977392153768,-0.4016808867999541,-7.961304,-3.896395
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.83,-0.35489731260819135,0.5528144861916904,-0.009275857527095631,-0.3675259190061879,-8.99498,-3.558775
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8325,-0.3120862607512953,0.6065011687055767,0.002735412630110009,-0.3236911957097497,-10.114173,-3.254882
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.835,-0.27331612490634755,0.6552935099284498,0.02301158010035594,-0.27047827009679243,-11.236018,-2.988051
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8375,-0.24057824534037267,0.6971352307611441,0.05060489710278262,-0.20879689694760775,-12.186845,-2.760572
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.84,-0.21556768879141558,0.7302561462161508,0.08398723803232228,-0.14012976718244902,-12.714572,-2.573452
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8425,-0.1994875440944047,0.7533640635310747,0.12117829441316533,-0.06640540971251192,-12.637672,-2.42629
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.845,-0.19292227316381602,0.7657679678922226,0.15994555134908256,0.010199489888447245,-12.020294,-2.317286
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8475,-0.19580558021952485,0.7674074529837376,0.19803437799530513,0.08748701451379523,-11.103765,-2.243399
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.85,-0.20748210593283314,0.7587892449092847,0.2333805334375402,0.16344696578570575,-10.109272,-2.200602
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8525,-0.22683865787559787,0.7408549707112659,0.2642673638125218,0.23641056171960087,-9.161642,-2.184198
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.855,-0.2524683644038772,0.7148164417357908,0.28940992854645436,0.3051313817146384,-8.312127,-2.189144
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8575,-0.28283218733293264,0.6819936117332632,0.3079689269845121,0.3687964486435026,-7.573619,-2.210344
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.86,-0.31639265459873556,0.643680008894253,0.31951140961503915,0.4269842378390045,-6.942363,-2.24288
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8625,-0.3517081132533825,0.6010471373335221,0.32394048848020696,0.479591497990955,-6.408553,-2.282173
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.865,-0.3874871564845313,0.5550881384856619,0.32141434532081975,0.5267487952715887,-5.961017,-2.324085
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8675,-0.4226098581518364,0.5065941507946138,0.3122692099294685,0.5687390579580732,-5.589161,-2.364958
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.87,-0.45612516852560003,0.45615418717960504,0.29695471352410224,0.6059271404595903,-5.283676,-2.401627
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8725,-0.4872335962221355,0.40416966629586054,0.27598491380373885,0.6387033212618772,-5.036735,-2.431395
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.875,-0.515262593101128,0.350876537651342,0.249904931930391,0.667440281948387,-4.84195,-2.452001
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.8775,-0.5396399702855559,0.2963701561146048,0.2192713804040954,0.6924613307359022,-4.694274,-2.461582
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,4.1,2.88,-0.5598688266871759,0.2406300881189354,0.18464413937969806,0.7140169920000075,-4.58987,-2.458634
