1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5275,0.7959717196136343,-0.006342368645501975,0.5945434735345908,0.003229907559602694,-0.056596,-42.953525
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.53,0.7917363178979256,-0.006452662164807498,0.6000741808797089,0.0032198142006838047,-0.057113,-42.839628
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5325,0.7874426067784316,-0.006564544645032233,0.6055990190202521,0.0032086082431866093,-0.057638,-42.72553
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.535,0.7830900189385475,-0.0066780386784490355,0.6111176137285276,0.0031962555112641697,-0.058172,-42.611224
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5375,0.7786779794950974,-0.006793167168048572,0.6166295800325323,0.003182720793483429,-0.058715,-42.496704
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.54,0.7742059059366407,-0.0069099533286673025,0.6221345218968398,0.0031679678086933565,-0.059266,-42.381963
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5425,0.7696732080638035,-0.007028420687873871,0.6276320318941812,0.003151959170676163,-0.059827,-42.266997
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.545,0.7650792879318132,-0.007148593086594432,0.6331216908674521,0.003134656351534532,-0.060397,-42.151798
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5475,0.760423539795435,-0.007270494679456128,0.6386030675818638,0.0031160196437660234,-0.060976,-42.036361
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.55,0.7557053500565009,-0.007394149934827164,0.644075718366975,0.003096008120973515,-0.061565,-41.920679
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5525,0.750924097214266,-0.007519583634529601,0.6495391867482867,0.0030745795971586164,-0.062164,-41.804746
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.555,0.7460791518188021,-0.007646820873200594,0.6549930030681296,0.0030516905845424983,-0.062773,-41.688556
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5575,0.7411698764276726,-0.007775887057275575,0.6604366840955248,0.003027296249856403,-0.063392,-41.572102
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.56,0.7361956255661462,-0.007906807903565379,0.6658697326247092,0.003001350369041538,-0.064022,-41.455378
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5625,0.7311557456912106,-0.008039609437397737,0.6712916370620003,0.0029738052802953307,-0.064663,-41.338377
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.565,0.7260495751596665,-0.008174317990291672,0.6767018710006854,0.0029446118353985474,-0.065314,-41.221093
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5675,0.7208764442006018,-0.008310960197131144,0.6820998927835801,0.002913719349254815,-0.065977,-41.10352
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.57,0.7156356748925529,-0.008449562992802672,0.6874851450529257,0.002881075547570803,-0.066651,-40.985651
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5725,0.7103265811456829,-0.00859015360825907,0.6928570542872703,0.002846626512602786,-0.067337,-40.867478
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.575,0.704948468689322,-0.008732759565969325,0.6982150303249672,0.002810316626891266,-0.068034,-40.748996
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5775,0.6995006350652325,-0.008877408674712138,0.7035584658739262,0.0027720885149026256,-0.068744,-40.630197
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.58,0.6939823696269865,-0.00902412902366785,0.7088867360072357,0.00273188298249246,-0.069467,-40.511076
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5825,0.68839295354585,-0.009172948975761121,0.7141991976442716,0.0026896389541018395,-0.070202,-40.391624
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.585,0.6827316598236061,-0.00932389716020329,0.7194951890168986,0.002645293407593738,-0.07095,-40.271835
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5875,0.6769977533127544,-0.009477002464180607,0.7247740291203578,0.0025987813066321395,-0.071712,-40.151702
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.59,0.6711904907445649,-0.009632294023630859,0.7300350171484269,0.00255003553050275,-0.072487,-40.031217
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5925,0.6653091207654677,-0.009789801213047846,0.735277431912438,0.0024989868012686646,-0.073276,-39.910375
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.595,0.6593528839823117,-0.009949553634248631,0.7405005312437111,0.0024455636081500637,-0.074079,-39.789166
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.5975,0.6533210130170203,-0.010111581104035596,0.7457035513789791,0.0023896921290115876,-0.074897,-39.667584
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6,0.6472127325712261,-0.010275913640680086,0.7508857063283496,0.0023312961488353933,-0.07573,-39.545622
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6025,0.6410272595014871,-0.010442581449150333,0.7560461872253428,0.0022702969750526434,-0.076578,-39.423272
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.605,0.6347638029057073,-0.010611614905001865,0.7611841616585541,0.00220661334959952,-0.077442,-39.300526
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6075,0.6284215642214325,-0.010783044536842881,0.7662987729844587,0.0021401613575579848,-0.078321,-39.177377
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.61,0.6219997373367145,-0.010956901007282048,0.7713891396208785,0.0020708543322342735,-0.079217,-39.053817
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6125,0.6154975087142793,-0.011133215092260456,0.7764543543206276,0.0019986027565214335,-0.08013,-38.929838
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.615,0.6089140575297526,-0.011312017658663192,0.7814934834248373,0.0019233141603842857,-0.08106,-38.805432
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6175,0.6022485558247669,-0.011493339640099279,0.7865055660954531,0.0018448930142974315,-0.082007,-38.680591
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.62,0.595500168675785,-0.011677212010732092,0.7914896135263971,0.0017632406184585228,-0.082972,-38.555307
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6225,0.5886680543795196,-0.011863665757035036,0.7964446081328759,0.0016782549875899088,-0.083956,-38.429572
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.625,0.581751364655899,-0.0120527318473385,0.801369502718301,0.00158983073113255,-0.084958,-38.303376
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6275,0.5747492448695302,-0.012244441199026998,0.8062632196183043,0.0014978589286259016,-0.08598,-38.176712
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.63,0.5676608342707002,-0.012438824643235296,0.8111246498212971,0.0014022270000568584,-0.087021,-38.049571
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6325,0.560485266256976,-0.012635912886883276,0.8159526520650358,0.0013028185709498153,-0.088083,-37.921943
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.635,0.5532216686565306,-0.012835736471878868,0.8207460519086451,0.001199513331957719,-0.089165,-37.793821
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6375,0.5458691640343812,-0.013038325731307344,0.8255036407795401,0.0010921868927012835,-0.090269,-37.665196
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.64,0.5384268700227512,-0.01324371074241404,0.8302241749946977,0.0009807106295903012,-0.091394,-37.536057
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6425,0.5308938996768718,-0.01345192127617432,0.8349063747557123,0.0008649515273462107,-0.092541,-37.406395
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.645,0.5232693618575642,-0.013662986743231798,0.839548923117071,0.0007447720139304008,-0.093712,-37.276202
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6475,0.515552361642024,-0.013876936135971263,0.8441504649270818,0.0006200297885658809,-0.094905,-37.145467
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.65,0.5077420007642839,-0.014093797966477794,0.8487096057408978,0.0004905776425226562,-0.096123,-37.01418
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6525,0.4998373780869296,-0.014313600200116043,0.8532249107050524,0.00035626327231955184,-0.097366,-36.882333
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.655,0.49183759010567113,-0.014536370184447768,0.857694903412955,0.00021692908497390756,-0.098633,-36.749913
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6575,0.48374173148848715,-0.014762134573185157,0.8621180647307721,7.24119949110501e-05,-0.099927,-36.616912
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.66,0.4755488956511171,-0.014990919244858356,0.8664928315931344,-7.745678787835979e-05,-0.101247,-36.483319
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6625,0.4672581753707753,-0.015222749215852916,0.8708175957681057,-0.00023285197886779843,-0.102595,-36.349122
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.665,0.4588686634400163,-0.015457648547450532,0.8750907025908646,-0.0003939544496733325,-0.103971,-36.214311
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6675,0.45037945336281715,-0.015695640246480066,0.8793104496655403,-0.0005609514688691437,-0.105375,-36.078876
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.67,0.4417896400949883,-0.015936746159159704,0.883475085534663,-0.000734036953459224,-0.106809,-35.942803
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6725,0.4330983208311497,-0.016180986857681542,0.8875828083157014,-0.0009134117315554685,-0.108273,-35.806083
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.675,0.424304595840607,-0.016428381519058118,0.8916317643041383,-0.0010992838168466096,-0.109769,-35.668703
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6775,0.4154075693545616,-0.016678947795717013,0.8956200465425945,-0.001291868695479626,-0.111296,-35.53065
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.68,0.4064063505071988,-0.01693270167729265,0.8995456933554764,-0.0014913896260142705,-0.112856,-35.391914
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6825,0.39730005433332327,-0.017189657343024474,0.9034066868486598,-0.0016980779531539374,-0.114451,-35.252481
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.685,0.38808780282531535,-0.01744982700412876,0.9072009513737387,-0.001912173436002806,-0.11608,-35.112338
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6875,0.3787687260523178,-0.017713220735463713,0.9109263519563674,-0.002133924591647245,-0.117744,-34.971472
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.69,0.36934196334469677,-0.017979846295757843,0.9145806926882486,-0.00236358905491382,-0.119446,-34.829871
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6925,0.35980666454692956,-0.018249708935617347,0.9181617150823462,-0.002601433955214067,-0.121185,-34.687519
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.695,0.35016199134226444,-0.0185228111924677,0.9216670963909,-0.00284773631144739,-0.122964,-34.544404
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.6975,0.3404071186525786,-0.018799152671521862,0.9250944478858604,-0.0031027834460022217,-0.124782,-34.40051
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7,0.3305412361170852,-0.019078729811795803,0.9284413131013598,-0.0033668734189675567,-0.126641,-34.255824
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7025,0.32056354965363903,-0.01936153563611707,0.9317051660378812,-0.003640315483747171,-0.128543,-34.110329
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.705,0.310473283106612,-0.01964755948398744,0.9348834093277759,-0.00392343056535321,-0.130489,-33.964011
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7075,0.3002696799854455,-0.019936786726071045,0.937973372361834,-0.004216551762750903,-0.13248,-33.816854
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.71,0.2899520052982043,-0.020229198458978765,0.9409723093766029,-0.004520024876725661,-0.134517,-33.668841
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7125,0.27951954748462327,-0.020524771178912025,0.9438773975021878,-0.004834208964855262,-0.136602,-33.519956
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.715,0.2689716204533662,-0.020823476432608914,0.9466857347702755,-0.0051594769252888235,-0.138736,-33.370181
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7175,0.2583075657284141,-0.021125280443905575,0.9493943380821397,-0.005496216111165339,-0.140922,-33.2195
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.72,0.24752675470974458,-0.021430143714081605,0.9520001411363975,-0.005844828977646247,-0.143159,-33.067893
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7225,0.23662859105366954,-0.021738020594001206,0.9544999923163043,-0.006205733763692713,-0.145451,-32.915343
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.725,0.22561251317850956,-0.022048858825886426,0.9568906525363573,-0.006579365210885809,-0.147798,-32.761831
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7275,0.2144779969014701,-0.02236259905236949,0.9591687930480036,-0.006966175321776059,-0.150204,-32.607336
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.73,0.20322455821295823,-0.02267917429025696,0.9613309932042148,-0.007366634160447369,-0.152668,-32.451838
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7325,0.19185175619479955,-0.022998509366207245,0.9633737381826912,-0.007781230698205671,-0.155195,-32.295317
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.735,0.18035919608919998,-0.023320520311261958,0.9652934166674156,-0.00821047370754217,-0.157785,-32.137751
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7375,0.16874653252560304,-0.02364511371088656,0.9670863184882497,-0.008654892707789288,-0.16044,-31.979117
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.74,0.15701347291298784,-0.02397218600685594,0.9687486322182001,-0.009115038966177037,-0.163164,-31.819394
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7425,0.14515978100553262,-0.024301622746968198,0.9702764427279191,-0.009591486558319807,-0.165958,-31.658557
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.745,0.13318528065001875,-0.024633297778175106,0.9716657286969037,-0.01008483349251293,-0.168824,-31.496582
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7475,0.1210898597238039,-0.024967072378279675,0.9729123600807469,-0.01059570290260646,-0.171767,-31.333443
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.75,0.108873474272707,-0.0253027943208615,0.974012095533656,-0.0111247443146481,-0.174787,-31.169116
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7525,0.0965361528587036,-0.02564029686754359,0.974960579785264,-0.011672634992954848,-0.177888,-31.003572
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.755,0.08407800112794664,-0.0259793976811013,0.9757533409705701,-0.012240081371788374,-0.181073,-30.836784
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7575,0.0714992066102631,-0.0263198976522294,0.9763857879115809,-0.012827820579378096,-0.184345,-30.668722
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.76,0.05880004376207458,-0.026661579632010896,0.9768532073489211,-0.013436622061660153,-0.187707,-30.499358
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7625,0.04598087926544362,-0.02700420706126732,0.9771507611213407,-0.014067289313794383,-0.191163,-30.32866
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.765,0.03304217759691373,-0.027347522486994208,0.9772734832906216,-0.01472066172828269,-0.194716,-30.156596
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7675,0.019984506880793052,-0.027691245954987048,0.9772162772088903,-0.015397616569356199,-0.19837,-29.983131
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.77,0.00680854504268168,-0.028035073266522808,0.9769739125247916,-0.016099071084231795,-0.20213,-29.808233
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7725,-0.006484913719678308,-0.028378674085558036,0.9765410221243003,-0.016825984762868527,-0.205999,-29.631864
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.775,-0.019894952129704012,-0.028721689881316327,0.9759120990011838,-0.017579361758996718,-0.209981,-29.453987
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7775,-0.03342052266926797,-0.029063731689335046,0.9750814930512521,-0.01836025348645565,-0.214083,-29.274562
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.78,-0.047060440037998405,-0.02940437767199379,0.9740434077834993,-0.019169761406275902,-0.218308,-29.09355
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7825,-0.06081337321042836,-0.029743170457215654,0.9727918969400714,-0.02000904002149158,-0.222662,-28.910908
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.785,-0.07467783706452871,-0.030079614231378376,0.9713208610156563,-0.020879300098390532,-0.22715,-28.726592
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7875,-0.08865218355229389,-0.03041317155943828,0.96962404366535,-0.02178181213481195,-0.231779,-28.540555
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.79,-0.10273459237999828,-0.030743259901804442,0.9676950279882968,-0.02271791009821935,-0.236555,-28.35275
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7925,-0.11692306116201844,-0.031069247793527953,0.9655272326724097,-0.023688995458618026,-0.241484,-28.163127
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.795,-0.13121539500802953,-0.03139045064681553,0.9631139079831916,-0.02469654154399034,-0.246574,-27.971632
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.7975,-0.14560919549843473,-0.03170612613263817,0.9604481315771207,-0.025742098248802803,-0.251832,-27.778211
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8,-0.16010184899741936,-0.032015469091177015,0.9575228041171162,-0.026827297129343192,-0.257267,-27.582807
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8025,-0.17469051424644638,-0.03231760591389152,0.9543306446643223,-0.027953856923188303,-0.262887,-27.385359
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.805,-0.1893721091735029,-0.03261158833195826,0.9508641858167016,-0.029123589534033403,-0.268701,-27.185805
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8075,-0.20414329684463214,-0.03289638653652309,0.9471157685607607,-0.030338406527466038,-0.274719,-26.984077
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.81,-0.21900047047405788,-0.03317088154541584,0.9430775367979852,-0.03160032618807778,-0.280952,-26.780107
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8125,-0.233939737397205,-0.0334338567184329,0.938741431502311,-0.032911481193622,-0.287412,-26.573823
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.815,-0.24895690189695255,-0.03368398830868649,0.9340991844590362,-0.03427412696778841,-0.29411,-26.365146
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8175,-0.26404744675700464,-0.03391983492047486,0.9291423115290064,-0.03569065077961256,-0.30106,-26.153997
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.82,-0.27920651339693203,-0.0341398257242009,0.9238621053746014,-0.03716358166461471,-0.308276,-25.940291
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8225,-0.2944288804207148,-0.034342247255516045,0.9182496275759785,-0.038695601250496356,-0.315774,-25.723939
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.825,-0.30970894038377395,-0.03452522859845003,0.9122957000571283,-0.040289555578641924,-0.32357,-25.504846
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8275,-0.3250406745517769,-0.03468672472002224,0.9059908957315937,-0.04194846802178132,-0.331682,-25.282914
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.83,-0.3404176253869428,-0.03482449768577582,0.8993255282671326,-0.04367555340794473,-0.34013,-25.058037
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8325,-0.3558328664530016,-0.034936095440691525,0.8922896408572657,-0.04547423347123769,-0.348934,-24.830105
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.835,-0.3712789693769837,-0.03501882778663247,0.8848729938755886,-0.047348153760861475,-0.358119,-24.599001
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8375,-0.3867479674429058,-0.03506973912416144,0.8770650512761089,-0.049301202151029955,-0.367709,-24.364602
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.84,-0.40223131531695755,-0.035085577451190716,0.868854965590029,-0.05133752910567318,-0.377733,-24.126775
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8425,-0.4177198443136811,-0.03506275902095308,0.8602315613566105,-0.053461569862654615,-0.388219,-23.885384
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.845,-0.43320371250436746,-0.03499732795412284,0.8511833168138458,-0.05567806871197144,-0.399202,-23.640279
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8475,-0.4486723488388596,-0.03488490997076632,0.8416983436643968,-0.05799210555012434,-0.410717,-23.391306
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.85,-0.46411439029522766,-0.03472065925246761,0.8317643647250825,-0.060409124897152326,-0.422806,-23.138299
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8525,-0.47951761088254274,-0.034499197257669464,0.8213686892659164,-0.06293496756181484,-0.435513,-22.88108
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.855,-0.4948688410927833,-0.03421454208681266,0.8104981858501822,-0.06557590513130013,-0.448886,-22.619464
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8575,-0.510153876119881,-0.03386002671935975,0.7991392525038605,-0.06833867744088273,-0.46298,-22.353251
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.86,-0.5253573708255812,-0.033428204111186764,0.7872777840764512,-0.07123053314073687,-0.477857,-22.082228
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8625,-0.540462719019275,-0.03291073673436523,0.7748991367131659,-0.07425927341423241,-0.493584,-21.806169
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.865,-0.5554519141147044,-0.03229826764488039,0.7619880894511142,-0.07743329880406913,-0.510237,-21.524832
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8675,-0.5703053876086955,-0.03158026955595869,0.7485288030939717,-0.08076165895506109,-0.5279,-21.237961
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.87,-0.5850018210685847,-0.030744867648733618,0.7345047767311094,-0.08425410486502156,-0.546671,-20.945279
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8725,-0.5995179263819913,-0.02977863093471988,0.7198988025766765,-0.08792114291975747,-0.566658,-20.646492
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.875,-0.613828187872804,-0.0286663258546374,0.704692920251573,-0.0917740895350708,-0.587982,-20.341287
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.8775,-0.6279045584684203,-0.027390624404252308,0.6888683722726867,-0.09582512458234677,-0.610783,-20.029326
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.7,3.9,2.88,-0.6417161003509687,-0.025931757356851604,0.6724055634278265,-0.10008734085671463,-0.635221,-19.710251
