1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.86,-0.6270904248776711,0.09538310642611102,0.09143571998051439,0.742685484178342,-3.962032,-2.512852
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8625,-0.5906940566028023,0.02992380181342653,0.03201725722772164,0.7805353518039346,-4.560007,-2.14577
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.865,-0.542879399446976,-0.04661240631106929,-0.02348370944644628,0.8127218180778144,-5.297814,-1.786899
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8675,-0.4835054625756301,-0.13428166358722746,-0.07198247467637367,0.836086342634447,-6.216766,-1.444373
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.87,-0.41343848890913504,-0.23213035975085772,-0.1099663462470546,0.8470501704711256,-7.37492,-1.127325
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8725,-0.33486698654966857,-0.3378895447131202,-0.13387834293942122,0.841996127452297,-8.858586,-0.845332
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.875,-0.251443152922969,-0.447844199665126,-0.140713417894161,0.817856100960846,-10.807967,-0.607539
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8775,-0.16810095218960985,-0.5570229272519253,-0.128729034848012,0.772804087660832,-13.4844,-0.42153
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.88,-0.0904736405132966,-0.6597795116450788,-0.09805889677412584,0.7068445643547655,-17.495549,-0.292171
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.6,2.4,2.8825,-0.0239957411053212,-0.7506765343823655,-0.050974397058077936,0.6220457027877769,-24.983678,-0.220679
