1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5625,0.6048150240303183,-0.034500964910518926,0.780323200720645,0.015320342457547442,-0.111266,-28.461762
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.565,0.5974750722500974,-0.03522460799155817,0.7857096074044856,0.015234571267478271,-0.113001,-28.31837
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5675,0.5900318730616224,-0.03596383760386333,0.791062017197752,0.015139372378385405,-0.114782,-28.174147
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.57,0.5824841141243582,-0.0367190305548994,0.7963789708407073,0.015034297670368799,-0.116608,-28.029077
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5725,0.5748304646044418,-0.03749057339550417,0.801658957566738,0.014918877601547954,-0.118483,-27.883147
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.575,0.5670695751280024,-0.038278862634800216,0.8069004130882269,0.014792620086363992,-0.120406,-27.736339
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5775,0.5592000777545473,-0.039084304953675285,0.8121017174921874,0.014655009308522529,-0.122382,-27.588641
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.58,0.5512205859724132,-0.039907317415913614,0.8172611930408396,0.014505504464327397,-0.12441,-27.440034
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5825,0.5431296947184702,-0.04074832767592979,0.82237710187199,0.014343538431856066,-0.126493,-27.290504
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.585,0.5349259804244728,-0.04160777418192079,0.8274476435937459,0.014168516361091009,-0.128633,-27.140033
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5875,0.5266080010926446,-0.04248610637308782,0.8324709527677524,0.013979814179768816,-0.130833,-26.988605
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.59,0.5181742964033624,-0.04338378486940533,0.8374450962747279,0.013776777009323485,-0.133094,-26.836202
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5925,0.5096233878580287,-0.04430128165221722,0.8423680705556846,0.01355871748488035,-0.135418,-26.682808
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.595,0.5009537789605542,-0.04523908023371137,0.8472377987217538,0.01332491397281322,-0.137809,-26.528403
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.5975,0.4921639554411493,-0.04619767581308135,0.8520521275250751,0.013074608678884434,-0.140268,-26.372969
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6,0.48325238552651884,-0.04717757541689817,0.8568088241826567,0.012807005639466313,-0.142798,-26.216488
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6025,0.4742175202609309,-0.04817929802090132,0.861505573044584,0.012521268587769115,-0.145402,-26.05894
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.605,0.4650577938830507,-0.049203374650068944,0.8661399720973295,0.01221651868638545,-0.148084,-25.900305
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6075,0.4557716242639431,-0.050250348453426484,0.8707095292922552,0.011891832116790783,-0.150845,-25.740563
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.61,0.4463574134121611,-0.05132077474960974,0.8752116586887009,0.011546237515718429,-0.15369,-25.579693
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6125,0.43681354805243144,-0.05241522103869962,0.8796436764002791,0.011178713247537593,-0.156622,-25.417673
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.615,0.42713840028510824,-0.05353426697528359,0.8840027963321707,0.010788184500914769,-0.159643,-25.254483
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6175,0.4173303283343234,-0.05467850429706305,0.8882861256962788,0.010373520197113868,-0.162759,-25.090099
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.62,0.4073876773935341,-0.055848536702620986,0.8924906602901937,0.009933529696285848,-0.165973,-24.924499
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6225,0.39730878057811886,-0.05704497967115964,0.8966132795247803,0.009466959287012874,-0.169289,-24.757658
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.625,0.387091959995689,-0.0582684602161127,0.9006507411841,0.00897248844318804,-0.172712,-24.589553
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6275,0.376735527945882,-0.05951961656352997,0.9045996759001329,0.00844872583102724,-0.176246,-24.42016
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.63,0.3662377882627227,-0.06079909774497356,0.9084565813233941,0.007894205047617784,-0.179897,-24.249451
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6325,0.3555970378140426,-0.06210756309337838,0.9122178159690599,0.007307380070889912,-0.183668,-24.077403
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.635,0.3448115681740375,-0.06344568162886478,0.9158795927166786,0.006686620399253699,-0.187567,-23.903986
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6375,0.3338796674868752,-0.06481413131983632,0.9194379719397299,0.006030205857351707,-0.191599,-23.729174
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.64,0.322799622541222,-0.06621359820283386,0.9228888542394943,0.005336321042436545,-0.195769,-23.552939
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6425,0.31156972107789693,-0.0676447753424919,0.9262279727555963,0.004603049383766136,-0.200085,-23.375251
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.645,0.3001882543553689,-0.06910836161055428,0.9294508850233902,0.0038283667851169503,-0.204553,-23.196081
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6475,0.28865352000074035,-0.07060506026018461,0.9325529643459396,0.0030101348180214117,-0.209181,-23.015397
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.65,0.276963825177048,-0.07213557726872923,0.9355293906457565,0.002146093430625137,-0.213976,-22.833167
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6525,0.2651174901015222,-0.07370061941858143,0.9383751407585671,0.0012338531341276858,-0.218948,-22.64936
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.655,0.25311285195346356,-0.07530089208182796,0.9410849781283728,0.00027088662557493,-0.224103,-22.463941
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6575,0.24094826921523974,-0.07693709666982679,0.9436534418596833,-0.0007454801976762193,-0.229453,-22.276876
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.66,0.22862212649521274,-0.0786099277037152,0.9460748350792146,-0.0018180778802481161,-0.235007,-22.08813
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6625,0.21613283988750792,-0.08032006945597599,0.9483432125554502,-0.002949903760252972,-0.240775,-21.897664
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.665,0.20347886293043488,-0.08206819210650199,0.9504523675202438,-0.004144133086870586,-0.24677,-21.705443
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6675,0.19065869323331383,-0.08385494734894283,0.9523958176320928,-0.005404130965539309,-0.253002,-21.511426
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.67,0.17767087985035476,-0.0856809633744009,0.9541667900158718,-0.006733465197387425,-0.259485,-21.315574
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6725,0.1645140314905575,-0.0875468391495492,0.9557582053085188,-0.008135920084964545,-0.266234,-21.117844
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.675,0.15118682566426306,-0.089453137894813,0.9571626606346555,-0.009615511282155563,-0.273262,-20.918195
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6775,0.137688018880388,-0.09140037965516135,0.9583724114300757,-0.011176501772362965,-0.280585,-20.716583
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.68,0.12401645802368458,-0.09338903284103718,0.9593793520248152,-0.0128234190656185,-0.288221,-20.512961
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6825,0.11017109305893821,-0.09541950459970358,0.9601749948908082,-0.01456107371222558,-0.296189,-20.307283
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.685,0.09615099122913734,-0.09749212985748482,0.9607504484522331,-0.016394579237798433,-0.304506,-20.0995
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6875,0.0819553529377905,-0.0996071588505887,0.961096393349468,-0.0183293736120952,-0.313196,-19.889563
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.69,0.06758352953218413,-0.10176474293597917,0.9612030570402051,-0.02037124237177085,-0.32228,-19.677419
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6925,0.05303504323489234,-0.10396491844355789,0.9610601866139776,-0.02252634352497372,-0.331783,-19.463017
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.695,0.038309609506209465,-0.10620758829607288,0.9606570196890419,-0.024801234373407893,-0.341732,-19.2463
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.6975,0.023407162160680634,-0.10849250108299402,0.959982253253758,-0.02720290039487737,-0.352155,-19.027211
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7,0.00832788160786884,-0.11081922722815368,0.959024010308422,-0.029738786336078453,-0.363083,-18.805694
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7025,-0.006927773358404844,-0.1131871318373275,0.9577698041583964,-0.03241682967114059,-0.37455,-18.581685
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.705,-0.022359029735575586,-0.11559534374988202,0.956206500205999,-0.035245496585566784,-0.386592,-18.355125
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7075,-0.03796475989349325,-0.11804272024684527,0.9543202750875148,-0.03823382064710821,-0.399249,-18.125947
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.71,-0.053743435918442835,-0.1205278067846626,0.9520965730039281,-0.04139144432377972,-0.412564,-17.894085
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7125,-0.0696930779804596,-0.12304879102768139,0.9495200591007581,-0.0447286635035065,-0.426583,-17.659472
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.715,-0.0858111958722003,-0.12560345034095774,0.9465745697651663,-0.04825647515822174,-0.441358,-17.422035
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7175,-0.10209472273797003,-0.1281890917758792,0.9432430597295092,-0.05198662827561622,-0.456944,-17.181703
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.72,-0.11853993986115031,-0.13080248343157463,0.9395075459021245,-0.05593167815159591,-0.473402,-16.938401
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7225,-0.13514239120458243,-0.13343977590198774,0.9353490478918842,-0.060105044092545294,-0.490798,-16.692051
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.725,-0.1518967861972686,-0.13609641231819605,0.9307475252570592,-0.06452107051444357,-0.509207,-16.442573
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7275,-0.168796889028732,-0.1387670252640961,0.9256818115969129,-0.06919509134039116,-0.528707,-16.189888
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.73,-0.1858353924442351,-0.14144531857640358,0.9201295457230002,-0.07414349748216315,-0.549387,-15.933911
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7325,-0.2030037737258805,-0.14412393173221286,0.9140671003054914,-0.07938380703628084,-0.571345,-15.674557
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.735,-0.2202921301903014,-0.14679428417383705,0.9074695085990704,-0.0849347376194442,-0.594688,-15.411738
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7375,-0.23768899112858158,-0.14944639651595154,0.9003103901276849,-0.09081627999778624,-0.619534,-15.145366
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.74,-0.25518110265250404,-0.15206868511881894,0.8925618765657755,-0.09704977181106084,-0.646015,-14.875352
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7425,-0.272753181388687,-0.15464772598881604,0.8841945395187413,-0.10365796973363477,-0.674277,-14.601602
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.745,-0.29038763237529386,-0.15716798337997906,0.8751773225066098,-0.11066511781991166,-0.704481,-14.324027
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7475,-0.30806422586333876,-0.15961149781648273,0.8654774802288461,-0.11809700901598735,-0.736808,-14.042533
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.75,-0.32575972700904,-0.161957527538262,0.85506052918119,-0.125981035835953,-0.771459,-13.757028
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7525,-0.34344747167411177,-0.16418213659882508,0.8438902149650435,-0.13434622494286907,-0.80866,-13.467423
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.755,-0.361096880745084,-0.16625772203339106,0.8319285032477842,-0.14322324876968281,-0.848662,-13.173629
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7575,-0.37867290457363817,-0.1681524716985122,0.8191356033866778,-0.15264440527626702,-0.891749,-12.87556
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.76,-0.3961353883800534,-0.16982974361348968,0.8054700363277051,-0.16264355435773079,-0.938238,-12.573136
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7625,-0.4134383488345685,-0.1712473569910864,0.7908887616630289,-0.17325599616672693,-0.98849,-12.266283
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.765,-0.4305291516625067,-0.17235678475467545,0.7753473828310959,-0.18451827253481587,-1.042908,-11.954936
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7675,-0.44734758019430376,-0.17310223738522892,0.7588004545487823,-0.1964678675973307,-1.101954,-11.639038
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.77,-0.46382478557137463,-0.17341962869183125,0.7412019228740521,-0.20914277744375634,-1.166147,-11.31855
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7725,-0.47988211120673735,-0.17323541593514769,0.7225057360196088,-0.22258091092071478,-1.236081,-10.993447
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.775,-0.4954297876253406,-0.17246531018983363,0.7026666733741247,-0.23681927440420164,-1.312433,-10.663728
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7775,-0.5103654997156595,-0.17101285864816357,0.6816414512947017,-0.25189288227134704,-1.395973,-10.329417
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.78,-0.5245728377190847,-0.1687679097452431,0.6593901771635915,-0.2678333218830004,-1.487587,-9.990573
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7825,-0.5379196573024426,-0.1656049858567995,0.6358782378004003,-0.28466688728219397,-1.588291,-9.647294
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.785,-0.5502563945306825,-0.16138160860677767,0.6110787240739171,-0.3024121800219931,-1.699253,-9.299727
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7875,-0.5614144106429371,-0.15593665068218676,0.5849755093588199,-0.3210770596489612,-1.821819,-8.948077
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.79,-0.5712044818185994,-0.1490888280680584,0.5575671132944108,-0.34065481239867773,-1.957545,-8.59262
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7925,-0.5794156034719307,-0.14063550066346092,0.528871490695994,-0.36111939800519244,-2.108231,-8.233718
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.795,-0.5858143498525408,-0.1303520201548947,0.49893188301939484,-0.38241963657094663,-2.275965,-7.871829
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.7975,-0.5901451199158316,-0.11799195390270507,0.46782384835497015,-0.40447221826922286,-2.463171,-7.50753
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8,-0.5921317096036102,-0.1032886225434285,0.43566353397177354,-0.4271534697609154,-2.672664,-7.141533
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8025,-0.5914807747945435,-0.08595851308370335,0.40261715748997384,-0.4502899080075284,-2.907724,-6.774709
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.805,-0.5878878770194977,-0.06570725738759056,0.3689114997338228,-0.47364777372183675,-3.172163,-6.408105
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8075,-0.5810469129989847,-0.04223897576691088,0.33484496329956237,-0.4969219839512469,-3.470417,-6.04297
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.81,-0.5706637803306875,-0.015269838331824886,0.3007983977697424,-0.5197252944556677,-3.807638,-5.680776
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8125,-0.556475065966239,0.0154533661160927,0.267244428994048,-0.541578924233547,-4.189792,-5.32323
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.815,-0.5382722810483398,0.05012912272083444,0.2347534759562268,-0.5619064472683306,-4.623745,-4.972292
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8175,-0.5159316113972962,0.08887156240330071,0.2039940608414611,-0.5800333347302264,-5.117328,-4.630165
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.82,-0.48944822299224905,0.13167625364967214,0.17572455044391033,-0.5951950011003032,-5.679312,-4.299293
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8225,-0.4589728250655838,0.17838368473333666,0.15077332570983895,-0.6065563554361857,-6.319203,-3.982318
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.825,-0.4248465371254757,0.2286443578443673,0.13000484456297728,-0.6132454015508066,-7.04662,-3.682031
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8275,-0.38762840688203004,0.28189111509869863,0.11427042952452425,-0.6144020798020827,-7.869779,-3.401289
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.83,-0.348108688246272,0.337325560990522,0.10434504062787822,-0.6092411320532485,-8.792039,-3.142911
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8325,-0.30730089206529093,0.39392555919973343,0.10085464789711794,-0.5971244339068241,-9.804455,-2.909549
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.835,-0.2664073239240475,0.450479106910707,0.10420249720175728,-0.5776345674577759,-10.87082,-2.703549
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8375,-0.2267566196639587,0.5056461264545958,0.11450549475392686,-0.5506384709415787,-11.902378,-2.526809
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.84,-0.18971726011133133,0.5580442738790932,0.13155282447516728,-0.5163290892137488,-12.732827,-2.380653
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8425,-0.15659691015108368,0.6063490178091029,0.15479677499629876,-0.4752350466238523,-13.143959,-2.265738
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.845,-0.12854182498485506,0.6493938392848584,0.1833805220302533,-0.42819354747939387,-12.997168,-2.182001
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8475,-0.10645178407440527,0.6862551557291382,0.2162004493107399,-0.37628883081485665,-12.360136,-2.12866
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.85,-0.0909233222630163,0.7163092151267371,0.25199360085854494,-0.32076547563356117,-11.440702,-2.104268
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8525,-0.08222814097939403,0.7392540408897526,0.28943623409299984,-0.262930482345172,-10.431844,-2.106809
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.855,-0.08032639404858559,0.7550966555946124,0.32723850302238905,-0.2040590273507003,-9.448612,-2.133827
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8575,-0.0849082712312705,0.7641120646317329,0.3642229543281224,-0.1453161786123366,-8.542823,-2.182561
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.86,-0.09545354987619549,0.7667842389068692,0.3993794677458032,-0.08770195523587575,-7.731029,-2.250091
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8625,-0.11129802300183991,0.7637401208689529,0.43189472781386207,-0.03202169019447254,-7.013209,-2.33346
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.865,-0.1316973759305439,0.7556860449898276,0.4611587754373602,0.021120791251103745,-6.382502,-2.429781
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8675,-0.15588206714861405,0.7433530090865651,0.4867538824038595,0.07131236037768258,-5.829793,-2.536312
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.87,-0.1830999697320299,0.7274540533018442,0.5084318898915049,0.1183082331528306,-5.345746,-2.650512
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8725,-0.2126461905285865,0.7086543542762523,0.5260857004472129,0.16200373387822117,-4.921649,-2.770074
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.875,-0.243881277456727,0.687552852128484,0.539719413694521,0.202404646534159,-4.549712,-2.892933
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8775,-0.2762399588570311,0.6646732918254243,0.5494201730687749,0.23959921521835278,-4.223117,-3.017268
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.88,-0.30923282356608345,0.6404622903369585,0.5553334890752177,0.2737335613833458,-3.935969,-3.14149
11.185,2.0,1.0,1.0,34.1,33.8,33.8,1.8,2.0,2.8825,-0.342443187608685,0.6152921974047063,0.5576427892309661,0.3049912746258197,-3.683201,-3.264224
