1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5425,0.6810537948274539,-0.023578834544199217,0.7173341143061156,0.012150516391646285,-0.094824,-31.526763
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.545,0.6747985826194315,-0.024065415819005412,0.7230168285912312,0.012123944935948172,-0.096139,-31.389831
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5475,0.668453006966469,-0.024562060075095458,0.7286798075702859,0.012092098781757559,-0.097483,-31.252205
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.55,0.6620159098194784,-0.025069001240118113,0.7343220718448636,0.012054733544195355,-0.098859,-31.113873
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5525,0.6554861143183893,-0.025586479217611605,0.7399426077112002,0.012011593756710038,-0.100267,-30.974824
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.555,0.6488624245657763,-0.026114740030236696,0.7455403658631335,0.011962412325956136,-0.101708,-30.835045
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5575,0.6421436254056099,-0.026654035964284898,0.7511142600408119,0.011906909957130375,-0.103184,-30.694523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.56,0.6353284822079521,-0.02720462571519037,0.7566631656225665,0.011844794547999265,-0.104695,-30.553245
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5625,0.6284157406604752,-0.027766774533734676,0.762185918157209,0.011775760549733278,-0.106242,-30.411198
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.565,0.6214041265677834,-0.028340754372588702,0.7676813118338717,0.011699488292541702,-0.107827,-30.268369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5675,0.6142923456596073,-0.028926844032784126,0.7731480978863265,0.01161564327396502,-0.10945,-30.124743
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.57,0.6070790834090066,-0.02952532930965365,0.7785849829285654,0.011523875407541193,-0.111114,-29.980307
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5725,0.5997630048618557,-0.030136503137716437,0.7839906272182297,0.011423818229407311,-0.112819,-29.835047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.575,0.5923427544789753,-0.030760665733914644,0.789363642844285,0.011315088060233854,-0.114567,-29.688947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5775,0.5848169559924135,-0.03139812473853191,0.794702591835118,0.011197283119710836,-0.116359,-29.541994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.58,0.5771842122775019,-0.03204919535303814,0.8000059841830206,0.011069982590617065,-0.118197,-29.394172
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5825,0.5694431052424654,-0.03271420047401051,0.8052722757807851,0.010932745629296211,-0.120082,-29.245465
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.585,0.5615921957375208,-0.033393470822173234,0.810499866265868,0.010785110319148203,-0.122016,-29.095859
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5875,0.5536300234855851,-0.03408734506548202,0.8156870967673293,0.010626592563503779,-0.124,-28.945336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.59,0.5455551070368955,-0.03479616993504712,0.8208322475504354,0.010456684914000784,-0.126037,-28.79388
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5925,0.5373659437500579,-0.03552030033254237,0.8259335355535277,0.010274855330304441,-0.128128,-28.641475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.595,0.5290610098022832,-0.036260099427584645,0.8309891118114046,0.010080545866721548,-0.130275,-28.488103
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.5975,0.520638760231798,-0.037015938743388065,0.835997058759124,0.009873171280942668,-0.132481,-28.333748
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6,0.5120976290157202,-0.03778819822879327,0.8409553874097457,0.009652117559804819,-0.134746,-28.17839
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6025,0.5034360291869859,-0.038577266314546825,0.8458620343991048,0.009416740356600239,-0.137074,-28.022012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.605,0.49465235299424737,-0.03938353995145753,0.850714858890308,0.009166363334064176,-0.139467,-27.864595
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6075,0.48574497210903017,-0.040207424627771965,0.8555116393301283,0.008900276406743892,-0.141927,-27.706121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.61,0.4767122378848567,-0.04104933436280294,0.8602500700489952,0.008617733875997931,-0.144457,-27.546568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6125,0.4675524816734814,-0.041909691673493205,0.8649277576957315,0.008317952450373593,-0.147059,-27.385919
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.615,0.45826401520386606,-0.0427889275102118,0.8695422174975952,0.008000109143581478,-0.149736,-27.224151
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6175,0.4488451310301013,-0.04368748115763951,0.8740908693355596,0.007663339041706654,-0.152492,-27.061244
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.62,0.43929410305505645,-0.04460580009612066,0.8785710336240992,0.00730673293067598,-0.155328,-26.897177
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6225,0.42960918713720514,-0.045544339818313725,0.8829799269840193,0.006929334774330303,-0.158249,-26.731927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.625,0.419788621788849,-0.046503563595364,0.887314657696079,0.00653013903272611,-0.161258,-26.565473
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6275,0.40983062897471667,-0.04748394218614734,0.8915722209223409,0.006108087809508882,-0.164359,-26.39779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.63,0.3997334150208835,-0.048485953482371384,0.8957494936812544,0.005662067816359433,-0.167554,-26.228857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6325,0.38949517164492553,-0.049510082081469536,0.8998432295615257,0.005190907141601155,-0.170849,-26.058647
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.635,0.3791140771193511,-0.05055681877827082,0.9038500531587776,0.0046933718090754325,-0.174247,-25.887138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6375,0.3685882975816004,-0.05162665996535766,0.9077664542178716,0.004168162112331025,-0.177752,-25.714302
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.64,0.3579159885052636,-0.05272010693082677,0.9115887814625637,0.0036139087080268605,-0.18137,-25.540115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6425,0.3470952963487429,-0.05383766504081786,0.9153132360928599,0.0030291684512161027,-0.185105,-25.364549
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.645,0.3361243603992726,-0.0549798427926648,0.9189358649290245,0.002412419953843009,-0.188963,-25.187577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6475,0.3250013148321436,-0.056147150722822455,0.9224525531796988,0.0017620588463504248,-0.192948,-25.00917
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.65,0.31372429100710064,-0.05734010015181059,0.9258590168099571,0.0010763927207444695,-0.197067,-24.829301
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6525,0.3022914200263264,-0.05855920174625868,0.9291507944833752,0.00035363573180022235,-0.201325,-24.647939
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.655,0.2907008355810333,-0.0598049638757191,0.9323232390503242,-0.000408097168708742,-0.205729,-24.465053
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6575,0.2789506771167549,-0.06107789073917398,0.9353715085526697,-0.0012107963917995209,-0.210286,-24.280613
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.66,0.2670390933507728,-0.062378480233084774,0.9382905567129164,-0.0020565642942055665,-0.215004,-24.094586
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6625,0.25496424617890423,-0.06370722152934816,0.9410751228734835,-0.00294762221578046,-0.219889,-23.906939
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.665,0.24272431501312217,-0.06506459232759726,0.9437197213493693,-0.0038863180051033224,-0.22495,-23.717639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6675,0.23031750159631523,-0.06645105574183763,0.9462186301547577,-0.004875134069557022,-0.230195,-23.52665
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.67,0.21774203534581466,-0.06786705677638427,0.9485658790613264,-0.0059166959888673825,-0.235634,-23.333936
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6725,0.20499617928346425,-0.06931301834037507,0.9507552369430012,-0.007013781733984031,-0.241277,-23.139461
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.675,0.19207823661685586,-0.07078933674368619,0.952780198358703,-0.008169331536246787,-0.247134,-22.943186
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6775,0.17898655804409896,-0.07229637660976378,0.9546339693212695,-0.00938645845502733,-0.253215,-22.745072
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.68,0.1657195498632674,-0.073834465132595,0.9563094521971749,-0.010668459695440051,-0.259534,-22.54508
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6825,0.15227568297763236,-0.07540388559561109,0.9577992296779487,-0.01201882873128313,-0.266101,-22.343167
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.685,0.1386535028989918,-0.07700487005962019,0.9590955477603555,-0.013441268292074447,-0.272932,-22.139291
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6875,0.124851640864207,-0.078637591114682,0.960190297668341,-0.0149397042768599,-0.28004,-21.933408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.69,0.11086882619455858,-0.08030215257697926,0.9610749966457439,-0.016518300661355827,-0.287441,-21.725474
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6925,0.09670390004393799,-0.08199857899596216,0.9617407675445921,-0.018181475468889822,-0.295151,-21.51544
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.695,0.08235583070072724,-0.08372680381903985,0.9621783171297567,-0.019933917879437834,-0.303187,-21.303261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.6975,0.0678237306294152,-0.08548665604058435,0.9623779130168097,-0.021780606554750663,-0.31157,-21.088885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7,0.053106875462388604,-0.08727784513858444,0.9623293591561869,-0.02372682926094266,-0.320319,-20.872263
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7025,0.038204725179949744,-0.08909994407554862,0.9620219697735847,-0.025778203872866005,-0.329456,-20.653341
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.705,0.023116947748264262,-0.09095237010969226,0.961444541673828,-0.027940700846842522,-0.339005,-20.432067
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7075,0.007843445520954994,-0.09283436312751218,0.9605853248138148,-0.030220667249633616,-0.348992,-20.208384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.71,-0.007615615248693333,-0.09474496116889287,0.9594319910496776,-0.0326248524315037,-0.359442,-19.982235
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7125,-0.023259771390902077,-0.096682972770172,0.9579716009646397,-0.03516043542944757,-0.370388,-19.753562
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.715,-0.03908822585007631,-0.09864694569827105,0.9561905686876271,-0.037835054182493916,-0.381859,-19.522303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7175,-0.055099806253496406,-0.10063513158910592,0.9540746246193671,-0.04065683663375856,-0.393892,-19.288397
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.72,-0.07129291843818433,-0.10264544593493363,0.9516087759932368,-0.04363443378265859,-0.406524,-19.051778
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7225,-0.08766549427541132,-0.10467542278682203,0.9487772652139005,-0.046777054734260505,-0.419794,-18.812382
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.725,-0.10421493304020978,-0.10672216344863289,0.9455635259389612,-0.050094503769619346,-0.433749,-18.57014
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7275,-0.12093803546786483,-0.10878227833622758,0.9419501368995938,-0.0535972194293932,-0.448435,-18.324982
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.73,-0.1378309295189153,-0.11085182105823445,0.9379187734975106,-0.05729631556059212,-0.463906,-18.076837
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7325,-0.15488898673679571,-0.11292621364076051,0.9334501572705585,-0.0612036242202348,-0.480218,-17.825631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.735,-0.17210672792550805,-0.11500016166570257,0.9285240033915736,-0.06533174025624756,-0.497435,-17.571289
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7375,-0.18947771669643843,-0.1170675579185725,0.9231189664590178,-0.06969406729068339,-0.515624,-17.313735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.74,-0.20699443923092545,-0.11912137294455268,0.917212584959352,-0.07430486470756464,-0.53486,-17.052888
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7425,-0.22464816837604412,-0.12115353068840629,0.9107812249370106,-0.07917929509038231,-0.555226,-16.78867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.745,-0.24242880993260374,-0.123154767142494,0.9038000236069005,-0.0843334713536959,-0.576812,-16.520998
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7475,-0.2603247287043445,-0.12511446964538017,0.8962428338978081,-0.08978450255854596,-0.599718,-16.249789
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.75,-0.278322551553991,-0.12702049415974,0.888082171236106,-0.0955505370789762,-0.624052,-15.97496
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7525,-0.29640694435416387,-0.12885895751188534,0.879289164285009,-0.10165080138019313,-0.649936,-15.696424
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.755,-0.31456035932981613,-0.13061400119706942,0.8698335118656779,-0.10810563215714218,-0.677503,-15.414098
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7575,-0.3327627488668931,-0.13226752294807148,0.8596834489284827,-0.11493649894029347,-0.706901,-15.127895
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.76,-0.3509912414152772,-0.1337988718361587,0.8488057252470745,-0.12216601347213228,-0.738294,-14.837731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7625,-0.36921977465483513,-0.13518450223537096,0.8371656015123914,-0.12981792115568008,-0.771866,-14.543522
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.765,-0.38741868063989693,-0.13639758155251902,0.8247268687549351,-0.13791706862970096,-0.807819,-14.245187
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7675,-0.40555421721946006,-0.1374075462362876,0.8114518985763877,-0.14648933997967367,-0.846379,-13.942645
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.77,-0.42358803969175807,-0.13817960027402457,0.7973017335917434,-0.155561552184695,-0.887801,-13.635823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7725,-0.44147660645692055,-0.13867415022919735,0.7822362298469283,-0.16516129805324709,-0.932367,-13.324651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.775,-0.4591705124727392,-0.13884617095898355,0.7662142658714067,-0.17531672202990498,-0.980396,-13.009066
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7775,-0.47661374472618556,-0.13864449661063155,0.7491940365474533,-0.1860562107664252,-1.032245,-12.689013
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.78,-0.49374285488800757,-0.13801103250801355,0.7311334542295925,-0.1974079761451445,-1.088317,-12.364451
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7825,-0.5104860460675746,-0.13687988535370496,0.7119906846297686,-0.2093995034238702,-1.149065,-12.035349
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.785,-0.5267621734648997,-0.13517641212066236,0.6917248509811247,-0.22205683125950343,-1.215002,-11.701696
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7875,-0.5424796631726068,-0.13281619253481877,0.6702969469538502,-0.23540362352089683,-1.28671,-11.3635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.79,-0.5575353599971837,-0.12970393673560757,0.647671006694757,-0.249459985052947,-1.364848,-11.020795
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7925,-0.5718133246965525,-0.12573234928895421,0.6238155890466985,-0.2642409650645005,-1.450164,-10.673644
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.795,-0.5851836144112066,-0.12078098414612624,0.5987056421140424,-0.2797546829521234,-1.543512,-10.322147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.7975,-0.5975010984406848,-0.11471514351692935,0.5723248231946846,-0.29600000283261185,-1.645864,-9.966448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8,-0.6086043862113811,-0.10738489825705766,0.5446683565315287,-0.31296367601422215,-1.758332,-9.60674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8025,-0.6183149767305314,-0.09862433965715044,0.5157465154861829,-0.33061686695604364,-1.882187,-9.24328
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.805,-0.6264367804027684,-0.08825121379560083,0.48558881378165625,-0.3489109807683898,-2.018886,-8.876392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8075,-0.6327562158017639,-0.07606714081855846,0.45424897830264876,-0.36777272307329945,-2.170099,-8.506485
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.81,-0.6370431459188672,-0.061858682641674226,0.42181074790561884,-0.38709835170949447,-2.337744,-8.134063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8125,-0.639052988843979,-0.0453995918325299,0.388394491299697,-0.406747131728212,-2.524025,-7.759739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.815,-0.6385304120018981,-0.02645464697352416,0.3541645530870885,-0.4265340894796636,-2.731476,-7.384251
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8175,-0.6352150874265345,-0.004785546011266757,0.3193371101247045,-0.4462222885030504,-2.963008,-7.008475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.82,-0.6288500317226124,0.0198406274230312,0.28418814055278513,-0.46551502904595377,-3.221967,-6.633444
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8225,-0.6191930530705927,0.04763985415175485,0.24906086876370892,-0.48404861033177105,-3.512192,-6.260355
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.825,-0.606031743521983,0.07879612283715681,0.21437175368058128,-0.5013865872829827,-3.838084,-5.890586
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8275,-0.5892022436195029,0.11344265741007248,0.18061375380595113,-0.5170167820120608,-4.204672,-5.525697
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.83,-0.5686116205517676,0.15163960652629585,0.1483552752244813,-0.5303526300689141,-4.617676,-5.16743
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8325,-0.5442631027989022,0.19334896986157027,0.11823296750388582,-0.5407406728725397,-5.083563,-4.8177
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.835,-0.5162825974135199,0.23840834699540497,0.09093649506826403,-0.5474760339430369,-5.609561,-4.47857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8375,-0.4849439362794138,0.28650606254131744,0.06718372507877914,-0.5498273924159666,-6.203605,-4.152213
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.84,-0.4506893030336327,0.33716119708574266,0.04768558207694904,-0.5470721510799357,-6.874106,-3.840861
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8425,-0.41414053944835977,0.3897127816136866,0.033101209125566106,-0.5385411074952245,-7.629389,-3.546735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.845,-0.3760968618545448,0.44332255394885867,0.023985989709565225,-0.5236700351016689,-8.476377,-3.271957
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8475,-0.337515282063575,0.49699488830680966,0.020737155531331274,-0.5020534379580909,-9.417768,-3.018459
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.85,-0.2994719322269333,0.5496155928662748,0.023543629291052758,-0.4734938600261113,-10.446118,-2.787883
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8525,-0.26310544413491216,0.6000083285389555,0.032347773666583,-0.43803915613478783,-11.532248,-2.581488
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.855,-0.2295470255758857,0.6470039440442668,0.04682623742938928,-0.3960006558087659,-12.6055,-2.40007
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8575,-0.1998450439455631,0.6895149102781007,0.06639483806288976,-0.3479474279267287,-13.531425,-2.243908
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.86,-0.17489379260767574,0.7266052367048406,0.09023868085227126,-0.2946755892185316,-14.119429,-2.11274
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8625,-0.15537596796500416,0.7575464572884141,0.11736433947280982,-0.23715593793724288,-14.211766,-2.00577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.865,-0.14172611458910064,0.7818525767601308,0.14666707996303088,-0.17646697644041573,-13.809325,-1.921715
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8675,-0.1341184886859428,0.7992906738575043,0.17700384548823428,-0.11372258267161922,-13.069934,-1.858867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.87,-0.13247851503150776,0.8098681000105318,0.20726255541546515,-0.05000369754196236,-12.181849,-1.815189
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8725,-0.1365133976279201,0.8138007731896831,0.23642004004910575,0.013698404288941356,-11.276669,-1.788408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.875,-0.145755268905754,0.811469184300691,0.263583912250376,0.0765226745722127,-10.422918,-1.776109
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.8775,-0.1596097508502809,0.8033691974824777,0.28801693925805505,0.13776133599206872,-9.648544,-1.775833
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.0,2.88,-0.17740367493103454,0.7900638232237034,0.30914523212544903,0.19686678086961373,-8.960498,-1.785144
