1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.5825,0.6104810878947802,-0.038496402258565716,0.7742554993798986,0.017630876450440654,-0.122628,-27.464631
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.585,0.6031638999352031,-0.039374983589247924,0.7796592284540222,0.017570312961235332,-0.124789,-27.30696
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.5875,0.5957382315247296,-0.040275539454400995,0.7850309110597076,0.017499259609325385,-0.127014,-27.148157
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.59,0.5882024215772261,-0.04119873320830145,0.7903690240575719,0.01741712765743558,-0.129305,-26.988198
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.5925,0.5805547728130228,-0.042145251848822986,0.7956719812617596,0.017323294751309854,-0.131666,-26.82706
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.595,0.5727935508351933,-0.04311580694233081,0.8009381303512305,0.0172171027787651,-0.134099,-26.664718
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.5975,0.5649169831835191,-0.04411113558289046,0.8061657495958726,0.017097855574670077,-0.136608,-26.501149
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6,0.5569232583665272,-0.045132001386286834,0.811353044383888,0.016964816459368304,-0.139195,-26.336326
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6025,0.5488105248721746,-0.046179195519198676,0.8164981435357817,0.0168172055969329,-0.141865,-26.170224
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.605,0.5405768901579988,-0.04725353776368737,0.8215990953889745,0.016654197158406592,-0.14462,-26.002814
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6075,0.5322204196218463,-0.048355877616924135,0.8266538636356919,0.016474916273810664,-0.147464,-25.834071
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.61,0.5237391355546335,-0.04948709542580287,0.8316603228952051,0.016278435755211845,-0.150401,-25.663965
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6125,0.515131016076996,-0.05064810355574869,0.8366162539998337,0.016063772571475503,-0.153437,-25.492468
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.615,0.5063939940621482,-0.05183984759262565,0.8415193389722508,0.01582988405351864,-0.156574,-25.319549
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6175,0.49752595604785715,-0.05306330757616033,0.8463671556695641,0.015575663806855823,-0.159818,-25.145177
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.62,0.48852474114107375,-0.05431949926272106,0.8511571720673822,0.01529993730601602,-0.163174,-24.96932
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6225,0.4793881399195349,-0.05560947541460299,0.8558867401545995,0.015001457142952689,-0.166646,-24.791946
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.625,0.470113893335587,-0.0569343271121469,0.860553089406833,0.014678897898858,-0.170242,-24.613022
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6275,0.4606996916284974,-0.0582951850840564,0.8651533198034331,0.014330850605789015,-0.173966,-24.432511
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.63,0.4511431732528169,-0.059693221050123875,0.8696843943495862,0.0139558167611942,-0.177826,-24.25038
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6325,0.44144192383178366,-0.06112964906922233,0.874143131061317,0.01355220185474716,-0.181827,-24.06659
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.635,0.43159347514649976,-0.06260572688381717,0.8785261943670447,0.013118308362816092,-0.185977,-23.881103
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6375,0.42159530417361907,-0.064122757250361,0.8828300858747733,0.012652328161374658,-0.190284,-23.693881
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.64,0.4114448321866092,-0.06568208924270869,0.8870511344489389,0.012152334303138446,-0.194755,-23.504883
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6425,0.401139423938485,-0.06728511951305667,0.8911854855352516,0.011616272099135272,-0.199401,-23.314068
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.645,0.3906763869470879,-0.06893329349182059,0.8952290896656553,0.01104194943873351,-0.204229,-23.121391
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6475,0.38005297090783335,-0.07062810650421093,0.899177690068577,0.010427026275257587,-0.20925,-22.926809
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.65,0.3692663672632936,-0.07237110477697448,0.9030268093018834,0.00976900319668039,-0.214474,-22.730276
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6525,0.3583137089642695,-0.0741638863036895,0.9067717348174177,0.00906520899236044,-0.219914,-22.531744
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.655,0.34719207046312045,-0.07600810153104784,0.9104075033564184,0.008312787117330168,-0.22558,-22.331164
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6575,0.33589846798742296,-0.07790545382149627,0.9139288840645247,0.007508680945093513,-0.231487,-22.128485
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.66,0.32442986015054115,-0.07985769963931542,0.9173303602032425,0.006649617688172196,-0.237648,-21.923656
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6625,0.31278314896576537,-0.08186664839739531,0.9206061093216275,0.00573209085257478,-0.244079,-21.716621
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.665,0.3009551813424734,-0.08393416189040102,0.9237499817373244,0.004752341077840872,-0.250795,-21.507324
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6675,0.28894275115683105,-0.08606215322632162,0.9267554771598199,0.0037063351981478725,-0.257815,-21.295709
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.67,0.2767426020059446,-0.08825258515222696,0.9296157192707732,0.002589743341991808,-0.265157,-21.081713
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6725,0.2643514307739494,-0.09050746765090109,0.9323234280561146,0.001397913867980178,-0.272842,-20.865276
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.675,0.251765892161529,-0.09282885466233932,0.9348708896624535,0.00012584591209639998,-0.280891,-20.646332
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6775,0.23898260435767796,-0.09521883975721865,0.9372499235255467,-0.0012318407027924695,-0.289329,-20.424816
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.68,0.22599815606484694,-0.09767955055755086,0.9394518464913189,-0.0026809384716447934,-0.298183,-20.200657
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6825,0.21280911512701015,-0.10021314166185519,0.9414674336197366,-0.004227688432698352,-0.307478,-19.973784
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.685,0.1994120390557111,-0.10282178578717036,0.9432868753286208,-0.005878819953346002,-0.317248,-19.744123
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6875,0.185803487803362,-0.105507662786662,0.944899730497995,-0.00764159445249923,-0.327524,-19.511598
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.69,0.17198003919750904,-0.10827294613780013,0.9462948751157039,-0.009523853475290115,-0.338343,-19.276128
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6925,0.15793830752653212,-0.11111978642004267,0.9474604460017134,-0.011534071579258483,-0.349744,-19.037631
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.695,0.14367496585888012,-0.11405029121023008,0.948383779101714,-0.013681414537882283,-0.361771,-18.796021
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.6975,0.12918677278714288,-0.11706650071554792,0.9490513417906332,-0.01597580341735303,-0.374471,-18.551211
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7,0.11447060441893232,-0.12017035833436086,0.9494486585737865,-0.018427985135381457,-0.387896,-18.303107
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7025,0.09952349259265203,-0.12336367518025718,0.949560229518392,-0.021049610165889895,-0.402102,-18.051616
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.705,0.08434267048315532,-0.12664808741904185,0.9493694406923495,-0.023853318109476652,-0.417152,-17.796639
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7075,0.06892562698617223,-0.13002500504606435,0.9488584658321125,-0.026852831904755473,-0.433115,-17.538074
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.71,0.05327017153867976,-0.13349555046463066,0.9480081584102455,-0.03006306150737673,-0.450067,-17.275817
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7125,0.03737451135412235,-0.13706048490645073,0.9467979332293396,-0.03350021790787376,-0.468092,-17.009758
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.715,0.021237343437281793,-0.14072012035135145,0.9452056366382919,-0.037181938390921654,-0.487282,-16.739787
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7175,0.004857964206436421,-0.14447421414306516,0.9432074044570518,-0.04112742394946394,-0.507741,-16.465788
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.72,-0.011763599894406396,-0.14832184294560447,0.9407775067177417,-0.04535758974668081,-0.529583,-16.187643
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7225,-0.028626436745232534,-0.1522612520225909,0.937888178398367,-0.049895229452234784,-0.552935,-15.90523
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.725,-0.04572856301710568,-0.15628967502889865,0.9345094354606206,-0.05476519414631766,-0.57794,-15.618425
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7275,-0.06306670295998204,-0.16040311855581194,0.9306088757330817,-0.05999458625828208,-0.604756,-15.3271
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.73,-0.08063602457898214,-0.16459610453971693,0.9261514645432041,-0.0656129686486234,-0.633562,-15.031127
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7325,-0.0984298249170514,-0.1688613622992934,0.9210993055463901,-0.07165258840346418,-0.664558,-14.730375
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.735,-0.11643915456406671,-0.17318946037363936,0.9154113979963239,-0.07814861412164709,-0.697969,-14.424712
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7375,-0.13465236963267643,-0.17756836645944302,0.9090433828387561,-0.08513938434543389,-0.734049,-14.114007
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.74,-0.15305459724687448,-0.181982921556791,0.9019472816124211,-0.09266666319572989,-0.773085,-13.79813
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7425,-0.17162709805597492,-0.1864142119053609,0.8940712343666464,-0.10077589706157465,-0.815402,-13.476952
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.745,-0.19034650640513875,-0.19083881941613157,0.8853592458673991,-0.10951646315021397,-0.86137,-13.150352
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7475,-0.20918392558464863,-0.1952279280982557,0.8757509535390472,-0.11894189655243417,-0.911411,-12.818213
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.75,-0.228103852115362,-0.199546260516886,0.865181436236766,-0.129110076860331,-0.966005,-12.480429
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7525,-0.24706289946257132,-0.2037508147490251,0.8535810905234615,-0.14008334783367193,-1.025704,-12.136906
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.755,-0.26600828819239886,-0.20778936891616603,0.8408756112128978,-0.15192853357019567,-1.091141,-11.787571
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7575,-0.28487606688662903,-0.21159871765320556,0.8269861262485745,-0.1647168013851432,-1.163043,-11.43237
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.76,-0.30358902691330963,-0.21510260361802727,0.8118295533629871,-0.17852330429987473,-1.24225,-11.071283
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7625,-0.32205427566674266,-0.21820930860260873,0.7953192683652709,-0.1934265137182231,-1.329737,-10.704323
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.765,-0.3401604390489683,-0.22080887487243336,0.7773662033410021,-0.20950712452714523,-1.426631,-10.331555
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7675,-0.3577744775883941,-0.22276994084598387,0.7578805284044269,-0.22684637960309956,-1.534245,-9.953102
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.77,-0.37473812573963816,-0.22393620017293514,0.7367741133886057,-0.2455236180612028,-1.65411,-9.569158
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7725,-0.3908640062375907,-0.22412253531412044,0.7139640154975063,-0.26561280202935145,-1.788015,-9.180011
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.775,-0.4059315384653531,-0.22311094342178217,0.6893772931155624,-0.2871777225966876,-1.938055,-8.786058
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7775,-0.41968286126194776,-0.22064647326487216,0.6629574990296141,-0.3102655324735673,-2.106687,-8.387831
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.78,-0.43181913772002006,-0.2164335384039955,0.6346732472445961,-0.3348982117588969,-2.296798,-7.986021
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7825,-0.44199781377576947,-0.210133175268907,0.6045292571228614,-0.3610615631821261,-2.511783,-7.581513
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.785,-0.44983167201430496,-0.20136208351571308,0.5725802258519519,-0.3886913850280153,-2.75563,-7.175418
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7875,-0.4548908555037112,-0.1896946185642607,0.5389477194597014,-0.41765662927850383,-3.033027,-6.769107
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.79,-0.4567094110117487,-0.17466928016251457,0.503839941911992,-0.4477396809755417,-3.349463,-6.364253
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7925,-0.45479825643999017,-0.155801596399366,0.46757366801428146,-0.47861446552761494,-3.711345,-5.96286
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.795,-0.4486666953383178,-0.1326055220206716,0.4305967407822907,-0.5098239718019686,-4.126086,-5.567296
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.7975,-0.4378544872141389,-0.10462535928000619,0.3935083108593617,-0.5407599975453864,-4.602149,-5.180305
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8,-0.42197576461113634,-0.07147949829873539,0.35707251093736375,-0.5706494044354422,-5.148974,-4.805001
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8025,-0.4007744624254788,-0.03291565833225461,0.322219775364998,-0.5985526512671839,-5.776634,-4.444839
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.805,-0.3741881753199877,0.011125425400800412,0.2900290609615466,-0.6233813312059082,-6.494929,-4.103541
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8075,-0.3424135706415618,0.060444699633335874,0.26168459187483434,-0.6439410830855453,-7.311276,-3.784979
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.81,-0.30596230792438833,0.11452887290000667,0.2384033247470329,-0.6590036934936385,-8.226105,-3.493014
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8125,-0.265693233778428,0.172518057999414,0.221334663174235,-0.667406901788556,-9.223345,-3.231286
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.815,-0.22280636235309131,0.23321143445205558,0.2114416409807272,-0.6681727594020478,-10.25257,-3.002989
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8175,-0.17878855374818206,0.295121023056135,0.20938098585232356,-0.6606272228227097,-11.202979,-2.810628
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.82,-0.13531022452843322,0.35657429207477,0.2154050070988932,-0.644498125068652,-11.890409,-2.655818
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8225,-0.09408485699440763,0.4158539279887372,0.2293078414628838,-0.6199690481754847,-12.115909,-2.53914
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.825,-0.056714289932671205,0.4713519107436749,0.2504307446746014,-0.5876744083239194,-11.809033,-2.460082
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8275,-0.02454807314568786,0.5217097207631344,0.27772758908179385,-0.5486345285833404,-11.093822,-2.417083
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.83,0.0014180541358741253,0.5659196796805225,0.309877226903208,-0.5041439280892365,-10.176116,-2.407658
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8325,0.020590103384682954,0.6033729647063384,0.3454193076752179,-0.455636115086246,-9.217664,-2.428598
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.835,0.0327693996765508,0.6338534408495528,0.3828877719882947,-0.4045505617913444,-8.306875,-2.476201
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8375,0.038102608632522024,0.6574880601837984,0.42092127224731407,-0.3522225574692005,-7.48054,-2.546509
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.84,0.03700535853350886,0.674670865467803,0.4583390360621324,-0.2998074214963515,-6.748045,-2.635515
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8425,0.030077034008016333,0.6859781017876466,0.49418025879445543,-0.24824102471829754,-6.106235,-2.739336
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.845,0.018020612737367617,0.6920882657172117,0.5277121620170753,-0.19823153517792977,-5.546996,-2.85434
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8475,0.0015760134327363776,0.6937155471333237,0.5584153836665448,-0.15027377587104504,-5.060818,-2.977216
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.85,-0.018529669494075557,0.6915600463660573,0.5859558450652704,-0.10467709253848799,-4.638361,-3.105024
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8525,-0.04161538546664337,0.6862744436183489,0.6101508148764183,-0.0615990403859721,-4.2711,-3.235194
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.855,-0.06706526529330856,0.678444677317019,0.6309346995291222,-0.02107937579002314,-3.951517,-3.365521
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8575,-0.09433695412559331,0.6685813721092954,0.648327927604323,0.01692900902650433,-3.673114,-3.494131
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.86,-0.12296237341110525,0.6571187963396597,0.6624105626200639,0.05253384372658091,-3.430326,-3.619453
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8625,-0.15254365803332381,0.6444186110415661,0.6733010814564296,0.08588237143549654,-3.218424,-3.74018
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.865,-0.18274637828507653,0.6307763043103014,0.6811400373719826,0.11714509831265091,-3.033396,-3.855228
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8675,-0.2132915424270529,0.6164288149498006,0.6860779678420448,0.14650376614148264,-2.871851,-3.963709
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.87,-0.24394736328579453,0.6015623585592691,0.6882667861823629,0.17414279051154202,-2.730924,-4.064891
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8725,-0.27452138259924874,0.5863198566229385,0.6878539133762694,0.20024342306484563,-2.608194,-4.158176
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.875,-0.304853270375197,0.570807643714916,0.684978493234922,0.224979981268247,-2.501624,-4.243073
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8775,-0.3348084321039111,0.5551013107070564,0.6797691461459023,0.24851759948256952,-2.409498,-4.319175
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.88,-0.3642724410570033,0.5392506559017889,0.67234282936589,0.2710110658668187,-2.330377,-4.386144
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.7,2.0,2.8825,-0.39314624567941725,0.5232837815994429,0.6628044728804151,0.29260440859118525,-2.263059,-4.443697
