1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.5825,0.4473862706048891,-0.037920771407546114,0.8789388508811434,0.008027575569813103,-0.120265,-28.232067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.585,0.43824574730021426,-0.03857656236805016,0.8833084537153791,0.007736203627715666,-0.122028,-28.10229
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.5875,0.42899388212006134,-0.03924197434447578,0.8876114502576418,0.007430963711253326,-0.12383,-27.97198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.59,0.41962976581106814,-0.039917072464384,0.8918456404402711,0.007111365920494752,-0.125671,-27.841129
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.5925,0.4101524993793863,-0.0406019165953589,0.8960087615483153,0.006776903658337295,-0.127554,-27.709733
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.595,0.4005611954678541,-0.041296560865209754,0.9000984865850913,0.006427053088375502,-0.129478,-27.577785
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.5975,0.39085497981306105,-0.042001053151383305,0.9041124226079206,0.006061272578320954,-0.131446,-27.445279
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6,0.3810329927861896,-0.0427154345378058,0.9080481090345502,0.005679002128902455,-0.133458,-27.31221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6025,0.37109439102168296,-0.04343973873728154,0.9119030159209198,0.00527966278821187,-0.135516,-27.178571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.605,0.36103834913791655,-0.04417399147747315,0.915674542211027,0.0048626560514961606,-0.13762,-27.044358
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6075,0.35086406155427713,-0.04491820984838303,0.9193600139598165,0.004427363246445139,-0.139773,-26.909563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.61,0.3405707444091957,-0.045672401609147255,0.9229566825301155,0.003973144904069738,-0.141976,-26.774181
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6125,0.3301576375838894,-0.046436564451832356,0.9264617227648666,0.003499340115321797,-0.144229,-26.638206
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.615,0.3196240068367284,-0.047210685219812504,0.9298722311360065,0.003005265873665134,-0.146535,-26.501631
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6175,0.30896914605337383,-0.04799473907816881,0.9331852238715784,0.0024902164038778864,-0.148896,-26.364451
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.62,0.2981923796180149,-0.0487886886334278,0.936397635062849,0.0019534624774340884,-0.151311,-26.22666
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6225,0.2872930649112214,-0.04959248299981104,0.9395063147534083,0.001394250714899648,-0.153784,-26.088252
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.625,0.276270594940191,-0.0504060568090285,0.94250802701248,0.000811802875862899,-0.156317,-25.949219
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6275,0.26512440110731167,-0.05122932916049385,0.9453994479949078,0.00020531513701999054,-0.15891,-25.809557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.63,0.25385395612324363,-0.05206220250868369,0.9481771639905555,-0.00042604264085703146,-0.161565,-25.669258
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6325,0.2424587770709084,-0.0529045614841962,0.9508376694661508,-0.0010831276562258238,-0.164285,-25.528318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.635,0.23093842862701472,-0.05375627164489875,0.9533773651029067,-0.0017668249193758122,-0.167071,-25.386728
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6375,0.2192925264479914,-0.054617178153366044,0.9557925558335905,-0.0024780480132143793,-0.169926,-25.244484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.64,0.20752074072738308,-0.055487104376636835,0.9580794488830574,-0.003217739860967062,-0.172852,-25.101578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6425,0.19562279993206677,-0.05636585040411346,0.9602341518166679,-0.003986873499354716,-0.17585,-24.958005
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.645,0.1835984947248321,-0.057253191479233766,0.9622526706013765,-0.00478645285562981,-0.178923,-24.813758
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6475,0.1714476820811291,-0.058148876340336775,0.9641309076847554,-0.005617513526651826,-0.182073,-24.66883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.65,0.1591702896080011,-0.05905262546592553,0.9658646600976507,-0.0064811235579714825,-0.185304,-24.523216
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6525,0.1467663200735196,-0.05996412921930652,0.9674496175866706,-0.0073783842206509385,-0.188616,-24.376908
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.655,0.1342358561551774,-0.06088304588735844,0.9688813607832445,-0.008310430783300942,-0.192014,-24.2299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6575,0.12157906541601991,-0.061808999607937544,0.9701553594165302,-0.009278433276534482,-0.195499,-24.082186
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.66,0.10879620551747143,-0.06274157818018393,0.9712669705780722,-0.010283597246739,-0.199074,-23.93376
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6625,0.09588762967807385,-0.06368033075173736,0.972211437046714,-0.011327164495745471,-0.202743,-23.784613
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.665,0.08285379238752431,-0.06462476537660747,0.9729838856829821,-0.012410413802624138,-0.206509,-23.634741
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6675,0.06969525538568473,-0.0655743464371732,0.9735793259028463,-0.013534661623453932,-0.210374,-23.484136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.67,0.05641269391637352,-0.06652849192351104,0.9739926482415351,-0.014701262764507787,-0.214342,-23.332792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6725,0.043006903265965776,-0.06748657056296238,0.9742186230188947,-0.01591161102385259,-0.218416,-23.180702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.675,0.029478805597031334,-0.06844789879256168,0.9742518991186268,-0.017167139795884107,-0.2226,-23.027859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6775,0.01582945708737625,-0.06941173756664622,0.9740870028946542,-0.018469322632805707,-0.226898,-22.874256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.68,0.002060055385006709,-0.0703772889916642,0.9737183372188316,-0.019819673756503738,-0.231314,-22.719887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6825,-0.011828052610298921,-0.07134369277988611,0.9731401806851985,-0.02121974851367483,-0.23585,-22.564745
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.685,-0.02583336262807054,-0.07231002251340639,0.9723466869870985,-0.022671143766418243,-0.240513,-22.408823
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6875,-0.0399542045600044,-0.07327528170950375,0.9713318844845755,-0.02417549820981251,-0.245305,-22.252115
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.69,-0.05418873363366942,-0.07423839967809753,0.9700896759806796,-0.025734492607249866,-0.250232,-22.094612
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6925,-0.06853492121614,-0.07519822716171304,0.9686138387265686,-0.02734984993350318,-0.255298,-21.936309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.695,-0.08299054523655523,-0.0761535317480301,0.9668980246766296,-0.02902333541463024,-0.260509,-21.777198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.6975,-0.09755318021673678,-0.07710299304476011,0.9649357610162463,-0.030756756452903516,-0.265869,-21.617272
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7,-0.11222018689896326,-0.07804519760625475,0.962720450986317,-0.032551962423944564,-0.271383,-21.456525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7025,-0.1269887014602063,-0.07897863360091777,0.9602453750301773,-0.03441084433218115,-0.277058,-21.294948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.705,-0.14185562430222717,-0.07990168520815397,0.9575036922902513,-0.036335334309584785,-0.282899,-21.132535
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7075,-0.15681760840716383,-0.08081262673325641,0.9544884424834387,-0.0383274049414145,-0.288912,-20.969279
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.71,-0.17187104724849794,-0.08170961642830205,0.9511925481860943,-0.0403890684013571,-0.295104,-20.805172
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7125,-0.18701206224760533,-0.0825906900068033,0.9476088175613566,-0.042522375377029,-0.301482,-20.640207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.715,-0.20223648976645814,-0.08345375383954512,0.9437299475635831,-0.04472941376526032,-0.308051,-20.474376
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7175,-0.21753986762749897,-0.08429657781872156,0.9395485276567711,-0.04701230711493602,-0.31482,-20.307673
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.72,-0.2329174211521965,-0.08511678787719401,0.9350570440860756,-0.04937321279337931,-0.321796,-20.140088
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7225,-0.2483640487104075,-0.08591185814939803,0.9302478847438401,-0.05181431985036085,-0.328988,-19.971616
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.725,-0.2638743067732653,-0.08667910276015577,0.925113344674074,-0.05433784655173798,-0.336403,-19.802247
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7275,-0.2794423944631233,-0.08741566722739247,0.9196456322618413,-0.05694603755252431,-0.344051,-19.631975
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.73,-0.29506213759485217,-0.08811851946451785,0.9138368761568101,-0.059641160676775426,-0.35194,-19.460791
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7325,-0.31072697220372525,-0.08878444036801812,0.9076791329830695,-0.06242550326910377,-0.36008,-19.288687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.735,-0.32642992755612144,-0.08941001397561632,0.9011643958903708,-0.06530136807982836,-0.368481,-19.115655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7375,-0.3421636086404072,-0.08999161718019454,0.8942846040051865,-0.06827106864275195,-0.377155,-18.941687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.74,-0.3579201781365293,-0.09052540898455363,0.8870316528433754,-0.0713369241012713,-0.386112,-18.766775
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7425,-0.37369133786423087,-0.091007319281994,0.8793974057498849,-0.0745012534349886,-0.395364,-18.590909
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.745,-0.38946830971117935,-0.0914330371476659,0.8713737064347672,-0.07776636903512146,-0.404923,-18.414081
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7475,-0.40524181604389853,-0.09179799862565075,0.8629523926789088,-0.08113456957282253,-0.414802,-18.236283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.75,-0.421002059606091,-0.0920973739968088,0.854125311287258,-0.0846081320999439,-0.425015,-18.057504
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7525,-0.4367387029107431,-0.09232605451258548,0.8448843343720714,-0.08818930331679324,-0.435577,-17.877737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.755,-0.4524408471343955,-0.09247863858019588,0.8352213770537575,-0.09188028993596689,-0.446503,-17.696971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7575,-0.46809701052415076,-0.09254941738495451,0.8251284166723729,-0.09568324806538113,-0.457808,-17.515197
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.76,-0.48369510633024054,-0.09253235993597525,0.8145975136087831,-0.09960027152703772,-0.46951,-17.332404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7625,-0.4992224202795768,-0.09242109752207531,0.8036208338209175,-0.10363337902086467,-0.481627,-17.148584
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.765,-0.5146655876083938,-0.09220890756550643,0.7921906732076014,-0.10778450003499837,-0.494177,-16.963724
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7675,-0.530010569675128,-0.0918886968621352,0.7802994839201802,-0.1120554593950935,-0.507181,-16.777816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.77,-0.5452426301779708,-0.09145298419795818,0.7679399027505606,-0.1164479603355265,-0.52066,-16.590846
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7725,-0.5603463110051425,-0.09089388233341825,0.7551047817337204,-0.12096356596456728,-0.534636,-16.402806
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.775,-0.5753054077499803,-0.09020307934895651,0.7417872211130215,-0.12560367898362304,-0.549134,-16.213681
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7775,-0.5901029449274398,-0.0893718193476811,0.7279806048282061,-0.13036951950732617,-0.564178,-16.023461
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.78,-0.604721150933698,-0.08839088251406385,0.7136786386987217,-0.13526210081638426,-0.579796,-15.832134
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7825,-0.619141432796254,-0.08725056453131634,0.6988753914893882,-0.140282202858509,-0.596016,-15.639685
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.785,-0.633344350768635,-0.08594065536472945,0.6835653390613791,-0.14543034329421717,-0.612869,-15.446102
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7875,-0.6473095928313148,-0.08445041742396187,0.6677434118295624,-0.1507067458635114,-0.630386,-15.251372
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.79,-0.6610159491694124,-0.08276856312429282,0.6514050457674201,-0.15611130582621127,-0.648604,-15.05548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7925,-0.6744412867080899,-0.08088323187553019,0.6345462372236222,-0.16164355220259363,-0.667558,-14.858411
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.795,-0.6875625237988988,-0.07878196653791,0.6171636018399592,-0.16730260651176124,-0.687287,-14.66015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.7975,-0.7003556051648154,-0.0764516893974611,0.5992544378894508,-0.17308713767226042,-0.707835,-14.460682
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8,-0.7127954772292645,-0.07387867772941438,0.58081679438604,-0.1789953126926305,-0.729246,-14.259991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8025,-0.7248560639752323,-0.07104853903804899,0.5618495443543486,-0.18502474273814346,-0.751569,-14.058059
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.805,-0.7365102435057781,-0.06794618608567322,0.5423524636895625,-0.1911724241135724,-0.774855,-13.854869
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8075,-0.7477298255077035,-0.06455581185323782,0.5223263160844988,-0.19743467364980416,-0.79916,-13.650403
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.81,-0.7584855298569501,-0.06086086461159192,0.5017729445536878,-0.20380705792388493,-0.824544,-13.444643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8125,-0.768746966648965,-0.056844023327094,0.480695370143687,-0.210284315677034,-0.851071,-13.23757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.815,-0.7784826179916114,-0.05248717367991688,0.45909789848518995,-0.21686027272268724,-0.87881,-13.029165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8175,-0.7876598219640765,-0.04777138504014334,0.436986234916688,-0.22352774855606533,-0.907837,-12.819406
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.82,-0.7962447592254679,-0.04267688882816348,0.41436760899186614,-0.23027845378758607,-0.938233,-12.608275
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8225,-0.804202442854249,-0.037183058785111446,0.39125090927410444,-0.2371028774241538,-0.970084,-12.395748
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.825,-0.8114967121180588,-0.03126839379983267,0.36764682942167004,-0.24399016291467093,-1.003485,-12.181807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8275,-0.8180902310173306,-0.02491050408562012,0.34356802667655956,-0.2509279717589575,-1.038539,-11.966427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.83,-0.8239444926205258,-0.01808610167808283,0.3190292939880736,-0.257902333352931,-1.075357,-11.749589
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8325,-0.829019830420212,-0.010770996441326881,0.29404774712831955,-0.2648974796082714,-1.114061,-11.531269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.835,-0.8332754381949653,-0.0029400990307255235,0.2686430282892584,-0.2718956627434214,-1.154782,-11.311447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8375,-0.8366694001710482,0.005432567424183633,0.24283752778702794,-0.2788769544973399,-1.197664,-11.0901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.84,-0.839158733650274,0.01437384477318151,0.2166566256352057,-0.28581902487187555,-1.242864,-10.867208
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8425,-0.8406994467185677,0.023911403834965116,0.1901289548781099,-0.2926968983690436,-1.290553,-10.64275
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.845,-0.8412466141873844,0.03407369177472425,0.16328668869019558,-0.29948268556416663,-1.340919,-10.416708
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8475,-0.8407544755633829,0.04488985906644828,0.13616585333592496,-0.30614528775672517,-1.394169,-10.189064
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.85,-0.8391765596087337,0.05638966145590997,0.10880666913025819,-0.3126500723839551,-1.450529,-9.959803
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8525,-0.8364658409652908,0.06860333141335478,0.08125392152113455,-0.31895851688969634,-1.510248,-9.728912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.855,-0.8325749353926017,0.08156141246942558,0.05355736430307741,-0.3250278188418554,-1.573599,-9.496382
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8575,-0.827456341435489,0.09529454854032668,0.025772156726665444,-0.3308104703248961,-1.640887,-9.262207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.86,-0.8210627378151101,0.10983321884463583,-0.0020406641580113442,-0.3362537950493866,-1.712446,-9.026387
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8625,-0.8133473475497095,0.12520740727227161,-0.02981367525990946,-0.3412994472844385,-1.788648,-8.788927
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.865,-0.8042643817752047,0.1414461930676914,-0.05747252364859702,-0.34588287271477086,-1.869902,-8.54984
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8675,-0.793769578460297,0.15857724742464768,-0.08493534898151772,-0.3499327327587117,-1.956669,-8.309146
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.87,-0.7818208536906776,0.17662621806326448,-0.11211217595064554,-0.35337029589032376,-2.049456,-8.066878
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8725,-0.768379085903541,0.19561598109939352,-0.13890428328636947,-0.3561088022532194,-2.148832,-7.823079
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.875,-0.753409056323743,0.215565736583709,-0.165203559532963,-0.358052811536562,-2.255433,-7.577807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.8775,-0.7368805717717117,0.23648992109780334,-0.1908918606559432,-0.35909754894484924,-2.36997,-7.331135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,2.5,2.88,-0.7187697987925695,0.2583969079342535,-0.21584039083261622,-0.35912827041069595,-2.493242,-7.083158
