1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.685,0.5419543695346029,-0.03953106576216683,0.8195894114497252,0.010423490039059805,-0.152741,-27.769315
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.6875,0.533954268820801,-0.0406655824339426,0.824308267819114,0.0102686926032406,-0.156567,-27.547007
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.69,0.5258222822846285,-0.041845053387304196,0.8289826385990905,0.010096170524224598,-0.160576,-27.321384
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.6925,0.5175548251335941,-0.04307201586965249,0.8336099652737431,0.009904399442512653,-0.164781,-27.09232
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.695,0.5091481091910324,-0.044349195643245104,0.8381875011514553,0.00969170012967426,-0.169197,-26.859683
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.6975,0.500598125503418,-0.045679524181692625,0.8427122913472402,0.009456219621642472,-0.17384,-26.623333
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7,0.49190062511036947,-0.047066157692115,0.8471811500092421,0.009195909646446216,-0.178726,-26.383122
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7025,0.4830510977611009,-0.04851249817684151,0.8515906343372949,0.008908501898211518,-0.183875,-26.138893
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.705,0.4740447483351507,-0.050022216774059436,0.8559370148564148,0.008591479624864094,-0.189308,-25.890481
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7075,0.46487647069667043,-0.051599279644849276,0.8602162413051531,0.008242044894740952,-0.195048,-25.63771
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.71,0.4555408186805639,-0.053247976704451916,0.8644239033736195,0.007857080783079862,-0.201121,-25.380394
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7125,0.446031973875501,-0.05497295352819797,0.8685551853734254,0.007433107567876494,-0.207555,-25.118335
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.715,0.43634370983394266,-0.05677924679659333,0.8726048137350869,0.006966231839229923,-0.214383,-24.851321
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7175,0.4264693523037683,-0.058672323678664366,0.8765669959991863,0.006452087198684463,-0.22164,-24.57913
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.72,0.4164017350416917,-0.06065812558599355,0.8804353496850057,0.005885764944553304,-0.229367,-24.301522
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7225,0.4061331507380612,-0.06274311675912202,0.884202819070811,0.0052617327922027685,-0.237607,-24.018242
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.725,0.3956552965603491,-0.06493433816888125,0.8878615774858797,0.004573739247412308,-0.246411,-23.729018
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7275,0.3849592138150223,-0.06723946722104907,0.8914029121733315,0.003814700713898341,-0.255838,-23.433559
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.73,0.3740352212448094,-0.06966688373350255,0.8948170881057271,0.0029765677441430122,-0.26595,-23.131552
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7325,0.36287284153536314,-0.07222574259581158,0.8980931862849122,0.002050165998653375,-0.276823,-22.822662
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.735,0.3514607207245684,-0.07492605339956274,0.9012189109849664,0.0010250064145225636,-0.28854,-22.50653
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7375,0.3397865404223746,-0.07777876711041594,0.9041803590393136,-0.00011094226293060879,-0.301197,-22.18277
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.74,0.32783692310876705,-0.08079586949045697,0.9069617425477075,-0.0013715271431267747,-0.314906,-21.850966
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7425,0.31559733135595097,-0.08399048039834058,0.9095450541786422,-0.002772741787642958,-0.329794,-21.510668
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.745,0.3030519627280708,-0.08737695718536677,0.9119096614276551,-0.004333127273417026,-0.346009,-21.161394
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7475,0.2901836435120862,-0.0909709990043013,0.9140318125795871,-0.00607426083460105,-0.363724,-20.802621
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.75,0.276973726573121,-0.0947897467092595,0.915884032475977,-0.00802135380198678,-0.383141,-20.433784
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7525,0.26340200187740054,-0.09885186978023813,0.917434380201559,-0.010203986492123143,-0.404499,-20.054271
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.755,0.24944663314585064,-0.10317762679781182,0.9186455330857255,-0.012657015344432478,-0.428079,-19.663422
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7575,0.23508414154150087,-0.10778887857676313,0.9194736514768659,-0.015421697446632864,-0.454216,-19.260519
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.76,0.22028946854987336,-0.11270902185383898,0.9198669659966626,-0.018547090211183094,-0.48331,-18.844787
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7625,0.20503616726687124,-0.1179627944432424,0.9197640127393774,-0.022091800035539226,-0.515843,-18.415389
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.765,0.18929679721168322,-0.1235758769958708,0.9190914214589059,-0.02612617397111447,-0.552399,-17.97142
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7675,0.17304363722972188,-0.12957417726028478,0.9177611366813085,-0.030735053224349464,-0.593692,-17.511906
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.77,0.15624989128941655,-0.13598262285159332,0.9156669220266446,-0.03602123656238523,-0.640597,-17.035805
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7725,0.13889165417109645,-0.14282319691140474,0.9126799655574382,-0.04210983363719287,-0.694199,-16.542009
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.775,0.12095104529830206,-0.15011181072701912,0.9086433740203583,-0.04915371753248798,-0.755853,-16.029357
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7775,0.10242113513811991,-0.1578533927340317,0.903365329339216,-0.057340299564180124,-0.827261,-15.496646
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.78,0.08331361785427444,-0.16603424656416294,0.896610710083185,-0.06689981918323959,-0.910584,-14.942674
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7825,0.06367067986988086,-0.17461023886186824,0.8880911131284231,-0.07811520874961717,-1.008584,-14.36629
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.785,0.04358324490089294,-0.18348865313590756,0.8774535653803419,-0.09133323859536148,-1.124816,-13.766489
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7875,0.023218808778938463,-0.19250052322980474,0.8642690237076072,-0.10697584217372683,-1.263888,-13.142557
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.79,0.0028634184330013305,-0.20135893406075378,0.8480234566921303,-0.12554883380980061,-1.431793,-12.494304
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7925,-0.01701622542300663,-0.20959737304111123,0.8281176524620651,-0.14764190090379012,-1.636326,-11.822417
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.795,-0.03568393414755132,-0.2164816116161483,0.8038881351982866,-0.1739075577278627,-1.887539,-11.128998
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.7975,-0.05201450687721408,-0.22089125978963067,0.774672284755545,-0.20499612277417362,-2.198104,-10.418359
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8,-0.06435129490260773,-0.22117883856766232,0.7399567292105244,-0.24140796015242214,-2.583151,-9.698138
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8025,-0.07038063872342472,-0.21504603992270774,0.699665105574374,-0.28320742589712594,-3.058471,-8.980769
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.805,-0.06713007558769439,-0.19954346032988274,0.6546395329945749,-0.3295449105104144,-3.634526,-8.285151
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8075,-0.051298991625469914,-0.17140089436233946,0.6072977945730288,-0.3780055089822802,-4.301088,-7.637993
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.81,-0.020192805151379226,-0.12795652550897396,0.5622264497363167,-0.42402319253523946,-4.996176,-7.073706
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8125,0.0266663517652008,-0.0687555339888822,0.52610588887317,-0.460960258498235,-5.567394,-6.631168
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.815,0.08587754504140635,0.002804728838320632,0.5062196460172328,-0.4815922577220252,-5.789998,-6.346263
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8175,0.1499011460914089,0.07922574888591832,0.5075880642015494,-0.480954010888323,-5.526621,-6.241655
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.82,0.2092646045160448,0.15110539991295244,0.5303928269068372,-0.4588891663113176,-4.87972,-6.318766
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8225,0.25616419709177574,0.21071350045959156,0.5698456580637318,-0.4201692921042719,-4.085523,-6.557209
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.825,0.2868816647514945,0.254382994212894,0.6186341800787579,-0.37205857482327426,-3.325383,-6.922082
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8275,0.30171277542959807,0.2824298949022119,0.6698768337771059,-0.3213809490291412,-2.677948,-7.374247
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.83,0.3033360040757087,0.29752894331502483,0.7187690315922368,-0.27289112720525843,-2.156383,-7.878309
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8325,0.2951329822948777,0.30304596165529385,0.7627455018019347,-0.22911860530389747,-1.746491,-8.406368
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.835,0.28018117117351704,0.3020397509246798,0.8008963202234417,-0.19095039635017322,-1.427059,-8.938429
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8375,0.2608835261723299,0.2968965751608131,0.8332843799830429,-0.1583096459739556,-1.17804,-9.46117
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.84,0.23895899405923532,0.28932228294586393,0.8604366160596498,-0.13066067200969972,-0.982951,-9.966274
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8425,0.21557069356629233,0.28047047865969377,0.8830379618345181,-0.10731234581861661,-0.829007,-10.448916
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.845,0.19147500220305877,0.2710909944817664,0.9017734364033502,-0.08757436907931553,-0.706536,-10.906601
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8475,0.1671473759498466,0.2616549959650683,0.917259152592739,-0.07082535362386591,-0.60829,-11.338334
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.85,0.14287587277783978,0.25244788575311466,0.9300204896268747,-0.05653417987039566,-0.528842,-11.744048
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8525,0.11882637089705853,0.24363404229506566,0.9404926770184239,-0.04425919256933629,-0.464113,-12.124232
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.855,0.09508647684199865,0.23530037754731287,0.949030541087854,-0.0336383633514401,-0.411016,-12.479684
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8575,0.07169449145205135,0.22748505484535947,0.9559208739198027,-0.02437689240385939,-0.3672,-12.811357
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.86,0.0486582826639051,0.22019618925849793,0.9613944783223667,-0.016235158834679995,-0.330857,-13.120259
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8625,0.025967477569603818,0.21342392135192195,0.9656367511163081,-0.009018138111754677,-0.300585,-13.407391
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.865,0.0036012809928694205,0.2071481556120693,0.9687965222249781,-0.002566559367950967,-0.275289,-13.673712
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8675,-0.018466552126919455,0.20134347944062306,0.9709932372159653,0.003250289837059331,-0.254105,-13.920117
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.87,-0.04026459056115143,0.19598225478639286,0.9723227054460755,0.008540335752127237,-0.23635,-14.147426
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8725,-0.06182179544471111,0.19103652837301344,0.9728616622548933,0.013393317322577106,-0.221476,-14.356377
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.875,-0.083166360220339,0.186479180367139,0.972671374734805,0.0178844421092939,-0.209043,-14.547629
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8775,-0.1043250465181484,0.18228458434947586,0.9718004864094483,0.02207729545712659,-0.198694,-14.721758
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.88,-0.12532283685267367,0.1784289560295915,0.9702872600923056,0.026026163328582066,-0.19014,-14.879262
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.3,1.6,2.8825,-0.146182787576209,0.17489050614386947,0.9681613456624049,0.02977789708140484,-0.183146,-15.020562
