1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6725,0.25932745336616175,-0.09146003922888263,0.9337049041854376,0.0013374290540668853,-0.273087,-20.774444
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.675,0.24662825192342216,-0.09370810113888989,0.9362489883678057,4.821657930333666e-05,-0.280808,-20.564456
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6775,0.2337346192815169,-0.09601652023399224,0.9386243302865266,-0.0013238320668261618,-0.288877,-20.352255
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.68,0.2206437245944233,-0.09838678410809829,0.940822639582474,-0.0027839288528737757,-0.297318,-20.137789
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6825,0.2073527612189485,-0.10082036555092302,0.9428351589144279,-0.004337652198607311,-0.306152,-19.921003
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.685,0.19385895907737608,-0.10331871223814962,0.9446526318703607,-0.005990975841845808,-0.315405,-19.701842
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6875,0.180159599008447,-0.105883234582336,0.946265268314761,-0.00775030017819132,-0.325103,-19.48025
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.69,0.16625202941017447,-0.10851529145080258,0.9476627069544987,-0.009622486290309377,-0.335277,-19.256166
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6925,0.15213368552583922,-0.11121617340949404,0.9488339748894508,-0.011614892899982769,-0.345958,-19.02953
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.695,0.13780211178033025,-0.1139870830967068,0.9497674438976551,-0.013735416492992349,-0.357179,-18.80028
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.6975,0.12325498763894692,-0.11682911226633368,0.9504507831883637,-0.015992534883626584,-0.368979,-18.568352
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7,0.10849015753662741,-0.11974321496525335,0.9508709083407959,-0.018395354501725216,-0.381398,-18.333678
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7025,0.09350566551390548,-0.12273017622193709,0.9510139261321651,-0.02095366169993784,-0.39448,-18.096192
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.705,0.07829979529910587,-0.12579057552105086,0.9508650749468627,-0.023677978391301115,-0.408273,-17.855823
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7075,0.06287111669669145,-0.12892474421934683,0.9504086604506696,-0.026579622336032244,-0.422829,-17.612499
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.71,0.047218539282245085,-0.13213271591853679,0.9496279862115306,-0.029670772399785477,-0.438206,-17.366147
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7125,0.03134137456865211,-0.1354141686477718,0.9485052789539392,-0.03296453910125412,-0.454466,-17.11669
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.715,0.015239407999515942,-0.13876835751791122,0.9470216081505903,-0.03647504075178764,-0.471678,-16.864051
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7175,-0.0010870176508400217,-0.14219403628751212,0.9451567996865963,-0.04021748545967626,-0.489917,-16.608152
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.72,-0.01763690563117878,-0.14568936602128815,0.9428893433836227,-0.044208259221640275,-0.509266,-16.34891
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7225,-0.034408493178585554,-0.14925180871994254,0.940196294250601,-0.04846502024708804,-0.529816,-16.086245
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.725,-0.05139912160073257,-0.15287800344932467,0.9370531674430738,-0.05300679954797828,-0.551668,-15.820071
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7275,-0.06860508557296632,-0.15656362208975522,0.9334338270762594,-0.05785410766733707,-0.574932,-15.550303
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.73,-0.08602145827648175,-0.16030320135548015,0.9293103692623755,-0.06302904719783196,-0.599731,-15.276857
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7325,-0.103641888461049,-0.1640899471917089,0.9246530000494422,-0.0685554304395422,-0.626201,-14.999646
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.735,-0.1214583648939318,-0.167915507034715,0.919429909351186,-0.07445890113894194,-0.654493,-14.718582
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7375,-0.1394609429489856,-0.1717697047120059,0.9136071425065418,-0.08076705870837737,-0.684774,-14.43358
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.74,-0.15763742729130104,-0.17564023195931674,0.9071484718320002,-0.08750958260770868,-0.71723,-14.144556
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7425,-0.1759730037215968,-0.17951228963720153,0.9000152714803449,-0.09471835362778414,-0.752071,-13.851425
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.745,-0.19444981226513816,-0.18336817074601275,0.892166400157866,-0.1024275675864809,-0.789529,-13.554108
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7475,-0.21304645253528354,-0.18718677627694663,0.883558097856851,-0.11067383535415984,-0.829865,-13.252528
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.75,-0.23173741129994,-0.190943053825457,0.874143904828307,-0.119496261069583,-0.873371,-12.946615
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7525,-0.25049240107866794,-0.19460734777972588,0.8638746136701307,-0.12893648777066394,-0.920376,-12.636303
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.755,-0.26927559757927116,-0.19814464886002223,0.852698268782416,-0.13903869630268526,-0.971252,-12.321538
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7575,-0.2880447629706448,-0.20151372994844932,0.8405602317154155,-0.1498495391082441,-1.026417,-12.002277
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.76,-0.3067502415720487,-0.20466615469994107,0.8274033363054023,-0.1614179851487273,-1.086343,-11.678489
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7625,-0.32533381479617385,-0.20754514564031387,0.8131681641815374,-0.17379504553314323,-1.151568,-11.350163
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.765,-0.3437274035138872,-0.21008429973316392,0.7977934794684896,-0.18703334119875037,-1.2227,-11.017308
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7675,-0.36185160897666596,-0.21220614229581503,0.7812168715320909,-0.20118646396890116,-1.300433,-10.679961
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.77,-0.37961408881889586,-0.21382051544271446,0.7633756665979399,-0.2163080703228293,-1.385556,-10.338189
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7725,-0.39690777352239975,-0.2148228059864488,0.7442081830795655,-0.2324506331789787,-1.478974,-9.992097
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.775,-0.4136089424575811,-0.21509203132700516,0.7236554213240183,-0.24966376106783847,-1.581717,-9.641839
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7775,-0.42957519901270885,-0.2144888221027034,0.701663295669359,-0.26799197678816017,-1.694972,-9.28762
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.78,-0.4446434136036633,-0.21285336948232145,0.6781855340259156,-0.2874718301693488,-1.820095,-8.929712
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7825,-0.45862774411978907,-0.21000344555553405,0.6531873854747143,-0.3081282040471556,-1.958652,-8.568464
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.785,-0.47131789841290406,-0.20573266015038147,0.6266502860104902,-0.3299696625850888,-2.112441,-8.204312
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7875,-0.48247787537297465,-0.19980918920195487,0.5985776309114803,-0.35298269224203205,-2.283537,-7.8378
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.79,-0.4918455115597711,-0.1919753001702067,0.5690017810061155,-0.37712470625666733,-2.47433,-7.469588
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7925,-0.49913326853456796,-0.18194810829576796,0.5379923778301698,-0.40231573496880324,-2.68758,-7.100477
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.795,-0.5040308167868115,-0.16942211862671944,0.5056659444351095,-0.4284288215204843,-2.926469,-6.731418
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.7975,-0.5062100929115506,-0.15407423032550996,0.4721965868417428,-0.45527930309885445,-3.194666,-6.36354
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8,-0.5053336038148878,-0.135571978292751,0.4378273679621025,-0.48261339988719215,-3.496392,-5.998154
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8025,-0.5010667866847299,-0.11358582427149849,0.4028815882152932,-0.5100968705296689,-3.83649,-5.636774
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.805,-0.4930951505540788,-0.08780622972705769,0.36777277582051116,-0.5373049237801196,-4.220493,-5.281123
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8075,-0.48114665362248543,-0.05796597501820566,0.3330116926736787,-0.5637150738137761,-4.654677,-4.933127
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.81,-0.4650192345790133,-0.023867657866735892,0.2992081697904515,-0.5887051210985188,-5.146074,-4.594911
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8125,-0.444612559560401,0.0145845482661217,0.267065227912203,-0.611558804009585,-5.70241,-4.268766
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.815,-0.41996187099793036,0.05735096791126952,0.23736290230032392,-0.6314817106349575,-6.331866,-3.95711
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8175,-0.391270440896263,0.10422380557357874,0.21092970058622829,-0.6476295405976147,-7.042485,-3.662422
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.82,-0.35893580177237483,0.15480064686745107,0.18860087615986978,-0.6591495645257954,-7.840844,-3.387162
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8225,-0.32356407367272544,0.2084697562909156,0.17116476141345618,-0.6652340769412453,-8.729241,-3.133673
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.825,-0.2859668305689351,0.26441274211480453,0.15930108397468562,-0.6651819643077479,-9.699922,-2.904069
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8275,-0.24713647371908504,0.32162865594104756,0.15351795912819363,-0.658461735673584,-10.724028,-2.700121
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.83,-0.208199100281399,0.3789805934738183,0.15409629992855434,-0.6447672994577469,-11.733258,-2.523155
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8325,-0.1703479464100663,0.4352617835010711,0.16105084014999116,-0.6240572904050489,-12.599865,-2.373962
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.835,-0.1347646771672688,0.4892739564082364,0.17411525965782057,-0.5965704253311528,-13.144585,-2.252749
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8375,-0.10253883965341277,0.539907721016928,0.19275512957087998,-0.5628131108490798,-13.217662,-2.159115
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.84,-0.07459663767363973,0.5862138057956571,0.21620741728574314,-0.5235204878773824,-12.814127,-2.092081
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8425,-0.0516484501041227,0.627455721693093,0.24354048633390285,-0.47959690432370633,-12.077517,-2.050146
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.845,-0.03416070494082203,0.6631381848203067,0.27372525074916326,-0.4320451007494385,-11.186583,-2.031377
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8475,-0.02235301366068504,0.6930103286334428,0.30570719232137983,-0.3818943737989714,-10.27073,-2.033517
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.85,-0.016217211357872297,0.7170469942734786,0.33847028932098455,-0.3301366724028642,-9.39963,-2.054098
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8525,-0.015552131178705395,0.7354142175148389,0.3710868052397696,-0.27767670608338685,-8.602868,-2.090548
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.855,-0.020006928975488256,0.7484260632811486,0.4027503102757289,-0.2252987342125729,-7.888579,-2.140291
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8575,-0.02912633178679464,0.7564994215552405,0.4327923396769928,-0.17364967647856805,-7.254783,-2.200822
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.86,-0.04239273097961873,0.760111847823757,0.46068518980189654,-0.12323608260779044,-6.695294,-2.269767
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8625,-0.05926194043639296,0.7597656420540647,0.4860343864036558,-0.07443145585804435,-6.20257,-2.344925
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.865,-0.07919120046380752,0.755959604264757,0.5085645001954082,-0.027490273466018685,-5.769031,-2.424289
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8675,-0.10165935786297887,0.7491685546968467,0.5281015369634705,0.017434514295372086,-5.387629,-2.506058
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.87,-0.12618001737400678,0.7398298386819643,0.5445543990607402,0.06027300109005144,-5.052043,-2.588634
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8725,-0.15230889328029987,0.728335598348839,0.5578971350186729,0.10102057606664136,-4.756724,-2.670614
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.875,-0.179646703837022,0.71502947493169,0.568153005015612,0.13972194119313,-4.496851,-2.750778
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8775,-0.20783886382298444,0.700206488834772,0.5753808537284156,0.17645738932595292,-4.268264,-2.82807
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.88,-0.2365730401671633,0.6841150317631436,0.5796639067160199,0.21133146139242906,-4.067394,-2.901584
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.5,2.1,2.8825,-0.265575411507114,0.6669601269274995,0.5811008708653466,0.244463863574202,-3.891179,-2.970541
