1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5725,0.5899707933630493,-0.03233627189155799,0.7918256358936131,0.012822968216874082,-0.109716,-29.17192
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.575,0.5826456751925286,-0.03302170233795355,0.7969828929596023,0.012729146258310302,-0.111479,-29.022348
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5775,0.5752207180940195,-0.03372288317563387,0.8021050661599609,0.012626327459900569,-0.11329,-28.871749
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.58,0.5676946231188984,-0.034440255127811494,0.8071907339588218,0.012514069551752183,-0.11515,-28.720103
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5825,0.5600660689279517,-0.035174274049152736,0.8122384235593598,0.012391907209421241,-0.117063,-28.567388
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.585,0.5523337113662978,-0.035925411530039385,0.8172466087231911,0.0122593506739478,-0.11903,-28.413581
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5875,0.5444961830292167,-0.036694155526789125,0.8222137074730488,0.012115884276459902,-0.121053,-28.258658
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.59,0.5365520928188175,-0.03748101101882611,0.8271380796706704,0.011960964859772811,-0.123134,-28.102597
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5925,0.5285000254914907,-0.03828650069379825,0.8320180244611862,0.011794020088726155,-0.125276,-27.945371
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.595,0.520338541196168,-0.039111165661620574,0.8368517775745118,0.011614446640249578,-0.127481,-27.786957
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.5975,0.5120661750034494,-0.03995556619841455,0.8416375084734531,0.011421608263322733,-0.129752,-27.627327
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6,0.5036814364257576,-0.0408202825212708,0.846373317337281,0.01121483369807843,-0.132091,-27.466455
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6025,0.4951828089287777,-0.04170591559472185,0.8510572318685535,0.010993414442296626,-0.134502,-27.304314
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.605,0.4865687494345403,-0.04261308796973718,0.8556872039098405,0.01075660235241705,-0.136987,-27.140874
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6075,0.4778376878166706,-0.04354244465596353,0.8602611058557668,0.010503607064973022,-0.139551,-26.976106
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.61,0.46898802638849824,-0.04449465402781416,0.8647767268444396,0.010233593222984819,-0.142195,-26.80998
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6125,0.46001813938491654,-0.04547040876485266,0.8692317687108294,0.00994567749033982,-0.144924,-26.642464
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.615,0.4509263724391497,-0.04647042682672686,0.873623841682966,0.009638925335515436,-0.147742,-26.473527
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6175,0.4417110420558957,-0.04749545246266044,0.8779504597999936,0.009312347564142101,-0.150653,-26.303134
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.62,0.432370435082656,-0.04854625725521052,0.8822090360290588,0.00896489657783647,-0.15366,-26.131251
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6225,0.4229028081815163,-0.049623641197627806,0.8863968770556916,0.008595462334440595,-0.15677,-25.957844
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.625,0.413306387304171,-0.0507284338037003,0.890511177719823,0.00820286798224471,-0.159985,-25.782873
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6275,0.4035793671735758,-0.051861495248411986,0.8945490150667127,0.007785865137920018,-0.163312,-25.606303
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.63,0.3937199107763991,-0.05302371753707154,0.8985073419788907,0.007343128774708207,-0.166756,-25.428093
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6325,0.3837261488712871,-0.05421602569976213,0.9023829803516994,0.006873251683861928,-0.170323,-25.248202
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.635,0.37359617951905405,-0.05543937900697618,0.9061726137710012,0.006374738468359378,-0.174019,-25.066588
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6375,0.36332806764214176,-0.05669477220112632,0.9098727796472585,0.005845999023471581,-0.17785,-24.883208
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.64,0.3529198446221865,-0.05798323673720575,0.9134798607551537,0.005285341453779701,-0.181824,-24.698015
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6425,0.34236950794636184,-0.059305842024165424,0.9169900761223747,0.00469096437065456,-0.185947,-24.510964
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.645,0.33167502091524226,-0.060663696656537446,0.9203994712049365,0.004060948507941493,-0.190229,-24.322004
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6475,0.3208343124275299,-0.06205794962338526,0.9237039072793293,0.003393247586542407,-0.194678,-24.131087
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.65,0.3098452768599419,-0.06348979147872758,0.9268990499739289,0.002685678350657464,-0.199303,-23.938158
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6525,0.2987057740642792,-0.06496045545406232,0.9299803568531028,0.0019359096895209572,-0.204113,-23.743163
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.655,0.287413629507898,-0.06647121848941362,0.932943063957443,0.0011414507483896957,-0.20912,-23.546047
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6575,0.27596663458904863,-0.06802340215426614,0.9357821711921696,0.00029963792118471743,-0.214334,-23.346749
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.66,0.2643625471646578,-0.06961837342370233,0.9384924264429217,-0.0005923793956548091,-0.219768,-23.145208
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6625,0.2525990923355706,-0.07125754526779653,0.9410683082836014,-0.0015376544230607779,-0.225435,-22.941361
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.665,0.24067396354300805,-0.07294237700360665,0.9435040071245709,-0.002539460144354922,-0.23135,-22.735141
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6675,0.22858482404071587,-0.07467437434863211,0.9457934046307779,-0.003601308145393834,-0.237527,-22.526479
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.67,0.21632930881989415,-0.07645508910203026,0.9479300512183675,-0.004726969340936556,-0.243983,-22.315303
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6725,0.2039050270793316,-0.07828611836473952,0.9499071414142828,-0.0059204968022734455,-0.250736,-22.101537
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.675,0.1913095653515606,-0.08016910319141736,0.9517174868362003,-0.007186250928331576,-0.257806,-21.885103
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6775,0.17854049141800252,-0.08210572654511018,0.9533534865191641,-0.008528927233351843,-0.265214,-21.665919
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.68,0.16559535917278595,-0.08409771039901219,0.9548070942801693,-0.009953587059324278,-0.272981,-21.443901
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6825,0.15247171462728687,-0.08614681179754925,0.9560697827719068,-0.01146569156126051,-0.281135,-21.218957
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.685,0.13916710328644005,-0.08825481765015192,0.9571325038314848,-0.01307113935875389,-0.289701,-20.990996
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6875,0.1256790791753589,-0.0904235379839097,0.9579856446781253,-0.014776308298842949,-0.298709,-20.759919
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.69,0.11200521585227188,-0.09265479732403123,0.9586189794551614,-0.016588101833817644,-0.308192,-20.525625
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6925,0.09814311981374843,-0.09495042380134651,0.9590216155447807,-0.018514000584185314,-0.318186,-20.288007
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.695,0.08409044678349398,-0.09731223550115672,0.9591819340082283,-0.020562119732544695,-0.328729,-20.046952
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.6975,0.06984492147996729,-0.09974202346406272,0.9590875234182852,-0.022741272979691515,-0.339864,-19.802343
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7,0.05540436158536707,-0.10224153062257832,0.9587251062537867,-0.02506104389097964,-0.351638,-19.554059
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7025,0.040766706794383274,-0.10481242580194726,0.9580804569164646,-0.027531865569955013,-0.364104,-19.30197
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.705,0.025930054012468676,-0.1074562717228067,0.9571383103076272,-0.030165109718570747,-0.37732,-19.045941
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7075,0.01089270000867687,-0.11017448570867636,0.9558822597650225,-0.0329731862798076,-0.391348,-18.78583
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.71,-0.004346806881835127,-0.11296829151206159,0.9542946430082101,-0.035969655009756546,-0.40626,-18.52149
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7125,-0.019789604052605048,-0.115838660315863,0.9523564145739968,-0.039169350492131355,-0.422135,-18.252765
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.715,-0.03543643852193963,-0.11878623852502625,0.9500470030428652,-0.04258852228768731,-0.43906,-17.979491
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7175,-0.051287574485489665,-0.12181125941586216,0.9473441511655579,-0.046244992101534634,-0.457134,-17.701497
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.72,-0.06734268089897348,-0.12491343503066216,0.9442237368008746,-0.05015833004786674,-0.476467,-17.418604
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7225,-0.0836006946174531,-0.12809182385986187,0.9406595723799782,-0.05435005228560803,-0.497182,-17.130623
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.725,-0.10005965356197509,-0.13134466880100373,0.9366231804327414,-0.05884384247599596,-0.519418,-16.837356
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7275,-0.11671649306835143,-0.13466919857060494,0.932083542569755,-0.06366579965245886,-0.543333,-16.538598
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.73,-0.133566796929548,-0.13806138410564658,0.927006819242676,-0.06884471516091555,-0.569104,-16.234132
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7325,-0.1506044925907784,-0.1415156394435247,0.921356037655524,-0.07441238127486599,-0.596934,-15.923733
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.735,-0.16782147739171568,-0.14502445401063094,0.9150907454448727,-0.0804039338397485,-0.627053,-15.607165
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7375,-0.185207159547654,-0.14857794005444758,0.9081666282968711,-0.08685823074537312,-0.659723,-15.284185
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.74,-0.20274789356684528,-0.15216327496892285,0.9005350906842796,-0.09381826700311653,-0.695246,-14.95454
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7425,-0.22042628483110044,-0.1557640133048351,0.8921428006204275,-0.10133162548228668,-0.73397,-14.617968
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.745,-0.2382203319067323,-0.1593592371125865,0.8829312020773924,-0.10945095959906813,-0.776294,-14.274202
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7475,-0.2561023675636497,-0.16292250569638345,0.8728360029900762,-0.11823449996370963,-0.822682,-13.922969
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.75,-0.274037750213086,-0.166420556619061,0.861786653265825,-0.12774657047679,-0.873673,-13.563994
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7525,-0.2919832463051017,-0.16981169866510282,0.8497058369393068,-0.13805808962407287,-0.929897,-13.197003
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.755,-0.3098850310259503,-0.17304382432022358,0.83650901696995,-0.14924701833476336,-0.992091,-12.821728
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7575,-0.3276762194935357,-0.17605195425695283,0.8221040921645757,-0.16139869474890425,-1.061124,-12.437913
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.76,-0.3452738241031566,-0.1787552098739019,0.8063912560848647,-0.17460596582098806,-1.138022,-12.045325
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7625,-0.36257501709422,-0.18105309350622725,0.7892631913445162,-0.1889689820928349,-1.224,-11.64376
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.765,-0.379452563636162,-0.18282094237547178,0.7706057944502835,-0.20459446016717686,-1.32051,-11.233066
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7675,-0.3957492851391759,-0.1839044170856318,0.7502997127660335,-0.22159413094414784,-1.429287,-10.813156
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.77,-0.41127142463129385,-0.18411289810300832,0.7282230941093522,-0.24008197274373896,-1.552414,-10.384037
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7725,-0.4257808321459784,-0.18321171049703255,0.7042561094026205,-0.26016966861108215,-1.692407,-9.945844
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.775,-0.4389859946644914,-0.18091320490390062,0.6782880167420132,-0.2819595194614718,-1.852309,-9.498881
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7775,-0.450532143807547,-0.17686693288238714,0.6502277920786618,-0.3055337886398515,-2.035815,-9.043676
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.78,-0.4599910469577877,-0.17064952945302492,0.6200196424643913,-0.33093916433021753,-2.24742,-8.581052
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7825,-0.4668517091774508,-0.16175553998337644,0.5876649939366042,-0.35816475334818393,-2.492597,-8.11221
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.785,-0.47051418857442096,-0.14959140670310891,0.5532526955575615,-0.3871118763961611,-2.778005,-7.638831
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7875,-0.4702901550103727,-0.13347625903360513,0.5169989839556912,-0.4175541424299928,-3.111703,-7.163203
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.79,-0.46541572484623184,-0.11265505207666593,0.4792978278337139,-0.44908722130541023,-3.503359,-6.68835
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7925,-0.4550842862556355,-0.08633176629265407,0.4407800431276877,-0.48106998627582614,-3.964348,-6.218175
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.795,-0.43850882335371427,-0.053732141205659625,0.40237532686303396,-0.5125629676880425,-4.507565,-5.757589
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.7975,-0.41502318859729753,-0.014205289686465538,0.36536456228149783,-0.5422768716998925,-5.146541,-5.312599
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8,-0.38422739817208923,0.03263094343600085,0.33140077783351285,-0.5685528631994582,-5.89295,-4.890301
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8025,-0.34617031591674835,0.08670785270036926,0.3024685482934524,-0.5894047888275251,-6.750571,-4.498741
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.805,-0.30154237501902503,0.1473147354847895,0.28074936198059675,-0.6026555200758665,-7.701953,-4.146574
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8075,-0.25182469164889293,0.21295266867952492,0.26837339914793124,-0.6061862912534863,-8.682532,-3.842491
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.81,-0.19932144234129265,0.28130610125665256,0.2670732041615779,-0.5982825457206916,-9.544535,-3.594439
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8125,-0.1470096893466664,0.34939702082723717,0.2778072399197518,-0.5780074033905214,-10.052927,-3.408725
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.815,-0.09819002382305433,0.41393653746237274,0.3004671956795344,-0.5454888376292063,-10.003397,-3.289184
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8175,-0.056002686972272404,0.4718075382848797,0.3337860151200662,-0.502004981974314,-9.410072,-3.236619
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.82,-0.022945217900399537,0.5205419896770633,0.37550363178347096,-0.449813069335903,-8.491531,-3.248674
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8225,-0.000539643115539524,0.5586464070472198,0.4227472621644727,-0.39176741109206,-7.478377,-3.320173
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.825,0.010764216768528255,0.5856916265004094,0.4725008507451883,-0.3308524388465299,-6.509695,-3.443833
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8275,0.011459638435503492,0.6021795008315676,0.5220215548723364,-0.2697716007903546,-5.644139,-3.611147
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.83,0.002712757249059984,0.6092719516630559,0.5691095146947701,-0.21068359664916453,-4.895984,-3.813246
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8325,-0.013944209762208323,0.6084862097507621,0.6122101119256016,-0.15510485303458368,-4.259738,-4.041589
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.835,-0.03687744135400772,0.6014336411416573,0.6503834954670263,-0.1039426443584415,-3.72267,-4.288428
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8375,-0.06453713221670548,0.5896374391864256,0.6831976035455944,-0.05760278602672046,-3.270492,-4.547048
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.84,-0.09556256145682625,0.574430150537374,0.7105952751373987,-0.01612194424840684,-2.889711,-4.811836
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8425,-0.12882357296465563,0.5569138677318815,0.7327686634686666,0.02070797541278086,-2.568467,-5.078239
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.845,-0.16342026710948016,0.5379614002660992,0.7500568571919549,0.05323877509819663,-2.296698,-5.34265
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8475,-0.19865980805969952,0.5182397479741879,0.7628705144522829,0.08189178120185044,-2.066028,-5.602274
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.85,-0.2340237523692519,0.4982426952656615,0.7716408176423689,0.10710773442595867,-1.869553,-5.854982
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8525,-0.26913407015536156,0.47832452610251125,0.7767875999070243,0.12931559917818122,-1.701612,-6.099186
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.855,-0.30372211802757915,0.4587307123613918,0.778701319776658,0.148915008312425,-1.557572,-6.333725
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8575,-0.3376023021467594,0.4396239010627725,0.7777343868055386,0.16626789808334494,-1.433641,-6.557764
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.86,-0.37065073330945947,0.4211049295838541,0.7741984291350619,0.18169597269040336,-1.326709,-6.770724
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8625,-0.4027884628764545,0.403229290957458,0.7683650959138764,0.19548163046737696,-1.234222,-6.972213
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.865,-0.43396860733376547,0.3860197412670403,0.7604687838225291,0.20787077011273197,-1.154077,-7.16198
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8675,-0.4641666211560725,0.3694757837617117,0.750710258905247,0.2190764688044893,-1.084533,-7.339875
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.87,-0.49337304005274873,0.35358069959678123,0.7392605470216763,0.22928291965676662,-1.024152,-7.505816
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8725,-0.5215881206171801,0.33830669048984136,0.7262647325373349,0.23864927764637575,-0.971736,-7.659768
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.875,-0.548817912298911,0.323618588705889,0.711845474940751,0.247313230059534,-0.926289,-7.801724
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8775,-0.5750713972673733,0.30947649032687247,0.6961061578548863,0.2553942102373248,-0.886981,-7.93169
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.88,-0.600358417374163,0.29583758419843825,0.679133646845709,0.26299623404974914,-0.853117,-8.049673
11.185,2.0,1.0,1.0,34.1,34.0,34.0,2.4,1.7,2.8825,-0.624688174470286,0.2826573817054857,0.6610006670404289,0.2702103723675502,-0.824119,-8.155674
