1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6475,0.18602900961140578,-0.034867752067329234,0.9634184206491125,-0.007396525466391246,-0.164721,-28.96036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.65,0.17389725886716,-0.03536245945632217,0.9653707479261098,-0.007982446752477607,-0.167433,-28.813309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6525,0.16163839166684713,-0.03585998532767425,0.9671810472599012,-0.008589307430054602,-0.170208,-28.665522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.655,0.14925234847741473,-0.03636008041686853,0.9688450930841636,-0.009217783195707275,-0.17305,-28.516988
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6575,0.13673914417404567,-0.03686247472135663,0.970358553245756,-0.009868570404671312,-0.175961,-28.367698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.66,0.12409887261746304,-0.03736687623727036,0.9717169871680182,-0.010542386594228497,-0.178942,-28.217642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6625,0.11133171144451996,-0.03787296962478693,0.972915844047711,-0.011239971010585045,-0.181995,-28.066809
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.665,0.09843792708029088,-0.03838041479816329,0.9739504610919443,-0.011962085138281056,-0.185123,-27.915189
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6675,0.08541787998016354,-0.03888884543621849,0.9748160618018795,-0.012709513231068557,-0.188328,-27.762772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.67,0.07227203011061675,-0.039397867408796625,0.9755077543105071,-0.013483062843082365,-0.191613,-27.609547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6725,0.05900094267763048,-0.039907057114473427,0.976020529782297,-0.014283565359000279,-0.19498,-27.455502
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.675,0.04560529411190846,-0.0404159597244847,0.9763492608830763,-0.015111876521751486,-0.198431,-27.300626
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6775,0.03208587832033018,-0.040924087327548174,0.9764887003290513,-0.01596887695618683,-0.201969,-27.144909
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.68,0.018443613213279027,-0.041430916969921704,0.9764334795244864,-0.016855472686961505,-0.205598,-26.988337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6825,0.004679547517769619,-0.04193588858468553,0.9761781072981837,-0.017772595648708946,-0.209319,-26.830899
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.685,-0.0092051321134989,-0.04243840280385787,0.9757169687495588,-0.018721204186395626,-0.213136,-26.672583
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6875,-0.0232090936867495,-0.0429378186465401,0.975044324215793,-0.0197022835435424,-0.217053,-26.513377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.69,-0.037330852134720434,-0.04343345107584494,0.9741543083722586,-0.020716846335774742,-0.221072,-26.353266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6925,-0.05156876125636252,-0.04392456841688311,0.9730409294791679,-0.02176593300692561,-0.225197,-26.192239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.695,-0.06592100531738496,-0.044410389627560595,0.9716980687881718,-0.022850612264646825,-0.229431,-26.030281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.6975,-0.08038559030022722,-0.044890081413378864,0.9701194801234485,-0.023971981492205155,-0.233779,-25.867379
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7,-0.09496033479163583,-0.04536275517681416,0.9682987896526886,-0.025131167132818367,-0.238243,-25.703518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7025,-0.10964286049578896,-0.04582746379118672,0.9662294958642447,-0.026329325042551414,-0.242829,-25.538685
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.705,-0.12443058236051907,-0.04628319818820242,0.9639049697676717,-0.027567640807411534,-0.24754,-25.372862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7075,-0.13932069830387603,-0.046728883747554795,0.9613184553358188,-0.02884733001987369,-0.252381,-25.206037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.71,-0.154310178527837,-0.04716337647610611,0.9584630702076699,-0.030169638509610453,-0.257357,-25.038191
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7125,-0.16939575440559787,-0.04758545896321429,0.9553318066721604,-0.031535842522703014,-0.262471,-24.869309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.715,-0.18457390692835013,-0.047993836097726075,0.9519175329543169,-0.03294724884305424,-0.26773,-24.699375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7175,-0.19984085469699225,-0.048387130531009785,0.9482129948262017,-0.03440519484911316,-0.273139,-24.52837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.72,-0.21519254144355676,-0.048763877869135164,0.9442108175663747,-0.03591104849833477,-0.278704,-24.356276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7225,-0.23062462306657933,-0.04912252157591599,0.939903508292826,-0.03746620823104453,-0.284429,-24.183076
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.725,-0.2461324541637454,-0.04946140756699173,0.935283458695706,-0.03907210278451772,-0.290322,-24.008749
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7275,-0.2617110740444528,-0.04977877847342639,0.9303429481975592,-0.04073019090714125,-0.296389,-23.833276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.73,-0.2773551922037894,-0.050072767551421656,0.9250741475703061,-0.04244196096144243,-0.302636,-23.656636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7325,-0.2930591732384189,-0.05034139221265825,0.9194691230397869,-0.04420893040357047,-0.309071,-23.478808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.735,-0.3088170211834818,-0.050582547147469986,0.9135198409104226,-0.046032645125440266,-0.315701,-23.299771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7375,-0.3246223632481875,-0.0507939970104906,0.9072181727443853,-0.04791467864420538,-0.322534,-23.1195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.74,-0.3404684329259664,-0.050973368635564474,0.900555901131676,-0.04985663112195481,-0.329579,-22.937972
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7425,-0.3563480524531402,-0.05111814274354449,0.8935247260897053,-0.0518601281965256,-0.336844,-22.755163
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.745,-0.3722536145876723,-0.051225645103073654,0.8861162721333593,-0.0539268196020155,-0.344339,-22.571046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7475,-0.3881770636769614,-0.05129303710052166,0.8783220960592135,-0.05605837755494703,-0.352073,-22.385595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.75,-0.404109875980522,-0.0513173056708719,0.870133695490506,-0.0582564948790032,-0.360057,-22.198783
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7525,-0.42004303920986763,-0.051295252536476474,0.8615425182328085,-0.060522882837764025,-0.368302,-22.010579
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.755,-0.4359670312438056,-0.05122348269515785,0.8525399724941138,-0.06285926864084036,-0.37682,-21.820955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7575,-0.45187179797270677,-0.05109839209306617,0.8431174380272914,-0.06526739258414761,-0.385622,-21.629877
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.76,-0.4677467302198131,-0.050916154410930295,0.8332662782578095,-0.06774900477964364,-0.394723,-21.437315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7625,-0.48358063968156273,-0.05067270688478403,0.8229778534652162,-0.0703058614235903,-0.404136,-21.243232
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.765,-0.49936173382173654,-0.05036373507381765,0.812243535093407,-0.07293972054508337,-0.413875,-21.047594
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7675,-0.515077589646138,-0.04998465647859858,0.8010547212723068,-0.07565233716808305,-0.423958,-20.850362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.77,-0.5307151262753014,-0.04953060290241342,0.7894028536424218,-0.07844545781023898,-0.4344,-20.651497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7725,-0.546260576222107,-0.048996401436790425,0.7772794355841104,-0.08132081423017196,-0.44522,-20.450958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.775,-0.561699455269262,-0.04837655393923414,0.764676051965633,-0.08428011632126242,-0.456437,-20.248703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7775,-0.5770165308279651,-0.047665214856705614,0.7515843905384324,-0.08732504403402923,-0.468073,-20.044685
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.78,-0.5921957886437326,-0.04685616723226328,0.7379962651250807,-0.09045723819043011,-0.480148,-19.838858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7825,-0.6072203976979443,-0.045942796714387925,0.7239036407655431,-0.09367829003135873,-0.492686,-19.631172
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.785,-0.6220726731342221,-0.044918063368684195,0.7092986610112145,-0.09698972931266511,-0.505714,-19.421575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7875,-0.636734037016743,-0.04377447106972818,0.6941736775847129,-0.10039301073440121,-0.519259,-19.210012
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.79,-0.6511849767031731,-0.04250403422664688,0.6785212826570852,-0.10388949845188661,-0.533351,-18.996425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7925,-0.6654050005875569,-0.04109824156944058,0.6623343440344638,-0.10748044837448667,-0.54802,-18.780755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.795,-0.679372590938368,-0.039548016693954254,0.6456060435940677,-0.11116698790751516,-0.563303,-18.562939
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.7975,-0.6930651535234814,-0.037843675031718,0.6283299193668686,-0.11495009273284061,-0.579236,-18.342908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8,-0.7064589636774714,-0.03597487687655857,0.6104999117324641,-0.11883056015289248,-0.595859,-18.120595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8025,-0.7195291084269297,-0.03393057606305039,0.5921104142735217,-0.12280897843858,-0.613218,-17.895924
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.805,-0.732249424246868,-0.031698963852722646,0.5731563299348338,-0.1268856915216437,-0.631358,-17.668819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8075,-0.7445924299759786,-0.029267407542884254,0.5536331332488629,-0.13106075825303035,-0.650334,-17.439199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.81,-0.7565292543711766,-0.02662238327067308,0.5335369395295728,-0.13533390530729836,-0.670201,-17.206978
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8125,-0.76802955773342,-0.0237494024425469,0.512864582103876,-0.139704472644342,-0.691021,-16.972066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.815,-0.7790614469889002,-0.020632931178494993,0.4916136988506282,-0.14417135023854277,-0.712863,-16.734369
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8175,-0.7895913835644455,-0.017256302123099188,0.46978282955760753,-0.14873290454531893,-0.735801,-16.493788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.82,-0.7995840833567053,-0.013601617945481122,0.44737152589512236,-0.15338689288827495,-0.759917,-16.250219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8225,-0.8090024080658776,-0.009649645831754074,0.42438047615038843,-0.1581303636074872,-0.785301,-16.003552
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.825,-0.8178072471528054,-0.005379702273253265,0.4008116472810415,-0.1629595393998557,-0.812052,-15.753674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8275,-0.8259573896920024,-0.0007695274803224336,0.37666844734254684,-0.16786968079277492,-0.840281,-15.500463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.83,-0.8334093854445587,0.004204851183157755,0.3519559119391237,-0.17285492610699263,-0.870109,-15.243796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8325,-0.8401173945805177,0.009569267228686168,0.32668091905989294,-0.1779081035650824,-0.901672,-14.983539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.835,-0.8460330256624277,0.015351574821664282,0.30085243751369734,-0.18302051036688882,-0.935119,-14.719556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8375,-0.8511051617906494,0.021581820290406374,0.2744818151930428,-0.1881816525577071,-0.970619,-14.451705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.84,-0.8552797752473024,0.028292424893688144,0.24758311460956367,-0.1933789383303084,-1.008359,-14.179835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8425,-0.858499731614244,0.03551837772063995,0.22017350458294802,-0.19859731599645836,-1.048548,-13.903795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.845,-0.8607045852544313,0.043297436668784356,0.19227371866869125,-0.20381884620262883,-1.091424,-13.623423
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8475,-0.861830369333262,0.05167033414796349,0.16390859291444065,-0.20902219601242578,-1.13725,-13.338556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.85,-0.8618093853474462,0.06068098236157894,0.13510769787606677,-0.21418204020061773,-1.186327,-13.049026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8525,-0.8605699995962197,0.07037667055219265,0.1059060825323788,-0.21926835247294174,-1.238995,-12.754662
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.855,-0.8580364574014946,0.08080824324199092,0.07634515082646429,-0.22424556632929712,-1.295638,-12.45529
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8575,-0.8541287304589427,0.0920302439562869,0.046473695017856885,-0.22907158194122026,-1.356695,-12.150736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.86,-0.8487624188710898,0.10410100280752248,0.016349113790059436,-0.2336965917825745,-1.422666,-11.840829
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8625,-0.8418487376790204,0.1170826381452663,-0.013961153024540941,-0.23806169398244942,-1.494124,-11.525402
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.865,-0.8332946287119926,0.13104093161712832,-0.044377937444933624,-0.2420972587400298,-1.571728,-11.204293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8675,-0.8230030531153285,0.1460450216523209,-0.07480836522449841,-0.24572101013699793,-1.656236,-10.877356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.87,-0.8108735389741248,0.16216684161860842,-0.1051435460061954,-0.24883578410219254,-1.748524,-10.544461
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8725,-0.7968030831723841,0.1794802045940065,-0.1352558920726891,-0.2513269243942238,-1.849609,-10.205501
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.875,-0.780687538286424,0.198059405599352,-0.164996031634433,-0.253059284228517,-1.960674,-9.860404
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.8775,-0.7624236551736793,0.2179771730315619,-0.19418929589813394,-0.2538738145321174,-2.083098,-9.50914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,4.0,2.88,-0.7419120009678121,0.23930175298004255,-0.22263178453333682,-0.25358374508690684,-2.2185,-9.151734
