1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.565,0.6784998438293631,-0.02894420954747537,0.7171635138919034,0.015077233850295758,-0.111355,-29.726136
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5675,0.6721798474197844,-0.02966308539976318,0.7227790398398664,0.01510693765573778,-0.113361,-29.554139
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.57,0.6657602454161603,-0.030402986514432184,0.7283776325004506,0.015131103964723837,-0.115433,-29.380608
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5725,0.6592392098319367,-0.03116471724822056,0.7339582658367593,0.015149334612720874,-0.117573,-29.205503
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.575,0.6526148537572406,-0.031949121062565956,0.7395198639939538,0.01516120326421319,-0.119783,-29.028787
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5775,0.645885228602662,-0.03275708281834013,0.7450612982469712,0.015166253170706134,-0.122068,-28.850417
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.58,0.6390483211731274,-0.033589531226460856,0.7505813837105298,0.015163994725368259,-0.124431,-28.670352
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5825,0.6321020505594647,-0.034447441466156234,0.7560788757887884,0.015153902793414196,-0.126876,-28.488549
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.585,0.6250442648343079,-0.03533183798359462,0.7615524663394678,0.015135413794922269,-0.129407,-28.304962
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5875,0.617872737537905,-0.036243797484608986,0.7670007795244516,0.015107922514063158,-0.132028,-28.119544
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.59,0.6105851639382907,-0.03718445213633047,0.7724223673156358,0.015070778605648342,-0.134743,-27.932249
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5925,0.6031791570490413,-0.03815499299371718,0.7778157046212377,0.015023282766435591,-0.137558,-27.743025
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.595,0.5956522433865568,-0.039156673668210545,0.7831791839936351,0.014964682534699363,-0.140478,-27.551821
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.5975,0.5880018584473892,-0.040190814257092734,0.7885111098752483,0.014894167677117872,-0.143508,-27.358583
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6,0.5802253418846898,-0.04125880555353087,0.7938096923336817,0.014810865116967371,-0.146655,-27.163255
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6025,0.5723199323612671,-0.0423621135588007,0.7990730402314269,0.014713833351861067,-0.149924,-26.965781
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.605,0.5642827620550883,-0.04350228431976408,0.8042991537686563,0.01460205630271651,-0.153322,-26.766099
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6075,0.5561108507913403,-0.04468094911632764,0.8094859163299192,0.014474436528163442,-0.156857,-26.564149
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.61,0.547801099773363,-0.045899830025325584,0.8146310855567802,0.014329787730069293,-0.160537,-26.359864
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6125,0.5393502848829234,-0.047160745889028834,0.8197322835583979,0.014166826466098854,-0.16437,-26.153178
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.615,0.530755049518416,-0.04846561871825728,0.8247869861605431,0.013984162974041366,-0.168364,-25.944022
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6175,0.5220118969377419,-0.04981648056182893,0.8297925110804021,0.013780290999810112,-0.172531,-25.732321
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.62,0.5131171820707886,-0.05121548087577157,0.8347460048993962,0.013553576506277762,-0.17688,-25.518001
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6225,0.504067102764765,-0.05266489442728034,0.8396444286888782,0.013302245123142613,-0.181423,-25.300984
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.625,0.494857690424201,-0.0541671297697363,0.84448454212354,0.0130243681784646,-0.186171,-25.081186
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6275,0.4854848000062429,-0.05572473832610525,0.8492628858943083,0.012717847129924803,-0.19114,-24.858522
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.63,0.4759440993312671,-0.05734042411853019,0.8539757622058176,0.012380396187747686,-0.196342,-24.632903
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6325,0.46623105766884565,-0.05901705418174304,0.8586192131126681,0.012009522890970101,-0.201793,-24.404235
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.635,0.4563409335600889,-0.06075766969675922,0.8631889964129073,0.011602506363637265,-0.207511,-24.172423
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6375,0.44626876183969,-0.06256549787885422,0.8676805587755717,0.011156372936709204,-0.213515,-23.937362
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.64,0.4360093398249992,-0.06444396464959772,0.8720890057307916,0.010667868773963297,-0.219824,-23.698949
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6425,0.42555721264586616,-0.06639670811614368,0.876409068094576,0.010133429084799316,-0.22646,-23.45707
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.645,0.4149066576984363,-0.06842759287130198,0.8806350643346326,0.009549143442170817,-0.233449,-23.211611
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6475,0.40405166821965766,-0.07054072511414422,0.8847608583066418,0.008910716648200619,-0.240815,-22.962449
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.65,0.3929859359981662,-0.07274046857175413,0.888779811700372,0.008213424501387269,-0.24859,-22.709457
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6525,0.3817028332632527,-0.07503146117653771,0.8926847304293387,0.0074520637152907096,-0.256804,-22.452502
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.655,0.37019539382873706,-0.07741863241813314,0.8964678040736914,0.006620895116348667,-0.265492,-22.191442
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6575,0.3584562936158815,-0.07990722124153964,0.9001205373400406,0.005713579104656018,-0.274695,-21.926132
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.66,0.34647783074240646,-0.08250279430000113,0.9036336723300957,0.0047231021921008845,-0.284455,-21.656417
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6625,0.3342519054482017,-0.08521126428761622,0.9069971002073586,0.003641693232426478,-0.29482,-21.382135
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.665,0.3217700002385785,-0.08803890796639058,0.9101997606120211,0.002460727721910616,-0.305843,-21.103116
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6675,0.3090231607713019,-0.09099238335728631,0.9132295268918474,0.0011706182707534828,-0.317583,-20.81918
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.67,0.2960019782046877,-0.09407874537410532,0.9160730748832963,-0.00023931098393053854,-0.330107,-20.530142
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6725,0.28269657397508363,-0.09730545892866312,0.9187157325830891,-0.0017809686415609287,-0.343487,-20.235801
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.675,0.2690965883016233,-0.10068040820719056,0.9211413075852157,-0.0034676620552986153,-0.357808,-19.935952
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6775,0.2551911741486795,-0.10421190038688838,0.9233318886096897,-0.005314288722037747,-0.373162,-19.630375
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.68,0.24096899894443366,-0.10790866149584102,0.9252676168035636,-0.00733755730181045,-0.389653,-19.31884
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6825,0.2264182571002419,-0.11177982137652338,0.9269264217368786,-0.009556243271386882,-0.407402,-19.001105
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.685,0.21152669735665075,-0.11583488373651545,0.9282837161310715,-0.011991485090677819,-0.426541,-18.676918
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6875,0.1962816702735016,-0.12008367598493956,0.9293120423300423,-0.014667127774380572,-0.447225,-18.346009
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.69,0.18067020288346544,-0.12453627186018405,0.9299806623431769,-0.017610121926452508,-0.469628,-18.0081
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6925,0.16467910977350567,-0.12920287762165858,0.9302550819501355,-0.020850987615829115,-0.493948,-17.662896
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.695,0.14829515282412814,-0.1340936696300808,0.9300964978679732,-0.024424353939243266,-0.520416,-17.31009
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.6975,0.13150526575614105,-0.1392185672442575,0.9294611553745737,-0.02836958669815994,-0.549296,-16.949359
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7,0.11429686482045603,-0.14458691980868893,0.9282996021319814,-0.03273151823785991,-0.580893,-16.580369
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7025,0.09665827382840561,-0.15020707968827535,0.9265558224002947,-0.0375612950162618,-0.615561,-16.202773
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.705,0.0785793007973426,-0.15608582428922202,0.924166234628896,-0.042917359636780936,-0.653713,-15.816211
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7075,0.06005201547952352,-0.1622275780940559,0.9210585349852441,-0.04886658446631055,-0.695833,-15.420314
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.71,0.04107179285008091,-0.16863337004275417,0.9171503704398762,-0.05548557286086242,-0.742488,-15.014708
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7125,0.021638708379393773,-0.17529944099465264,0.9123478287153935,-0.06286214029671572,-0.794349,-14.599016
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.715,0.0017593979727782458,-0.18221538915449775,0.9065437405515095,-0.07109697953800963,-0.852208,-14.172865
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7175,-0.01855046961175018,-0.18936170669640967,0.8996158052038685,-0.08030549851140824,-0.917012,-13.735895
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.72,-0.039262915660511565,-0.19670651679542717,0.891424577324269,-0.09061979238681167,-0.989891,-13.287772
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7225,-0.06033332240457938,-0.20420126566449867,0.8818113991532263,-0.10219066573213556,-1.072203,-12.828199
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.725,-0.08169473876289328,-0.2117750589857563,0.870596436489547,-0.11518954638923706,-1.165588,-12.356945
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7275,-0.10325043400312707,-0.21932725917067852,0.8575770951553553,-0.12981001504221948,-1.272035,-11.873868
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.73,-0.12486423951589254,-0.2267178879862498,0.8425272779245304,-0.1462684922041141,-1.393965,-11.378956
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7325,-0.1463481671919292,-0.23375532848238256,0.8251982188967756,-0.16480334900548738,-1.534341,-10.872377
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.735,-0.16744680344698332,-0.2401808317778099,0.8053220388326564,-0.18567130431953224,-1.696795,-10.354544
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7375,-0.18781812735253892,-0.24564948432921344,0.7826197384901356,-0.2091394013898395,-1.885796,-9.826204
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.74,-0.2070108227027996,-0.24970771215402457,0.7568161104925496,-0.23547009980889255,-2.106844,-9.288543
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7425,-0.2244390614605226,-0.2517683029520817,0.7276649737686989,-0.2648961038402233,-2.3667,-8.743326
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.745,-0.23935744098746492,-0.2510856238482352,0.6949890572739116,-0.2975806365321202,-2.673636,-8.193059
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7475,-0.2508416385439715,-0.2467365765881095,0.6587393525702747,-0.3335583883791571,-3.037668,-7.641179
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.75,-0.257784697980219,-0.237617152886129,0.619077922996655,-0.372653209866197,-3.47067,-7.092259
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7525,-0.258924487627707,-0.22247002834461882,0.5764844544756976,-0.4143723150552357,-3.986178,-6.552201
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.755,-0.25292327448260143,-0.19996397471292485,0.531878149413562,-0.4577854102391216,-4.598401,-6.028371
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7575,-0.23852165024037114,-0.16884709678897983,0.486731154742759,-0.5014124781087326,-5.319485,-5.529602
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.76,-0.214779310345961,-0.12818614948450482,0.4431287188183869,-0.5431647727131089,-6.153004,-5.065982
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7625,-0.18138655677965476,-0.07767567316351269,0.40371281573066675,-0.5804018052317913,-7.079986,-4.648328
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.765,-0.1389814902114856,-0.01795210773144222,0.3714478728570559,-0.6101650168588729,-8.033006,-4.287296
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7675,-0.08935564826985382,0.049203632382505955,0.34919092382084166,-0.6296052183407285,-8.863282,-3.99219
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.77,-0.035415290064578726,0.12090670137096286,0.3391380449887788,-0.6365318768875102,-9.345366,-3.769666
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7725,0.01917224056176747,0.19352132368936448,0.34231617363238676,-0.6299160421119685,-9.29785,-3.622655
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.775,0.07058270943033261,0.2632614758397405,0.3583206654547082,-0.6101482840444562,-8.749236,-3.549832
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7775,0.11549408487690474,0.32684452338351494,0.3854147969761031,-0.578937168864653,-7.907976,-3.545821
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.78,0.1515739498872968,0.3819731603181867,0.4209462554392313,-0.538893899373501,-6.986001,-3.602047
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7825,0.1776628179558287,0.427515054622235,0.46190496237293294,-0.4929779908187363,-6.109753,-3.70798
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.785,0.19366707388330168,0.4633946815262326,0.5054258149247894,-0.44399876109223996,-5.331884,-3.852403
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7875,0.200276467367975,0.49031185607421174,0.5491160727960547,-0.39429141618928315,-4.664324,-4.024458
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.79,0.19863822412164675,0.5094180087125827,0.5911879807669616,-0.3455864075486053,-4.100946,-4.214334
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7925,0.1900786979960109,0.522040155393301,0.6304438996471087,-0.2990248025571606,-3.629213,-4.413613
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.795,0.1759093915884283,0.5294887989096049,0.6661802925631606,-0.2552537339075103,-3.235439,-4.615358
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.7975,0.15731542547496707,0.5329476367820535,0.6980651662187869,-0.21454780069373494,-2.906935,-4.814019
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8,0.13530683928671705,0.533425495668754,0.726022135918953,-0.17692360712676472,-2.632721,-5.005264
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8025,0.110710293419357,0.5317481935643368,0.7501357953997025,-0.14223295793855964,-2.40362,-5.185769
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.805,0.08418291338358105,0.5285722088232271,0.7705813742696439,-0.11023180558076423,-2.212105,-5.353024
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8075,0.05623585677936809,0.524407838270973,0.7875759206988107,-0.08062771425717716,-2.052065,-5.505148
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.81,0.027260213854750165,0.5196445146079398,0.8013463150022578,-0.05311049987266764,-1.918572,-5.640742
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8125,-0.00244859636563057,0.5145744660472,0.812109445495347,-0.0273706641606234,-1.807669,-5.758765
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.815,-0.032669562669973784,0.509413080007416,0.8200606781371095,-0.0031094374942751907,-1.716193,-5.858436
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8175,-0.06323833946362381,0.5043155472527641,0.8253677070046032,0.01995670974522539,-1.64163,-5.939157
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.82,-0.0940327922036718,0.49938996219017495,0.8281677192490952,0.042095072065668385,-1.582002,-6.000455
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8225,-0.12496133272146968,0.4947072956032365,0.8285664682262586,0.06355787321555159,-1.535777,-6.041934
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.825,-0.1559534716518887,0.49030870360062306,0.8266383274946975,0.08458471064820637,-1.5018,-6.063244
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8275,-0.18695202824241983,0.48621058888819696,0.8224267307539058,0.10540573069265044,-1.479247,-6.064053
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.83,-0.21790648215833952,0.48240774102683087,0.8159446272019778,0.1262452041407931,-1.467589,-6.044027
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8325,-0.2487669971895302,0.47887477742354034,0.8071747320309978,0.14732531090362405,-1.466571,-6.002816
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.835,-0.27947867737153115,0.4755659970983248,0.7960694549448598,0.1688700232756377,-1.476207,-5.94005
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8375,-0.30997562386927285,0.4724136467620033,0.7825504672894248,0.191109013875141,-1.496785,-5.855326
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.84,-0.3401743414044806,0.46932448077665195,0.7665079390923307,0.21428151238548762,-1.528884,-5.748213
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8425,-0.36996599284161497,0.4661743682860834,0.7477995591689636,0.23863999300363364,-1.573415,-5.618255
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.845,-0.3992069175642123,0.4628005569935561,0.7262495655815412,0.26445348163267524,-1.631668,-5.464982
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8475,-0.4277067134136167,0.45899104050083683,0.7016481882347478,0.2920101071757883,-1.705398,-5.287924
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.85,-0.4552130389121554,0.45447029766643515,0.6737521804211375,0.32161824902748776,-1.796928,-5.086642
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8525,-0.4813921415012805,0.4488804950591789,0.642287550308058,0.3536051971244398,-1.90931,-4.860765
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.855,-0.5058040068807543,0.4417571139117577,0.6069562807860964,0.3883115592722277,-2.046528,-4.610052
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8575,-0.5278710606392754,0.4324979864418559,0.5674498611023309,0.42607860962919636,-2.213805,-4.334476
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.86,-0.5468397525028812,0.42032511905975006,0.5234739844986473,0.4672242348412608,-2.418009,-4.03434
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8625,-0.5617355275149002,0.40423985424008463,0.47479091548019586,0.5120009787800652,-2.668242,-3.710444
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.865,-0.5713143694784835,0.3829746122738345,0.42128878504309947,0.5605269289177769,-2.976691,-3.36431
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8675,-0.574019478102945,0.3549498483984591,0.36308998608111503,0.6126772784484559,-3.359858,-2.998479
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.87,-0.5679613656276082,0.31825461263911403,0.3007124114334624,0.6679228515109015,-3.840415,-2.616897
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8725,-0.5509553270237849,0.2706847963197975,0.23529384829480848,0.7251053670959424,-4.450084,-2.225383
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.875,-0.520671431120894,0.209894341903497,0.168874226342078,0.782154951015995,-5.234332,-1.83214
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8775,-0.47497169308595244,0.13373410636170743,0.10469167999066527,0.8357943241979297,-6.260615,-1.44822
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.88,-0.41250498934972146,0.04084865326084423,0.04737718204529824,0.8813454783719279,-7.634502,-1.087757
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.8,2.7,2.8825,-0.3335607693134497,-0.06846888200785382,0.0028394703063812357,0.9128476243497047,-9.536186,-0.76767
