1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.635,0.5137572990866288,-0.03311521102965054,0.8410427317783188,0.007761045728795296,-0.126469,-29.367226
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6375,0.5056009802855538,-0.03386816000526102,0.8456580763550264,0.007576537352367454,-0.128837,-29.19209
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.64,0.49733370282784634,-0.034642113790563075,0.8502246715904451,0.007379162593672098,-0.131285,-29.015196
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6425,0.4889537698574749,-0.0354378753274565,0.8547405462342552,0.00716818588594783,-0.133818,-28.836494
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.645,0.4804594389128613,-0.03625628832644027,0.8592036442097601,0.006942822128794361,-0.136439,-28.65593
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6475,0.4718489197004863,-0.037098239843988204,0.8636118195992932,0.006702232648115076,-0.139153,-28.47345
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.65,0.4631203717016974,-0.03796466305104639,0.8679628312125207,0.006445520763257939,-0.141965,-28.288997
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6525,0.4542719015981664,-0.03885654020829808,0.8722543366926281,0.006171726916816038,-0.144879,-28.102512
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.655,0.4453015605001012,-0.039774905865145836,0.8764838861096089,0.005879823316772122,-0.147903,-27.913933
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6575,0.43620734096001634,-0.04072085030074843,0.8806489149832234,0.005568708034050612,-0.151041,-27.723194
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.66,0.42698717375337053,-0.0416955232269161,0.8847467366705889,0.005237198490939857,-0.1543,-27.530228
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6625,0.41763892440587974,-0.04270013777422402,0.8887745340445966,0.004884024267102361,-0.157687,-27.334966
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.665,0.4081603894456628,-0.043735974784315415,0.8927293503792675,0.004507819139813078,-0.16121,-27.137331
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6675,0.3985492923567645,-0.04480438743304501,0.8966080793464785,0.004107112263426597,-0.164876,-26.937248
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.67,0.3888032792088662,-0.04590680621079543,0.9004074540149994,0.003680318379608866,-0.168694,-26.734635
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6725,0.3789199139363137,-0.04704474428799164,0.9041240347271257,0.003225726934252854,-0.172673,-26.529407
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.675,0.368896673237982,-0.04821980329545161,0.9077541957099938,0.002741489958855803,-0.176824,-26.321476
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6775,0.3587309410679543,-0.049433679550682466,0.911294110257499,0.0022256085530100674,-0.181158,-26.110747
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.68,0.348420002685745,-0.050688170762474206,0.9147397342939673,0.0016759177800058892,-0.185686,-25.897123
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6825,0.3379610382338896,-0.05198518324699302,0.9180867881018341,0.0010900697587113994,-0.190422,-25.680499
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.685,0.32735111581034004,-0.05332673968885789,0.9213307359616566,0.00046551470109557834,-0.19538,-25.460768
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6875,0.316587184003569,-0.0547149874801567,0.92446676341291,-0.000200520394956648,-0.200575,-25.237816
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.69,0.30566606385987954,-0.05615220766865434,0.927489751797055,-0.0009110557346614452,-0.206023,-25.01152
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6925,0.2945844402555208,-0.05764082454315083,0.9303942496889308,-0.0016693857895389902,-0.211745,-24.781755
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.695,0.2833388526516422,-0.059183415878401806,0.9331744407568482,-0.002479109892513815,-0.217759,-24.548386
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.6975,0.27192568521835914,-0.06078272385350225,0.9358241075138658,-0.0033441669001886723,-0.224088,-24.311271
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7,0.26034115632668636,-0.06244166664494588,0.9383365903300144,-0.004268874549815298,-0.230757,-24.070259
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7025,0.24858130742487425,-0.06416335067742615,0.9407047409646868,-0.005257974248523976,-0.237793,-23.825193
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.705,0.23664199134104932,-0.06595108348978666,0.9429208697461268,-0.006316682163932121,-0.245226,-23.575903
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7075,0.22451886008921795,-0.06780838713787496,0.9449766853663968,-0.007450747642985401,-0.253089,-23.322211
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.71,0.21220735230437915,-0.06973901200691549,0.9468632260695409,-0.008666520175473294,-0.261419,-23.063928
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7125,0.19970268049908665,-0.07174695083880991,0.9485707807808392,-0.009971026347156181,-0.270257,-22.800851
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.715,0.18699981842470265,-0.07383645268820208,0.95008879844733,-0.011372058503515385,-0.27965,-22.532767
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7175,0.174093488944091,-0.0760120363968964,0.951405783523214,-0.01287827717957967,-0.289648,-22.259446
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.72,0.16097815299004992,-0.07827850300776548,0.9525091751250679,-0.01449932975739074,-0.30031,-21.980646
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7225,0.14764800041084164,-0.08064094631128288,0.9533852068841056,-0.016245988307009747,-0.311701,-21.696106
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.725,0.1340969438119904,-0.0831047604089848,0.9540187439155425,-0.018130310169961424,-0.323894,-21.405549
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7275,0.12031861692080845,-0.08567564275971723,0.9543930925827986,-0.020165825581051032,-0.336974,-21.108678
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.73,0.10630637956709436,-0.08835959060653933,0.9544897778251549,-0.022367757526764186,-0.351034,-20.805174
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7325,0.09205333214469245,-0.09116288790987014,0.9542882817028966,-0.02475328014443767,-0.366184,-20.494698
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.735,0.07755234347080439,-0.09409207885959878,0.9537657354463872,-0.02734182332281981,-0.382546,-20.176883
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7375,0.06279609739905981,-0.09715392259956303,0.952896555617879,-0.03015543282803748,-0.400265,-19.851337
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.74,0.047777165517406045,-0.10035532182364476,0.9516520129391485,-0.03321919731618523,-0.419504,-19.517639
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7425,0.032488115981592555,-0.10370321518541029,0.9499997198261048,-0.036561756081835116,-0.440454,-19.175335
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.745,0.01692167229476294,-0.10720441970877168,0.947903019616744,-0.040215904415500145,-0.463338,-18.823938
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7475,0.001070941061647538,-0.11086540417870994,0.9453202567934773,-0.04421931708795544,-0.488415,-18.462922
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.75,-0.0150702649825618,-0.114691967236135,0.942203903110985,-0.0486154148165035,-0.515991,-18.091725
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7525,-0.031506972193139235,-0.1186887837530646,0.9384995094164533,-0.05345440362362431,-0.546427,-17.709738
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.755,-0.048242408714879566,-0.12285876881298875,0.9341444471630389,-0.05879452269457801,-0.580152,-17.31631
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7575,-0.06527711372621543,-0.12720218853170503,0.9290663974526038,-0.06470354238809535,-0.617678,-16.910741
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.76,-0.08260769376973064,-0.13171541854235297,0.9231815395907237,-0.07126055975557595,-0.659623,-16.492285
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7625,-0.10022508625224999,-0.1363892106900977,0.9163923870468819,-0.07855814281938703,-0.70673,-16.060144
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.765,-0.11811213274981415,-0.14120627131686225,0.9085852192294553,-0.08670487409835037,-0.759909,-15.613478
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7675,-0.13624018324987783,-0.1461378734570159,0.899627067960506,-0.09582833309162828,-0.820272,-15.151402
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.77,-0.1545643372852222,-0.15113911078056808,0.8893622477924008,-0.10607852682473072,-0.889195,-14.673006
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7725,-0.17301676656375442,-0.15614224085178083,0.8776084870530757,-0.11763170944907646,-0.968387,-14.177364
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.775,-0.1914973413851002,-0.1610473446359643,0.8641528531851453,-0.1306943949134461,-1.05999,-13.663571
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7775,-0.20986048592222015,-0.1657092345561799,0.8487479265534474,-0.14550710610254458,-1.166711,-13.13079
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.78,-0.22789681176669616,-0.16991917163387926,0.8311091557805991,-0.16234692566603834,-1.291986,-12.578324
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7825,-0.2453076559235707,-0.17337953480892002,0.810915182104071,-0.1815270616709055,-1.440212,-12.00573
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.785,-0.2616702998437402,-0.1756692440668075,0.7878144003114192,-0.20339016687056813,-1.617033,-11.41299
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7875,-0.2763917008757524,-0.17619780424830928,0.7614434941087495,-0.22828969241278674,-1.829713,-10.800759
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.79,-0.28864980269510154,-0.1741470824800514,0.7314675834686087,-0.25654968157459196,-2.087561,-10.170735
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7925,-0.29732553744660506,-0.1684039828000301,0.6976572091043087,-0.28838786646687836,-2.402354,-9.526182
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.795,-0.3009385186377473,-0.1574970477204782,0.6600238954098256,-0.3237804893891863,-2.788528,-8.872639
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.7975,-0.2976197534050484,-0.13957026180295626,0.6190395941817113,-0.3622438154563805,-3.262535,-8.218855
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8,-0.2851895680150558,-0.11246198077849334,0.5759548475597912,-0.40251786738238676,-3.839899,-7.577858
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8025,-0.261452986441891,-0.07400053345034652,0.5331832776480927,-0.44218510388249577,-4.526659,-6.967959
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.805,-0.2248418774348259,-0.022644542915054147,0.4946070359863662,-0.4773692555995831,-5.298984,-6.41315
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8075,-0.1754326135399792,0.041504811453620435,0.4654859283587381,-0.5028301641742136,-6.06506,-5.942084
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.81,-0.11604410605823377,0.11561505332739035,0.45156023092437747,-0.5128613007807197,-6.627946,-5.584721
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8125,-0.0526633460439325,0.193706849678104,0.457229239246361,-0.503104067009726,-6.740084,-5.366505
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.815,0.006617436626101867,0.26772045091841085,0.48350299637623134,-0.472581344035455,-6.311203,-5.301671
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8175,0.054070709364974275,0.3299772448683261,0.5271118423957726,-0.4245728677711179,-5.516485,-5.388812
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.82,0.08482661276719682,0.37565558853058467,0.5816181223023351,-0.36549827454399014,-4.615831,-5.611317
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8225,0.09785028140841245,0.40375297902948304,0.6398099031573957,-0.30253103104266416,-3.778571,-5.942414
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.825,0.0951664978156183,0.41630551004569244,0.6958028905103525,-0.2415102549938398,-3.069784,-6.351912
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8275,0.08030017628608636,0.41683226376800525,0.7459272348649638,-0.18606498286493758,-2.49603,-6.811662
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.83,0.05694062160039383,0.4090069129647251,0.7885534454287969,-0.13779311100918173,-2.040791,-7.298487
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8325,0.028213760966727758,0.3959362434163651,0.8234602195806562,-0.09689355074636186,-1.682052,-7.794895
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.835,-0.003536162348271568,0.379945612842014,0.8512030835096723,-0.06279539940206205,-1.399261,-8.288532
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8375,-0.036688108132281835,0.3626390573040839,0.8726636889570722,-0.0346061665252056,-1.175393,-8.771138
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.84,-0.07018778504880324,0.34505609026415107,0.8887858387012361,-0.011373775047141271,-0.997058,-9.23749
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8425,-0.10338645544663916,0.32783264888308505,0.9004452107682653,0.007784497610758434,-0.853975,-9.684508
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.845,-0.13590952219020772,0.31133206495569876,0.9083987929596886,0.023632269782101038,-0.738327,-10.110571
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8475,-0.16756038249823288,0.2957407646717706,0.913275949649665,0.036805583770995236,-0.644174,-10.515027
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.85,-0.19825419456783333,0.28113412170069774,0.9155884081206195,0.04782313425167112,-0.567,-10.897842
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8525,-0.22797391177960327,0.26752012280403187,0.9157470193678684,0.05710314437706109,-0.503345,-11.259371
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.855,-0.25674182411634794,0.25486759807267717,0.9140794038295884,0.06498105808656798,-0.450547,-11.600193
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8575,-0.28460149520351113,0.2431241128440993,0.9108459689456538,0.07172556994672806,-0.40654,-11.921006
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.86,-0.3116065075179876,0.2322270944966754,0.9062534767762552,0.07755219042297479,-0.36971,-12.22256
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8625,-0.3378135980031052,0.22211060003537977,0.9004661194088157,0.08263431522098445,-0.338783,-12.505609
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.865,-0.3632785924136499,0.21270930698549653,0.8936143744639532,0.08711207692036609,-0.312752,-12.770885
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8675,-0.38805410521380473,0.2039607539274007,0.8858020042583848,0.09109934562109581,-0.29081,-13.019075
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.87,-0.4121883403099617,0.19580649033939165,0.8771115545055446,0.09468923620544857,-0.272309,-13.250816
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8725,-0.4357245675972946,0.18819255702805832,0.8676086630865307,0.09795843377939985,-0.256722,-13.466689
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.875,-0.458701004979245,0.181069564662176,0.857345434948517,0.100970594118248,-0.243624,-13.66721
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8775,-0.48115093486970134,0.17439253919031042,0.8463630877707068,0.10377902450544808,-0.232665,-13.852837
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.88,-0.5031029478079391,0.1681206396883891,0.8346940290011646,0.10642880644379638,-0.223556,-14.023965
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.4,1.5,2.8825,-0.5245812464503832,0.162216813761084,0.8223634889614759,0.10895848603280094,-0.216062,-14.18093
