1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.575,0.5448532230861362,-0.017942955790130322,0.8246884589746598,0.0025129802244903284,-0.101161,-34.837758
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.5775,0.5371254076428406,-0.018303136138956098,0.8295281433768682,0.0023819225740241436,-0.102741,-34.676555
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.58,0.5292989630680794,-0.018672033727951603,0.8343247839736626,0.002244133604905608,-0.104366,-34.513883
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.5825,0.5213727340877106,-0.019049954845591646,0.8390768316614915,0.002099291223647176,-0.106038,-34.349698
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.585,0.5133455459944759,-0.01943722109016146,0.8437826844885793,0.001947054190154033,-0.107759,-34.183955
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.5875,0.5052162039718892,-0.019834170364059895,0.8484406853187074,0.001787060685202028,-0.109531,-34.016605
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.59,0.49698349236066125,-0.020241157946195597,0.8530491193418857,0.001618926747205328,-0.111355,-33.847599
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.5925,0.4886461738614248,-0.020658557649557124,0.85760621141739,0.001442244564197643,-0.113236,-33.676884
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.595,0.4802029886668544,-0.021086763071754177,0.8621101232328419,0.0012565806052038007,-0.115174,-33.504407
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.5975,0.4716526535154629,-0.021526188947126493,0.8665589502610498,0.0010614735731865929,-0.117173,-33.33011
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6,0.4629938606585124,-0.021977272609900955,0.8709507184940041,0.0008564321594791683,-0.119236,-33.153934
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6025,0.4542252767305079,-0.02244047557886183,0.8752833809308266,0.000640932577007222,-0.121365,-32.975818
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.605,0.44534554151264055,-0.02291628527509414,0.8795548137934639,0.0004144158466176992,-0.123564,-32.795696
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6075,0.43635326657736656,-0.023405216885575016,0.883762812440462,0.00017628480739676785,-0.125836,-32.6135
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.61,0.42724703380094875,-0.023907815386741336,0.8879050869451895,-7.409918209257748e-05,-0.128186,-32.42916
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6125,0.41802539372927955,-0.02442465774366598,0.8919792573003044,-0.0003374198892867592,-0.130616,-32.242602
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.615,0.4086868637806453,-0.024956355302146457,0.8959828482049277,-0.0006144102427200808,-0.133132,-32.053745
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6175,0.39922992626721826,-0.025503556392867405,0.899913283384886,-0.0009058568057663524,-0.135738,-31.86251
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.62,0.3896530262149834,-0.026066949168861236,0.9037678793892161,-0.0012126047451481215,-0.138439,-31.668808
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6225,0.37995456895948815,-0.026647264699780047,0.9075438387978355,-0.001535563358602159,-0.141241,-31.47255
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.625,0.370132917492274,-0.0272452803490234,0.911238242765577,-0.00187571223574196,-0.144148,-31.273639
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6275,0.36018638952993093,-0.027861823462572346,0.914848042816458,-0.0022341081374403202,-0.147167,-31.071975
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.63,0.3501132542746476,-0.028497775401464375,0.9183700517887305,-0.0026118926922987494,-0.150306,-30.867452
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6325,0.339911728831604,-0.029154075953241487,0.9218009338156317,-0.003010301024333098,-0.153571,-30.659957
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.635,0.32957997424477303,-0.029831728161414644,0.9251371932082929,-0.0034306714443657106,-0.15697,-30.449372
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6375,0.3191160911085517,-0.03053180361602672,0.9283751620854626,-0.0038744563593142104,-0.160511,-30.235572
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.64,0.3085181147080908,-0.03125544825275483,0.931510986568806,-0.0043432345793101455,-0.164206,-30.018424
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6425,0.2977840096364333,-0.03200388871264439,0.9345406113318171,-0.004838725233185705,-0.168062,-29.797787
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.645,0.2869116638314033,-0.03277843931946908,0.9374597622536261,-0.005362803539389151,-0.172092,-29.573514
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6475,0.2758988819698971,-0.0335805097367651,0.9402639268850883,-0.005917518723087261,-0.176309,-29.345444
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.65,0.26474337815181603,-0.03441161337165483,0.9429483323817885,-0.006505114422688362,-0.180724,-29.113411
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6525,0.25344276780071606,-0.035273376597417035,0.9455079204950375,-0.007128051992224029,-0.185355,-28.877235
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.655,0.24199455870341116,-0.03616754887104468,0.9479373191351453,-0.007789037182446986,-0.190216,-28.636725
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6575,0.23039614110709378,-0.037096013825226065,0.9502308099280332,-0.008491050776201473,-0.195326,-28.391678
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.66,0.21864477679042302,-0.03806080141555088,0.9523822910727824,-0.009237383866514109,-0.200705,-28.141877
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6625,0.2067375870258244,-0.03906410120217752,0.9543852346689579,-0.010031678603833633,-0.206376,-27.887089
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.665,0.19467153935523587,-0.04010827683912821,0.9562326375123248,-0.01087797540818591,-0.212363,-27.627066
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6675,0.18244343311323705,-0.041195881831524034,0.9579169641477693,-0.011780767850644733,-0.218695,-27.36154
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.67,0.1700498836528201,-0.042329676598187975,0.9594300807086619,-0.012745066666676278,-0.225402,-27.090225
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6725,0.1574873052648458,-0.04351264683943731,0.9607631777493285,-0.01377647468469908,-0.232521,-26.812812
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.675,0.14475189283902032,-0.04474802315084817,0.9619066798746115,-0.014881274853580777,-0.24009,-26.528969
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6775,0.13183960240154946,-0.046039301733639855,0.9628501394656356,-0.016066534054787952,-0.248155,-26.238337
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.68,0.11874613079635912,-0.04739026591714613,0.9635821111648415,-0.017340226017216503,-0.256767,-25.940528
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6825,0.10546689497291795,-0.04880500800842738,0.9640900029783154,-0.018711377452965368,-0.265984,-25.635122
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.685,0.09199701163329717,-0.05028795068908956,0.9643598988295106,-0.020190242549945753,-0.275873,-25.321665
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6875,0.07833127841692385,-0.051843866746918404,0.9643763460898925,-0.021788512257565815,-0.286511,-24.999659
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.69,0.0644641584259778,-0.05347789529702492,0.9641220999313768,-0.023519566471433627,-0.297987,-24.668567
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6925,0.0503897708102876,-0.05519555172072438,0.9635778141765151,-0.02539877937730865,-0.310404,-24.327798
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.695,0.036101891475889554,-0.05700272719177425,0.9627216655101059,-0.02744389100704553,-0.323882,-23.97671
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.6975,0.021593969962792354,-0.05890567166128256,0.9615288942529623,-0.02967546169525875,-0.338563,-23.614597
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7,0.006859171467910645,-0.060910951220946315,0.9599712401080405,-0.032117430878805454,-0.354614,-23.240684
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7025,-0.008109542655506882,-0.0630253663818718,0.9580162450016927,-0.03479780791678097,-0.372231,-22.854117
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.705,-0.023319276077924986,-0.06525581125970367,0.9556263868695971,-0.037749530809034954,-0.391652,-22.453958
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7075,-0.03877697070438048,-0.06760904380980419,0.952757997337403,-0.0410115394864946,-0.41316,-22.039165
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.71,-0.054489047394336694,-0.0700913223313604,0.9493599019016433,-0.04463012454090469,-0.437099,-21.608589
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7125,-0.07046084692159617,-0.07270784065045127,0.9453717024205808,-0.04866063083757318,-0.463889,-21.160953
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.715,-0.08669576880942013,-0.07546185922744955,0.9407215973405058,-0.05316961951329042,-0.494048,-20.694839
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7175,-0.1031939510331155,-0.07835337472362643,0.935323604056579,-0.05823762239888388,-0.528216,-20.208674
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.72,-0.11995024771517437,-0.08137708465129327,0.9290740097616972,-0.06396266020687924,-0.567199,-19.700706
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7225,-0.1369511257825833,-0.08451926761021583,0.9218468338221383,-0.07046473799037989,-0.612016,-19.168994
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.725,-0.15416988387349606,-0.08775298216094578,0.9134880433765225,-0.0778915709255662,-0.663969,-18.611392
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7275,-0.1715592464582115,-0.09103063775131852,0.9038082448032856,-0.08642580968322001,-0.724747,-18.025541
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.73,-0.1890398204232534,-0.09427242710988396,0.8925736271841646,-0.09629397665174953,-0.796555,-17.408884
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7325,-0.20648198996192463,-0.09734820209380982,0.8794951771000924,-0.10777707385618093,-0.882318,-16.758705
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.735,-0.22367737630486223,-0.10004893462302816,0.8642168816198909,-0.12122211452802678,-0.985949,-16.072223
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7375,-0.24029376139377903,-0.10204169676781222,0.8463053714868217,-0.13705207789027496,-1.112737,-15.346799
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.74,-0.2558042182818584,-0.10279898142537416,0.8252474813724023,-0.15576773828853044,-1.269881,-14.580313
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7425,-0.2693776038625139,-0.10148969265295034,0.8004710908341117,-0.17792591030422664,-1.467167,-13.771874
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.745,-0.2797165222920643,-0.09681828677558656,0.7714231862188786,-0.2040600895185899,-1.717688,-12.923081
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7475,-0.2848409313717926,-0.08681099575068699,0.7377745528017473,-0.23447418323007135,-2.038104,-12.040207
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.75,-0.281870670288444,-0.0686037710073434,0.69987592849219,-0.268785347602523,-2.446761,-11.137799
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7525,-0.26702325978057384,-0.038449954345724686,0.6596314401654262,-0.3050531572309927,-2.954934,-10.244036
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.755,-0.23638303277330058,0.007497285374880671,0.6218105451515757,-0.33848148375866977,-3.540619,-9.407171
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7575,-0.18830863883006688,0.07077398157284807,0.5950698794714705,-0.36043218684393946,-4.094164,-8.699226
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.76,-0.127477143163656,0.14660256374726927,0.5904543611132452,-0.3599723049602896,-4.378419,-8.20815
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7625,-0.06709373029996177,0.2217852938021067,0.6152129241487287,-0.33005059793601604,-4.168143,-8.010074
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.765,-0.023673032003250976,0.2799864280072682,0.6656159504247685,-0.27454718737606154,-3.530036,-8.131325
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7675,-0.006758316665929473,0.3119017332859387,0.7279232494382516,-0.20716746800880956,-2.757914,-8.532487
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.77,-0.014769192974999675,0.3192391068636343,0.7876608356993386,-0.1422100595362799,-2.071688,-9.131517
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7725,-0.0398355036418145,0.3098556355413159,0.8365886100122862,-0.08774393327291335,-1.539925,-9.841814
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.775,-0.07391463595939399,0.2917182757801351,0.8727563048279262,-0.04562203044069686,-1.151101,-10.595785
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7775,-0.11141787339392001,0.27034140343797514,0.8975585482092486,-0.0144133224633971,-0.872333,-11.349421
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.78,-0.14919688667165437,0.24882071499010822,0.9133672003717629,0.008260944127085374,-0.67273,-12.077485
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7825,-0.18574292954488145,0.22863217830447902,0.9224186619376243,0.024635142509698532,-0.528818,-12.767121
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.785,-0.22047184520065943,0.21034030295359843,0.9264838260447318,0.036478309955525,-0.424022,-13.412856
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7875,-0.25326716508720903,0.19404951868139153,0.9268656749590656,0.045094682695629676,-0.346928,-14.013326
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.79,-0.28422612834797084,0.1796546536944728,0.9244922053808099,0.05141707748343386,-0.2897,-14.569319
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7925,-0.31352902147201167,0.16696958348359273,0.9200156556199147,0.05610580106669746,-0.246926,-15.082644
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.795,-0.3413758667963398,0.15578943513826765,0.9138926798211613,0.05962838587631883,-0.214829,-15.555509
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.7975,-0.36795789303639503,0.14591851784517212,0.9064430446540074,0.062317934313450105,-0.190735,-15.990178
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8,-0.3934462949026784,0.13718124040637,0.8978908431725581,0.0644141098232309,-0.17273,-16.388793
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8025,-0.41798925464658965,0.1294249140917553,0.8883929384392272,0.06609148011039782,-0.159423,-16.753289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.805,-0.44171268098472466,0.1225189150718456,0.878058490921154,0.06747904912966979,-0.149794,-17.085355
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8075,-0.46472242805877423,0.1163524052298545,0.8669623735730226,0.0686737671600554,-0.143083,-17.386427
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.81,-0.48710692597424815,0.11083165811040083,0.8551544164144995,0.06974995209748597,-0.138725,-17.657685
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8125,-0.508939739153992,0.105877460787797,0.842665796428474,0.0707659351942754,-0.13629,-17.900066
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.815,-0.5302818563746071,0.10142277906018911,0.8295134566582546,0.07176881812249636,-0.135456,-18.114274
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8175,-0.5511836538011813,0.09741073762821624,0.8157031466452025,0.07279794177946368,-0.135978,-18.30079
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.82,-0.5716865343531888,0.0937929049884893,0.8012314805180212,0.07388747677836614,-0.13767,-18.45988
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8225,-0.5918242712649006,0.09052784712445007,0.7860872771081676,0.07506841953275284,-0.140398,-18.591603
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.825,-0.6116240899084542,0.08757990562052183,0.770252356487781,0.07637019484199503,-0.144062,-18.695811
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8275,-0.6311075193693636,0.084918154841644,0.7537019045808155,0.07782201181067695,-0.148596,-18.772155
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.83,-0.6502910384758409,0.08251549431948797,0.7364044720996191,0.0794540856857591,-0.153962,-18.82008
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8325,-0.6691865319359882,0.08034783380458888,0.7183216392458159,0.08129881804895099,-0.160146,-18.838815
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.835,-0.6878015614133417,0.0783933279610581,0.6994073485504014,0.08339201835244517,-0.167159,-18.827372
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8375,-0.7061394432992039,0.07663161408621398,0.6796068811625956,0.08577424929614523,-0.175033,-18.784524
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.84,-0.7241991083206967,0.07504299801865212,0.6588554235370481,0.08849238659804001,-0.18383,-18.70879
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8425,-0.7419746956720098,0.07360751835816534,0.6370761384488869,0.09160150110401322,-0.193639,-18.598409
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.845,-0.7594548023295649,0.07230379375144738,0.6141776126220624,0.09516720003214349,-0.204581,-18.451309
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8475,-0.7766212604900737,0.07110751649137317,0.59005049780536,0.09926860820207746,-0.216824,-18.265068
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.85,-0.7934472424766622,0.06998938823136991,0.564563085658621,0.10400223534310078,-0.230588,-18.036862
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8525,-0.8098943757020158,0.06891218338838984,0.5375554489560366,0.10948707113072036,-0.246166,-17.763403
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.855,-0.8259083603013487,0.06782644331121489,0.5088316273518947,0.11587138902562014,-0.263946,-17.440861
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8575,-0.8414122653438415,0.06666399679957367,0.4781491137590372,0.12334194278361849,-0.284453,-17.064756
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.86,-0.8562961384553575,0.06532797360724439,0.4452045777033001,0.1321365320953109,-0.308404,-16.629841
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8625,-0.8704006153986524,0.06367704627799145,0.4096143086273123,0.14256132711602432,-0.336794,-16.129931
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.865,-0.8834905090266775,0.061499954147289246,0.3708872451268803,0.15501489598136545,-0.371039,-15.557699
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8675,-0.8952111963332312,0.058473244987215796,0.32838770392073896,0.17002152801572148,-0.413207,-14.904421
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.87,-0.9050145998025966,0.05408922634465833,0.2812842985275095,0.18827688783196056,-0.466404,-14.159648
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8725,-0.9120297591411437,0.047529489506996106,0.22848211350328865,0.2107081241454679,-0.535466,-13.310835
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.875,-0.914829319999133,0.0374361273115869,0.168540696923166,0.238544412264958,-0.628239,-12.342949
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8775,-0.9109952874178394,0.02148599575998473,0.09960321528867994,0.27336986494946675,-0.75807,-11.238241
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.88,-0.8962925992578832,-0.004417716181667532,0.019442935096049985,0.3170476823899838,-0.948961,-9.976665
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.7,3.5,2.8825,-0.8630969582529933,-0.04767265760011316,-0.07399441579050943,0.37112989331124474,-1.247005,-8.538407
