1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7075,0.3298570668834518,-0.029963380782418992,0.9266292961394832,-0.0020050787943863497,-0.143726,-30.44878
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.71,0.3197811765603978,-0.030502620732153853,0.9298577524095519,-0.0023855247699512594,-0.146205,-30.286775
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7125,0.30958678568612047,-0.03105178325377495,0.9329974668841765,-0.002782406191643489,-0.148753,-30.123538
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.715,0.299272888805846,-0.03161104748805156,0.9360454761385245,-0.0031964301786086636,-0.151374,-29.959042
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7175,0.2888384933816596,-0.03218059368394083,0.9389987199165475,-0.0036283390604794317,-0.154069,-29.793258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.72,0.27828262154615996,-0.03276060292427885,0.9418540375891865,-0.004078912465704879,-0.156841,-29.626155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7225,0.267604311973016,-0.03335125681243621,0.9446081644474171,-0.004548969557893474,-0.159695,-29.457703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.725,0.2568026218724886,-0.03395273711515145,0.9472577278188997,-0.00503937143254433,-0.162633,-29.28787
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7275,0.2458766291206203,-0.03456522535614466,0.9497992429959605,-0.005551023687737968,-0.165659,-29.116624
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.73,0.2348254345316699,-0.035188902354406026,0.9522291089614155,-0.006084879183677067,-0.168776,-28.943929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7325,0.2236481642842001,-0.03582394770025542,0.9545436038974392,-0.006641941007439181,-0.171989,-28.769751
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.735,0.2123439725122858,-0.03647053916135113,0.9567388804611968,-0.007223265660932049,-0.175301,-28.594053
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7375,0.20091204407442356,-0.03712885200977826,0.9588109608092947,-0.0078299664918575,-0.178717,-28.416797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.74,0.18935159751403613,-0.037799058260142585,0.9607557313512601,-0.008463217389506002,-0.182241,-28.237944
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7425,0.1776618882269125,-0.03848132580721792,0.9625689372101821,-0.009124256769455986,-0.185879,-28.057453
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.745,0.16584221185262416,-0.039175817450107765,0.9642461763663188,-0.00981439187375753,-0.189636,-27.875282
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7475,0.1538919079088516,-0.03988268978805379,0.9657828934568604,-0.01053500341598306,-0.193517,-27.691386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.75,0.141810363689738,-0.0406020919709211,0.967174373202114,-0.0112875506036545,-0.197527,-27.50572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7525,0.12959701845191446,-0.04133416428495473,0.9684157334250657,-0.012073576574061457,-0.201675,-27.318237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.755,0.11725136791471362,-0.042079036551592314,0.9695019176275722,-0.012894714283401196,-0.205965,-27.128885
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7575,0.10477296910439604,-0.04283682631385572,0.9704276870822498,-0.013752692893573552,-0.210405,-26.937615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.76,0.09216144557611103,-0.04360763678106599,0.9711876123944198,-0.014649344705887907,-0.215003,-26.744373
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7625,0.07941649305169642,-0.044391554498226696,0.9717760644831487,-0.015586612696486802,-0.219767,-26.549102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.765,0.0665378855166534,-0.04518864670130386,0.9721872049244208,-0.016566558714514606,-0.224706,-26.351743
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7675,0.05352548182561785,-0.04599895831365689,0.9724149755927022,-0.017591372411070023,-0.229829,-26.152237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.77,0.04037923287266476,-0.0468225085318967,0.9724530875294791,-0.018663380974877936,-0.235145,-25.950519
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7725,0.027099189391009734,-0.047659286941275525,0.9722950089586779,-0.01978505975951345,-0.240667,-25.746523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.775,0.013685510456269815,-0.048509249091122336,0.9719339523590533,-0.02095904389705528,-0.246404,-25.540179
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7775,0.00013847277874956638,-0.04937231144957297,0.9713628604924823,-0.022188141004382364,-0.25237,-25.331415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.78,-0.013541519116502216,-0.050248345643569746,0.9705743912745003,-0.023475345101142103,-0.258578,-25.120154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7825,-0.027353921707386188,-0.051137171874435464,0.9695609013590907,-0.024823851872898043,-0.265043,-24.906316
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.785,-0.041298040157248646,-0.05203855138080766,0.9683144282935034,-0.026237075429355175,-0.271779,-24.689818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7875,-0.05537301470713698,-0.052952177798749396,0.9668266710804678,-0.02771866672609522,-0.278805,-24.470572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.79,-0.06957780559673818,-0.053877667242770065,0.9650889689642408,-0.029272533839242616,-0.286138,-24.248486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7925,-0.08391117630171144,-0.05481454690042937,0.9630922782332294,-0.030902864306224544,-0.293799,-24.023463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.795,-0.09837167483806983,-0.05576224189613003,0.9608271468050226,-0.032614149772671346,-0.301808,-23.795401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.7975,-0.1129576128396751,-0.05672006013536517,0.9582836863291684,-0.03441121321588509,-0.31019,-23.564193
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8,-0.12766704206168294,-0.0576871747875242,0.9554515415085227,-0.036299239049659614,-0.318971,-23.329727
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8025,-0.14249772789853232,-0.05866260400144364,0.9523198563009367,-0.03828380645398639,-0.328178,-23.091883
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.805,-0.15744711942769393,-0.059645187370871704,0.9488772366190271,-0.04037092631682931,-0.337843,-22.850536
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8075,-0.17251231539688608,-0.060633558573949344,0.9451117090961598,-0.04256708222419653,-0.347999,-22.605554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.81,-0.18769002545903984,-0.06162611349807144,0.9410106754312206,-0.044879275989617745,-0.358683,-22.356798
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8125,-0.202976525821457,-0.0626209730245427,0.936560861762682,-0.047315078275277,-0.369938,-22.10412
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.815,-0.2183676083076713,-0.06361593948063403,0.931748262453702,-0.04988268492471597,-0.381808,-21.847365
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8175,-0.2338585216252161,-0.0646084455629103,0.9265580775943896,-0.0525909797012374,-0.394342,-21.586366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.82,-0.2494439033809511,-0.06559549428614594,0.9209746434452559,-0.05544960420657642,-0.407599,-21.320951
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8225,-0.2651177010764406,-0.06657358820563038,0.9149813549581658,-0.058469035840093976,-0.421638,-21.050932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.825,-0.2808730799348856,-0.06753864578309485,0.9085605794196573,-0.06166067474781014,-0.436529,-20.776116
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8275,-0.29670231494026966,-0.06848590230008512,0.9016935601695306,-0.06503694079972734,-0.452349,-20.496292
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.83,-0.3125966638858119,-0.06940979214483431,0.8943603092605917,-0.0686113817176605,-0.469186,-20.21124
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8325,-0.32854621750365814,-0.07030380858096745,0.8865394878518419,-0.07239879354563433,-0.487135,-19.920726
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.835,-0.34453972184411613,-0.07116033621242024,0.878208273080494,-0.076415354697605,-0.506308,-19.6245
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8375,-0.36056436694389965,-0.07197045024257137,0.8693422101580365,-0.08067877481276965,-0.526827,-19.322297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.84,-0.37660553440914935,-0.07272367522811889,0.8599150485124221,-0.08520845956694327,-0.548833,-19.013835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8425,-0.3926464947649675,-0.07340769427502074,0.8498985609971519,-0.09002569238470591,-0.572487,-18.698813
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.845,-0.4086680431924609,-0.07400799742022562,0.839262345575468,-0.09515383360489989,-0.59797,-18.376915
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8475,-0.4246480594655505,-0.0745074551692592,0.8279736095623471,-0.10061853697383422,-0.625492,-18.0478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.85,-0.44056097436013514,-0.07488579966558064,0.8159969376137833,-0.10644798223219315,-0.655293,-17.711108
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8525,-0.45637712034715294,-0.07511899156561555,0.8032940464054521,-0.11267312081136359,-0.687652,-17.366458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.855,-0.47206193876449853,-0.0751784451534835,0.7898235316555359,-0.11932792895130527,-0.722891,-17.013444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8575,-0.48757500860934705,-0.07503007727538819,0.775540617281031,-0.12644965843778636,-0.761383,-16.651638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.86,-0.5028688532755081,-0.07463313698550758,0.7603969227124038,-0.13407906895949318,-0.803569,-16.280588
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8625,-0.5178874706238411,-0.07393876202490497,0.7443402737257205,-0.14226061681806818,-0.849962,-15.89982
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.865,-0.5325645183735802,-0.07288819506845266,0.7273145960488592,-0.15104256093814092,-0.90117,-15.508836
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8675,-0.5468210707000892,-0.0714105768446915,0.7092599516044154,-0.16047692669946934,-0.957915,-15.107123
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.87,-0.5605628431752115,-0.0694202148266298,0.6901128076963735,-0.1706192379571454,-1.021056,-14.69415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8725,-0.5736767625003002,-0.06681320592709629,0.6698066742678446,-0.1815278832484594,-1.091622,-14.269383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.875,-0.586026736895238,-0.06346327154732,0.648273310060032,-0.193262917185596,-1.170854,-13.83229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.8775,-0.5974484670946711,-0.05921664797789597,0.6254447942604004,-0.2058840033577859,-1.260253,-13.382362
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.88,-0.6077431359257932,-0.053885873734920285,0.6012568986103561,-0.21944706833246766,-1.361649,-12.919132
