1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5425,0.5744530683110395,-0.011053354252038437,0.8073638608638883,0.0013587469444290082,-0.079625,-39.064984
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.545,0.5670711112606345,-0.011214245093982602,0.8124436856561893,0.0012665680793676245,-0.080502,-38.949551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5475,0.5595995773100526,-0.011376805691521526,0.8174845668118885,0.0011710840728165882,-0.081395,-38.833818
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.55,0.5520377395399889,-0.011541035346471953,0.8224852259652281,0.0010722054781939119,-0.082302,-38.717781
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5525,0.5443848724140775,-0.0117069323146486,0.8274443520576092,0.0009698404698508372,-0.083226,-38.601434
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.555,0.5366402523092783,-0.011874493744755918,0.8323606005796875,0.0008638947811938751,-0.084165,-38.484772
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5575,0.5288031580747661,-0.012043715614417097,0.837232592801421,0.0007542716413578485,-0.08512,-38.367789
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.56,0.5208728716205001,-0.012214592663217028,0.8420589149902437,0.0006408717104047147,-0.086092,-38.250481
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5625,0.5128486785366735,-0.01238711832263196,0.8468381176175828,0.0005235930130218472,-0.087081,-38.132842
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.565,0.5047298687452875,-0.01256128464271265,0.8515687145539858,0.000402330870694002,-0.088087,-38.014866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5675,0.4965157371851537,-0.012737082215382556,0.8562491822531227,0.00027697783232225585,-0.089111,-37.896548
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.57,0.4882055845316334,-0.012914500094207384,0.8608779589250127,0.00014742360326320096,-0.090153,-37.777882
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5725,0.47979871795248935,-0.013093525710486135,0.8654534436988368,1.3554972760762828e-05,-0.091213,-37.658863
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.575,0.4712944519012511,-0.01327414478550778,0.8699739957757606,-0.00012474426025726337,-0.092292,-37.539485
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5775,0.4626921089495526,-0.013456341238811672,0.8744379335722309,-0.00026759336304649645,-0.09339,-37.419743
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.58,0.4539910206599224,-0.013640097092282612,0.8788435338542627,-0.0004151147466066187,-0.094508,-37.29963
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5825,0.4451905285005569,-0.01382539236990547,0.8831890308632911,-0.0005674340449657422,-0.095646,-37.179141
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.585,0.4362899848036552,-0.014012204992996168,0.88747261543422,-0.0007246801962197279,-0.096804,-37.05827
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5875,0.42728875376891684,-0.014200510670719346,0.8916924341063541,-0.0008869855253594526,-0.097983,-36.93701
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.59,0.41818621251386956,-0.01439028278569402,0.8958465882279735,-0.0010544858289196447,-0.099184,-36.815356
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5925,0.40898175217270577,-0.0145814922744816,0.8999331330553748,-0.0012273204614854877,-0.100407,-36.693301
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.595,0.3996747790453868,-0.014774107502740854,0.9039500768472647,-0.0014056324240943208,-0.101652,-36.57084
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.5975,0.39026471579875605,-0.014968094134826443,0.9078953799554932,-0.0015895684545727212,-0.102919,-36.447965
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6,0.3807510027214998,-0.015163414997597482,0.9117669539131601,-0.0017792791198513107,-0.10421,-36.324671
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6025,0.3711330990348004,-0.015360029938192646,0.9155626605212378,-0.0019749189103027793,-0.105525,-36.20095
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.605,0.3614104842605595,-0.015557895675518374,0.9192803109349263,-0.002176646336152278,-0.106864,-36.076796
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6075,0.3515826596491249,-0.01575696564518508,0.9229176647510566,-0.0023846240260127667,-0.108229,-35.952203
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.61,0.3416491496684783,-0.015957189837614662,0.926472429097943,-0.002599018827602921,-0.109618,-35.827163
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6125,0.33160950355686375,-0.016158514629030483,0.9299422577292016,-0.0028200019107097055,-0.111034,-35.70167
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.615,0.32146329694087694,-0.016360882605027705,0.9333247501231454,-0.0030477488724645375,-0.112477,-35.575716
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6175,0.31121013352107,-0.016564232376407532,0.9366174505894728,-0.0032824398450072173,-0.113947,-35.449294
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.62,0.3008496468271401,-0.01676849838694444,0.9398178473850857,-0.0035242596056203764,-0.115445,-35.322396
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6225,0.29038150204477486,-0.016973610712739576,0.9429233718410089,-0.003773397689425906,-0.116971,-35.195015
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.625,0.279805397916314,-0.0171794948527957,0.945931397502451,-0.00403004850474264,-0.118527,-35.067144
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6275,0.2691210687172965,-0.017386071510432314,0.9488392392842492,-0.004294411451218415,-0.120112,-34.938774
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.63,0.25832828631108296,-0.01759325636513814,0.9516441526440047,-0.004566691040858827,-0.121729,-34.809898
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6325,0.2474268622836653,-0.017800959834438624,0.9543433327753916,-0.004847097022091103,-0.123376,-34.680506
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.635,0.23641665016083474,-0.018009086825332195,0.9569339138242475,-0.0051358445070158595,-0.125056,-34.550591
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6375,0.22529754770985913,-0.018217536474824898,0.9594129681301913,-0.005433154102017031,-0.126769,-34.420145
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.64,0.21406949932778108,-0.018426201879066184,0.9617775054966876,-0.005739252041920697,-0.128516,-34.289158
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6425,0.20273249851850958,-0.018634969810559253,0.9640244724925837,-0.006054370327914144,-0.130297,-34.157621
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.645,0.1912865904607755,-0.018843720422888073,0.9661507517883481,-0.006378746869462164,-0.132113,-34.025525
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6475,0.179731874669076,-0.019052326942367956,0.9681531615303561,-0.006712625630484025,-0.133966,-33.892861
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.65,0.16806850774960727,-0.01926065534598976,0.9700284547567601,-0.007056256780086664,-0.135856,-33.759618
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6525,0.15629670625327757,-0.019468564024984605,0.9717733188586031,-0.007409896848181315,-0.137784,-33.625788
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.655,0.14441674962769646,-0.019675903433292143,0.9733843750900429,-0.00777380888635173,-0.139751,-33.491358
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6575,0.13242898327010483,-0.019882515720163824,0.974858178131681,-0.008148262634382255,-0.141758,-33.35632
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.66,0.12033382168307957,-0.020088234346078024,0.9761912157111582,-0.008533534692902769,-0.143807,-33.220662
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6625,0.10813175173481668,-0.020292883681081925,0.9773799082853637,-0.008929908702658002,-0.145897,-33.084372
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.665,0.09582333602568434,-0.020496278584608275,0.9784206087887151,-0.009337675530969867,-0.148031,-32.94744
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6675,0.08340921636268148,-0.020698223965738734,0.9793096024521845,-0.009757133466022468,-0.150209,-32.809853
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.67,0.07089011734333811,-0.02089851432280345,0.9800431066978313,-0.010188588419674233,-0.152433,-32.671599
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6725,0.05826685005045935,-0.02109693326111301,0.980617271113796,-0.010632354139579563,-0.154703,-32.532665
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.675,0.045540315859077765,-0.021293252987515457,0.9810281775148078,-0.011088752431489985,-0.157022,-32.393039
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6775,0.03271151035676749,-0.021487233780356895,0.9812718400934248,-0.011558113392703507,-0.15939,-32.252705
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.68,0.019781527378428518,-0.021678623433295022,0.9813442056672987,-0.012040775657737904,-0.161808,-32.111651
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6825,0.006751563156492703,-0.021867156671271235,0.9812411540278789,-0.0125370866574222,-0.164279,-31.969862
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.685,-0.006377079412667508,-0.022052554536787384,0.980958498396073,-0.013047402892733888,-0.166804,-31.827323
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6875,-0.0196029863854083,-0.0222345237444522,0.980491985990385,-0.0135720902248539,-0.169383,-31.684017
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.69,-0.032924628270064656,-0.022412756001561823,0.9798372987131927,-0.014111524183071721,-0.17202,-31.539929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6925,-0.046340355408372814,-0.022586927292252083,0.9789900539607352,-0.014666090292351967,-0.174715,-31.395042
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.695,-0.05984839323880207,-0.02275669712250651,0.9779458055624785,-0.015236184422567115,-0.177469,-31.249338
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.6975,-0.07344683744170327,-0.0229217077230186,0.9767000448553947,-0.015822213161620125,-0.180286,-31.102798
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7,-0.08713364896622952,-0.02308158320658542,0.9752482018986807,-0.016424594214915034,-0.183167,-30.955405
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7025,-0.10090664893921035,-0.023235928676348442,0.9735856468342895,-0.01704375683389977,-0.186113,-30.807137
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.705,-0.1147635134561045,-0.02338432928078951,0.9717076913984825,-0.017680142276691443,-0.189127,-30.657974
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7075,-0.1287017682543897,-0.023526349210930827,0.9696095905894235,-0.01833420430411553,-0.192211,-30.507895
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.71,-0.14271878326964568,-0.02366153063466888,0.9672865444955404,-0.019006409714839207,-0.195367,-30.356877
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7125,-0.1568117670746535,-0.023789392562586133,0.9647337002890286,-0.019697238923667957,-0.198597,-30.204897
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.715,-0.17097776120180244,-0.02390942963892259,0.9619461543885325,-0.02040718658749785,-0.201905,-30.051929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7175,-0.1852136343489433,-0.024021110850639068,0.9589189547944806,-0.02113676228388714,-0.205292,-29.897948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.72,-0.19951607646862665,-0.024123878146655564,0.9556471036000403,-0.021886491247723638,-0.208761,-29.742928
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7225,-0.21388159274051116,-0.024217144958386234,0.9521255596799731,-0.022656915172036298,-0.212315,-29.586839
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.725,-0.22830649742616269,-0.024300294611600527,0.9483492415589155,-0.023448593079619492,-0.215957,-29.429653
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7275,-0.24278690760518307,-0.024372678618400985,0.9443130304597404,-0.024262102272831897,-0.21969,-29.271338
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.73,-0.2573187367907707,-0.024433614836698963,0.9400117735316574,-0.02509803936968358,-0.223518,-29.111862
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7325,-0.2718976884221077,-0.024482385482966527,0.9354402872565599,-0.0259570214351617,-0.227444,-28.95119
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.735,-0.2865192492299091,-0.02451823498221643,0.9305933610308956,-0.026839687217658666,-0.231471,-28.789287
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7375,-0.301178682470146,-0.024540367637079803,0.9254657609188303,-0.027746698501376496,-0.235604,-28.626114
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.74,-0.3158710210194742,-0.024547945095473218,0.9200522335709435,-0.02867874158668721,-0.239846,-28.461632
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7425,-0.3305910603239378,-0.024540083593629275,0.91434751030083,-0.029636528911650396,-0.244203,-28.2958
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.745,-0.34533335119023734,-0.024515850948153454,0.9083463113100161,-0.030620800829225876,-0.248679,-28.128572
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7475,-0.36009219240613205,-0.02447426326720512,0.9020433500493735,-0.03163232755619309,-0.253278,-27.959903
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.75,-0.374861623173166,-0.0244142813468073,0.895433337702732,-0.0326719113114041,-0.258006,-27.789743
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7525,-0.38963541533108415,-0.02433480671358666,0.8885109877757001,-0.03374038866277149,-0.262869,-27.618041
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.755,-0.4044070653485226,-0.024234677269828905,0.8812710207697108,-0.03483863310433565,-0.267873,-27.444742
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7575,-0.4191697860491033,-0.0241126624904899,0.8737081689179829,-0.0359675578868912,-0.273024,-27.269789
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.76,-0.43391649803543386,-0.023967458114589273,0.8658171809565607,-0.037128119127975555,-0.278329,-27.093119
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7625,-0.4486398207657889,-0.023797680265066203,0.8575928268995819,-0.03832131922957529,-0.283795,-26.914669
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.765,-0.46333206322907555,-0.023601858921499328,0.8490299027836896,-0.03954821063467283,-0.28943,-26.734371
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7675,-0.4779852141528445,-0.023378430658852846,0.8401232353418425,-0.04080989995677095,-0.295244,-26.552151
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.77,-0.49259093166635814,-0.023125730552327636,0.830867686561713,-0.04210755251979486,-0.301244,-26.367933
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7725,-0.5071405323256782,-0.02284198313313675,0.8212581580784665,-0.04344239734928415,-0.307442,-26.181635
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.775,-0.5216249793898248,-0.022525292262189044,0.8112895953458852,-0.044815732659553,-0.313847,-25.993172
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7775,-0.5360348702161758,-0.022173629767768033,0.8009569915236032,-0.0462289318854987,-0.320472,-25.802451
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.78,-0.5503604226183311,-0.021784822668754995,0.7902553910116265,-0.047683450311950794,-0.327328,-25.609375
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7825,-0.5645914600001872,-0.021356538776062146,0.7791798925565414,-0.049180832357817846,-0.33443,-25.413839
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.785,-0.5787173950451658,-0.020886270430851967,0.7677256518465847,-0.05072271957674528,-0.341793,-25.215734
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7875,-0.5927272116979672,-0.02037131609779118,0.7558878835056638,-0.0523108594403903,-0.349432,-25.014942
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.79,-0.6066094451270941,-0.019808759483738815,0.7436618623891996,-0.05394711497460555,-0.357366,-24.811337
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7925,-0.6203521592974265,-0.019195445795352036,0.7310429240779212,-0.05563347532250151,-0.365614,-24.604787
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.795,-0.6339429217120469,-0.018527954681185378,0.718026464459593,-0.057372067311184216,-0.374197,-24.395148
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.7975,-0.6473687747984476,-0.017802569322616923,0.7046079382839121,-0.05916516810037366,-0.383138,-24.182268
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8,-0.6606162033132302,-0.01701524104042695,0.690782856572859,-0.061015218990391556,-0.392464,-23.965984
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8025,-0.6736710970180165,-0.01616154866648593,0.6765467827690727,-0.06292484046308235,-0.402203,-23.746123
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.805,-0.6865187077324686,-0.015236651788274266,0.6618953275095345,-0.0648968485206706,-0.412387,-23.522497
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8075,-0.6991435996927949,-0.01423523680225242,0.6468241419230691,-0.06693427237234376,-0.42305,-23.294908
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.81,-0.7115295919282053,-0.013151454503408372,0.6313289093708195,-0.06904037349366743,-0.434231,-23.06314
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8125,-0.723659691104921,-0.0119788476838206,0.615405335582767,-0.0712186660459146,-0.445975,-22.826965
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.815,-0.735516012965627,-0.010710266901680175,0.5990491371960155,-0.07347293858562974,-0.458329,-22.586134
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8175,-0.7470796900979992,-0.009337772199909377,0.5822560287794604,-0.07580727691171542,-0.471349,-22.340382
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.82,-0.758330763279955,-0.007852518082528277,0.5650217085454347,-0.07822608777756554,-0.485094,-22.089425
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8225,-0.769248053049625,-0.006244618474716593,0.5473418431164205,-0.08073412302461096,-0.499636,-21.832952
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.825,-0.7798090074040954,-0.004502987670398982,0.5292120519551043,-0.08333650345052673,-0.515051,-21.570633
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8275,-0.7899895206061829,-0.0026151523725735214,0.5106278924079608,-0.08603874138133889,-0.53143,-21.302109
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.83,-0.7997637169241532,-0.000567028809834006,0.49158484679782644,-0.08884676043081652,-0.548872,-21.026991
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8325,-0.8091036916847968,0.0016573424919803883,0.47207831368834297,-0.09176691024474837,-0.567495,-20.744861
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.835,-0.8179792002069907,0.004076113467310578,0.4521036064169351,-0.09480597305904694,-0.587432,-20.455265
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8375,-0.8263572829017501,0.0067100082004728145,0.43165596337366063,-0.09797115753021653,-0.608837,-20.157711
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.84,-0.8342018119495694,0.009582779746396092,0.4107305764651905,-0.10127007335311008,-0.631887,-19.851664
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8425,-0.8414729413386584,0.01272176180868142,0.38932264699849356,-0.10471067741565242,-0.656789,-19.536543
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.845,-0.8481264374724671,0.01615853744859561,0.36742748221629834,-0.10830117829095043,-0.683787,-19.21172
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8475,-0.8541128617950021,0.019929752594888037,0.34504065145639945,-0.11204988020272715,-0.713165,-18.876507
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.85,-0.85937656966262,0.02407810913381293,0.32215822918726345,-0.11596493943671823,-0.74526,-18.530159
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8525,-0.8638544807144761,0.02865358106469346,0.29877716417678407,-0.12005399434647089,-0.780471,-18.171864
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.855,-0.8674745649877857,0.033714907864273835,0.2748958315460459,-0.12432361288437456,-0.819278,-17.800736
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8575,-0.8701539758469364,0.03933143193481395,0.25051485009137914,-0.12877847638331666,-0.862255,-17.415817
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.86,-0.8717967456612805,0.045585361580673944,0.22563828500602945,-0.13342018122253826,-0.910101,-17.016061
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8625,-0.8722909441016529,0.05257455632088679,0.2002754119911573,-0.13824548516585586,-0.963665,-16.600341
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.865,-0.8715051846742116,0.06041594475405541,0.17444330173224137,-0.14324374374182755,-1.023994,-16.167439
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8675,-0.8692843588908705,0.06924969046488409,0.14817060732387405,-0.14839316086219304,-1.092383,-15.716052
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.87,-0.8654444923713872,0.07924420564920746,0.12150312137921127,-0.1536552975043162,-1.170447,-15.2448
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8725,-0.8597666795900016,0.09060204917363993,0.09451194293944966,-0.1589670147816252,-1.260222,-14.752244
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.875,-0.851990215830718,0.10356658455251,0.0673054961391473,-0.16422863497888,-1.364289,-14.236923
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,3.6,2.8775,-0.841805406194408,0.11842891551786154,0.040047221083592405,-0.16928653954976713,-1.485948,-13.697416
