1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5475,0.6083745895812411,-0.011634492219639405,0.7827835472196971,0.0024182701548610993,-0.07504,-38.501363
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.55,0.601536152076344,-0.011812522381542703,0.7879330972792833,0.002339305085570426,-0.07586,-38.386079
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5525,0.594613890882906,-0.011992698236548914,0.7930510941922205,0.002257165204838145,-0.076693,-38.270481
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.555,0.5876070682893428,-0.012175032990979688,0.7981364655183489,0.002171759697515745,-0.077541,-38.154563
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5575,0.5805149442836381,-0.012359539221760439,0.8031881104408721,0.002082995158381331,-0.078404,-38.038319
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.56,0.5733367769004508,-0.012546228826886321,0.8082048990543135,0.0019907755169598,-0.079282,-37.921744
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5625,0.566071822589844,-0.0127351129732434,0.813185671637862,0.0018950019601999,-0.080176,-37.804832
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.565,0.5587193366086124,-0.012926202041655442,0.8181292379140306,0.0017955728529509718,-0.081085,-37.687579
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5675,0.551278573435242,-0.013119505569024482,0.8230343762925528,0.0016923836561807263,-0.08201,-37.569977
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.57,0.5437487872095484,-0.013315032187422702,0.8278998330994856,0.0015853268428746331,-0.082952,-37.452022
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5725,0.5361292321980967,-0.013512789559991516,0.8327243217914864,0.0014742918115547851,-0.08391,-37.333708
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.575,0.5284191632865427,-0.013712784313493286,0.8375065221552676,0.0013591647973555203,-0.084886,-37.21503
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5775,0.5206178365000793,-0.013915021967354379,0.8422450794922441,0.001239828780591855,-0.08588,-37.09598
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.58,0.5127245095532126,-0.014119506859034242,0.8469386037884254,0.0011161633927531985,-0.086891,-36.976554
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5825,0.5047384424301303,-0.014326242065541577,0.8515856688696317,0.0009880448198551805,-0.087921,-36.856746
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.585,0.4966588979969885,-0.014535229320916736,0.8561848115421308,0.0008553457030793068,-0.088969,-36.736549
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5875,0.48848514264746157,-0.014746468929485062,0.860734530718846,0.0007179350366286317,-0.090037,-36.615958
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.59,0.4802164469829816,-0.014959959674682095,0.8652332865312963,0.0005756780627253846,-0.091124,-36.494965
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5925,0.47185208652910277,-0.015175698723238509,0.86967949942749,0.00042843616367404744,-0.092232,-36.373566
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.595,0.46339134248952146,-0.015393681524503586,0.8740715492560089,0.00027606675091223847,-0.093359,-36.251753
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.5975,0.45483350253927946,-0.01561390170467785,0.8784077743365909,0.00011842315096733209,-0.094508,-36.129521
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6,0.44617786165877443,-0.015836350955710635,0.8826864705175395,-4.464551176492936e-05,-0.095679,-36.006863
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6025,0.4374237230102386,-0.01606101891861098,0.8869058902203463,-0.0002132944355051531,-0.096871,-35.883772
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.605,0.4285703988583783,-0.016287893060905268,0.8910642414719727,-0.00038768326493019914,-0.098086,-35.760242
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6075,0.4196172115369576,-0.016516958547964023,0.8951596869252757,-0.0005679762184598191,-0.099323,-35.636266
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.61,0.4105634944631362,-0.016748198107905867,0.8991903428681337,-0.0007543422190874912,-0.100585,-35.511837
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6125,0.4014085932014331,-0.016981591889774064,0.9031542782218847,-0.0009469550288564575,-0.10187,-35.386948
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.615,0.3921518665792399,-0.017217117314664993,0.9070495135297568,-0.0011459933870859532,-0.10318,-35.261593
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6175,0.3827926878558788,-0.01745474891947229,0.9108740199360391,-0.0013516411524575965,-0.104515,-35.135763
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.62,0.37333044594723036,-0.017694458192895494,0.9146257181568113,-0.0015640874490772815,-0.105876,-35.009453
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6225,0.363764546708024,-0.01793621340334246,0.918302477443139,-0.0017835268166334231,-0.107264,-34.882654
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.625,0.354094414273959,-0.0181799794183388,0.921902114537705,-0.00201015936477863,-0.108678,-34.755359
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6275,0.3443194924658301,-0.018425717515035495,0.9254223926259534,-0.00224419093186947,-0.110121,-34.62756
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.63,0.3344392462579407,-0.018673385181387385,0.928861020282897,-0.0024858332482055262,-0.111592,-34.49925
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6325,0.32445316331310237,-0.01892293590755299,0.9322156504168436,-0.0027353041039188414,-0.113091,-34.370421
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.635,0.3143607555865946,-0.01917431896704064,0.9354838792113918,-0.002992827521672378,-0.114621,-34.241064
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6375,0.3041615610015073,-0.019427479187104083,0.9386632450671492,-0.0032586339343382066,-0.116181,-34.111172
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.64,0.29385514519791844,-0.019682356707862912,0.9417512275447459,-0.0035329603678373404,-0.117773,-33.980736
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6425,0.2834411033584522,-0.01993888672959362,0.9447452463108164,-0.003816050629333725,-0.119396,-33.849748
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.645,0.2729190621127692,-0.02019699924761036,0.9476426600887484,-0.004108155500992456,-0.121053,-33.718199
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6475,0.2622886815236194,-0.020456618774116545,0.9504407656161213,-0.004409532939524782,-0.122743,-33.58608
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.65,0.2515496571570949,-0.020717664046381992,0.9531367966108886,-0.0047204482817622415,-0.124468,-33.453382
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6525,0.24070172223982872,-0.02098004772055249,0.9557279227484784,-0.005041174456518742,-0.126228,-33.320096
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.655,0.2297446499058386,-0.021243676050369024,0.9582112486521436,-0.00537199220302377,-0.128025,-33.186212
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6575,0.21867825553582565,-0.021508448550023096,0.9605838128990205,-0.0057131902962320414,-0.129859,-33.051721
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.66,0.2075023991917341,-0.02177425764033088,0.962842587044508,-0.006065065779340239,-0.131732,-32.916613
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6625,0.1962169881494254,-0.02204098827735835,0.9649844746677289,-0.006427924203873193,-0.133643,-32.780877
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.665,0.18482197953232585,-0.022308517562574303,0.9670063104409968,-0.006802079877732109,-0.135595,-32.644504
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6675,0.1733173830489696,-0.02257671433354784,0.9689048592263538,-0.007187856121634297,-0.137589,-32.507482
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.67,0.1617032638373361,-0.022845438734143558,0.9706768152024249,-0.0075855855344139946,-0.139625,-32.369802
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6725,0.14997974541891612,-0.02311454176309521,0.97231880102499,-0.007995610267697587,-0.141705,-32.23145
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.675,0.1381470127654663,-0.023383864799763305,0.9738273670248395,-0.00841828231051634,-0.14383,-32.092417
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6775,0.12620531548139055,-0.02365323910579573,0.9751989904466489,-0.008853963784473071,-0.146001,-31.952689
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.68,0.1141549711047045,-0.02392248530131947,0.9764300747327788,-0.009303027250142142,-0.148219,-31.812256
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6825,0.10199636852954572,-0.02419141281418769,0.9775169488560721,-0.009765856025444815,-0.150487,-31.671104
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.685,0.08972997155316363,-0.02445981930069918,0.9784558667058845,-0.010242844516821885,-0.152804,-31.52922
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6875,0.077356322550332,-0.024727490036076,0.979243006531753,-0.0107343985641018,-0.155173,-31.386591
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.69,0.06487604627811427,-0.024994197272858613,0.9798744704492639,-0.011240935800058593,-0.157595,-31.243204
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6925,0.052289853813865694,-0.02525969956521917,0.9803462840128382,-0.011762886025750707,-0.160072,-31.099045
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.695,0.03959854662939413,-0.025523741057033776,0.9806543958602975,-0.012300691602846709,-0.162605,-30.954097
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.6975,0.026803020804103277,-0.025786050731363756,0.980794677434217,-0.012854807864264812,-0.165196,-30.808348
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7,0.013904271380001687,-0.026046341618797538,0.980762922785197,-0.013425703544589766,-0.167846,-30.66178
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7025,0.0009033968613672555,-0.02630430996187152,0.9805548484622918,-0.01401386123188418,-0.170558,-30.514379
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.705,-0.012198396138102537,-0.02655963433253669,0.9801660934959522,-0.014619777842673537,-0.173334,-30.366126
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7075,-0.02539978809787813,-0.026811974699357276,0.9795922194788943,-0.015243965122073622,-0.176175,-30.217006
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.71,-0.03869934164012887,-0.02706097144080457,0.9788287107503839,-0.015886950171227116,-0.179083,-30.066999
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7125,-0.05209549642341133,-0.02730624430066551,0.9778709746894443,-0.01654927600444572,-0.18206,-29.916087
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.715,-0.06558656387770324,-0.027547391281181617,0.976714342122508,-0.017231502138698115,-0.18511,-29.764252
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7175,-0.07917072177793953,-0.027783987469096053,0.9753540678509952,-0.017934205218360116,-0.188233,-29.611472
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.72,-0.09284600865312365,-0.028015583789285207,0.9737853313042376,-0.018657979678443928,-0.191433,-29.457727
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7225,-0.10661031802804324,-0.028241705680099337,0.9720032373230489,-0.019403438449856186,-0.194712,-29.302996
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.725,-0.12046139249441494,-0.02846185168389632,0.9700028170790885,-0.02017121371060069,-0.198073,-29.147255
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7275,-0.13439681760818992,-0.028675491945561883,0.9677790291349395,-0.02096195768724735,-0.201518,-28.990482
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.73,-0.14841401560944076,-0.02888206661099321,0.9653267606495561,-0.021776343511430207,-0.205051,-28.832651
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7325,-0.16251023896100886,-0.02908098411664035,0.9626408287333844,-0.02261506613663144,-0.208675,-28.673738
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.735,-0.17668256370165908,-0.029271619360168154,0.9597159819570259,-0.023478843321042314,-0.212392,-28.513715
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7375,-0.1909278826090381,-0.02945331174116466,0.9565469020168361,-0.024368416682890547,-0.216207,-28.352555
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.74,-0.20524289816710567,-0.029625363059506585,0.9531282055602163,-0.025284552835267805,-0.220122,-28.190228
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7425,-0.2196241153319822,-0.02978703525752753,0.9494544461726742,-0.02622804460821435,-0.224142,-28.026704
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.745,-0.2340678340892398,-0.029937547990451983,0.9455201165279076,-0.027199712366599973,-0.228271,-27.861952
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7475,-0.24857014179454986,-0.030076076007657597,0.941319650701219,-0.028200405433202926,-0.232513,-27.695937
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.75,-0.263126905288286,-0.0302017463251621,0.936847426645488,-0.0292310036273392,-0.236872,-27.528625
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7525,-0.27773376277304396,-0.030313635167265724,0.9320977688277163,-0.030292418930425766,-0.241354,-27.359979
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.755,-0.29238611544112836,-0.03041076465246802,0.9270649510227505,-0.031385597291003035,-0.245962,-27.189961
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7575,-0.3070791188367643,-0.030492099195562512,0.9217431992592261,-0.032511520582978556,-0.250703,-27.01853
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.76,-0.32180767393500603,-0.03055654159415146,0.9161266949110407,-0.03367120873221472,-0.255582,-26.845645
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7625,-0.3365664179161029,-0.030602928763607068,0.9102095779256679,-0.034865722028059466,-0.260605,-26.671259
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.765,-0.351349714610184,-0.030630027079697544,0.90398595017847,-0.03609616363803168,-0.265778,-26.495326
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7675,-0.36615164458255145,-0.03063652728256109,0.8974498789397428,-0.03736368234562333,-0.271109,-26.317798
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.77,-0.3809659948244971,-0.030621038889344518,0.89059540043855,-0.038669475533076765,-0.276605,-26.138621
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7725,-0.39578624800813034,-0.030582084055506803,0.8834165235044935,-0.0400147924330463,-0.282273,-25.957741
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.775,-0.41060557125622327,-0.030518090816329748,0.8759072332653502,-0.041400937675258036,-0.288121,-25.7751
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7775,-0.4254168043691946,-0.03042738563042119,0.8680614948750266,-0.042829275156653086,-0.294159,-25.590638
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.78,-0.4402124474409241,-0.030308185135689038,0.8598732572424945,-0.044301232266010133,-0.300397,-25.404288
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7825,-0.4549846477827579,-0.030158587015170386,0.8513364567283549,-0.04581830449671906,-0.306844,-25.215984
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.785,-0.46972518606065433,-0.029976559854872534,0.8424450207712536,-0.0473820604841705,-0.313511,-25.025653
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7875,-0.4844254615332624,-0.029759931858076724,0.8331928714018854,-0.048994147507119445,-0.320411,-24.833219
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.79,-0.4990764762586971,-0.02950637825988853,0.823573928597398,-0.05065629749533777,-0.327557,-24.6386
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7925,-0.5136688181139815,-0.029213407261689597,0.8135821134241276,-0.05237033358880681,-0.334962,-24.441713
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.795,-0.5281926424431989,-0.02887834427686621,0.8032113509114425,-0.054138177296544916,-0.342641,-24.242464
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.7975,-0.5426376521171987,-0.028498314246020503,0.792455572594573,-0.05596185630574927,-0.350612,-24.040759
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8,-0.5569930757486553,-0.02807022174084061,0.7813087186594199,-0.057843512994117614,-0.358891,-23.836496
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8025,-0.5712476437598074,-0.027590728529796008,0.7697647396180923,-0.05978541369969605,-0.367499,-23.629564
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.805,-0.5853895619451548,-0.027056228224443427,0.757817597440439,-0.06178995880304884,-0.376456,-23.419849
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8075,-0.5994064821059544,-0.02646281756071755,0.7454612660646045,-0.06385969367549992,-0.385786,-23.207228
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.81,-0.6132854692553975,-0.02580626379304686,0.7326897312093938,-0.06599732054396475,-0.395514,-22.991571
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8125,-0.627012964800285,-0.0250819675880522,0.719496989413782,-0.0682057113166279,-0.405669,-22.772736
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.815,-0.6405747449938,-0.024284920695792127,0.7058770462353814,-0.07048792140323286,-0.41628,-22.550577
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8175,-0.6539558738205804,-0.023409657546329447,0.6918239135518098,-0.07284720454740949,-0.427383,-22.324933
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.82,-0.6671406493150617,-0.02245019976310796,0.6773316059287454,-0.07528702866412541,-0.439014,-22.095637
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8225,-0.6801125421210695,-0.021399992396537375,0.6623941360489902,-0.07781109264005504,-0.451214,-21.862505
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.825,-0.6928541248675884,-0.020251830454187762,0.6470055092420689,-0.08042334400444254,-0.464032,-21.625346
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8275,-0.7053469906535578,-0.018997774029275338,0.631159717219171,-0.08312799730749304,-0.477516,-21.383951
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.83,-0.717571658592085,-0.017629049995775112,0.6148507312109526,-0.08592955294512122,-0.491726,-21.138099
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8325,-0.7295074639478356,-0.016135937832883602,0.5980724948359304,-0.08883281603300405,-0.506725,-20.887551
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.835,-0.7411324298929455,-0.014507636646743116,0.5808189172086248,-0.0918429147456604,-0.522586,-20.632052
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8375,-0.752423117285132,-0.012732109852197264,0.5630838670481166,-0.0949653172789341,-0.53939,-20.371328
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.84,-0.7633544481093408,-0.010795903235550339,0.5448611688953973,-0.09820584624097296,-0.557228,-20.105084
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8425,-0.7738994972879335,-0.008683931208055974,0.5261446030274707,-0.10157068879191353,-0.576206,-19.833002
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.845,-0.7840292464117298,-0.00637922493848527,0.5069279113178674,-0.10506640018650949,-0.59644,-19.554742
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8475,-0.7937122915235453,-0.0038626346712984563,0.48720481220630224,-0.10869989745799323,-0.618068,-19.269937
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.85,-0.8029144953331404,-0.001112476832922273,0.4669690292022007,-0.11247843871917532,-0.641242,-18.97819
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8525,-0.8115985720801672,0.0018958855725680862,0.4462143390944218,-0.11640958181278767,-0.666142,-18.679074
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.855,-0.8197235905965837,0.005190543364757111,0.42493464846635753,-0.12050111362631233,-0.692973,-18.372128
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8575,-0.8272443778439569,0.00880363964953649,0.4031241104955919,-0.12476093802623424,-0.721975,-18.056856
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.86,-0.8341108011930406,0.012772087490199865,0.38077729874171956,-0.12919690567722034,-0.753423,-17.732721
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8625,-0.8402669028490831,0.017138432637933423,0.35788946125385535,-0.13381656244193804,-0.787645,-17.399143
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.865,-0.8456498539998702,0.021951892793735172,0.33445688766439446,-0.13862678381597246,-0.825023,-17.055498
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8675,-0.8501886894292469,0.027269611444658434,0.31047743513565196,-0.1436332498006312,-0.86601,-16.701113
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.87,-0.8538027755968578,0.033158171721933125,0.28595127776361745,-0.14883969611094594,-0.911145,-16.335262
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8725,-0.8563999569400166,0.03969542354361896,0.2608819707359441,-0.15424685128389196,-0.961072,-15.957169
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.875,-0.857874317409476,0.0469726845066764,0.235277958680637,-0.159850931670779,-1.016566,-15.566
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.8775,-0.8581034891456405,0.05509737942806074,0.20915471224552828,-0.16564151255643514,-1.078568,-15.160872
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.0,3.2,2.88,-0.8569454419742102,0.0641961808591845,0.182537755161142,-0.17159851676583987,-1.148223,-14.740849
