1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.6825,-0.03303635717123986,-0.05031344245430138,0.9684244720083411,-0.026038214418969034,-0.273634,-24.935719
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.685,-0.04747072611877534,-0.05138152395916775,0.9669157005730686,-0.02763221151293663,-0.281772,-24.680615
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.6875,-0.0620502609432183,-0.0524767195989067,0.96513118545728,-0.0293201867516439,-0.290359,-24.420744
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.69,-0.07677483219509605,-0.053599575856973045,0.9630588658860926,-0.03110937567206891,-0.29943,-24.155887
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.6925,-0.09164414335438396,-0.05475056660404411,0.9606858452036308,-0.03300774514002402,-0.30903,-23.885809
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.695,-0.1066577011703628,-0.055930067489019256,0.9579982977780088,-0.035024085396613586,-0.319204,-23.610259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.6975,-0.1218147793347569,-0.057138323704994366,0.9549813622474732,-0.037168115864013834,-0.330007,-23.328968
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7,-0.13711437378812516,-0.058375409406973736,0.951619018769094,-0.03945060706560403,-0.341499,-23.041648
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7025,-0.15255514748819385,-0.059641176579914766,0.9478939474879717,-0.04188352146157257,-0.353746,-22.747992
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.705,-0.1681353618555154,-0.06093519053370954,0.9437873649124401,-0.044480176536724564,-0.366826,-22.447669
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7075,-0.18385279131035925,-0.06225664838891474,0.9392788342417037,-0.047255434119886405,-0.380824,-22.140323
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.71,-0.19970461626205852,-0.0636042758498079,0.9343460449266418,-0.05022592068408922,-0.395842,-21.825571
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7125,-0.21568728852282895,-0.06497619615310335,0.9289645558299856,-0.053410284295865,-0.411991,-21.503003
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.715,-0.2317963612751573,-0.06636976321292756,0.9231074952652193,-0.05682949497372108,-0.429404,-21.172173
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7175,-0.24802627326449164,-0.06778134849258624,0.9167452099124307,-0.06050719650201,-0.448229,-20.832602
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.72,-0.26437007359452186,-0.06920606779608332,0.909844853117736,-0.06447011924245513,-0.468643,-20.483771
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7225,-0.2808190690619869,-0.07063742967464043,0.9023699013797931,-0.06874856519168668,-0.490849,-20.12512
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.725,-0.29736236995017384,-0.07206688104928313,0.8942795859419783,-0.07337697841773663,-0.515086,-19.75604
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7275,-0.3139863020009439,-0.07348321734866733,0.8855282244310165,-0.07839461597952055,-0.541634,-19.375873
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.73,-0.3306736410540221,-0.07487181309234248,0.8760644356102044,-0.08384633628781063,-0.570826,-18.983905
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7325,-0.3474026113818667,-0.07621361320282177,0.8658302189407427,-0.0897835232025788,-0.603058,-18.579362
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.735,-0.3641455673690598,-0.07748380369808197,0.8547598805057669,-0.0962651642278888,-0.638803,-18.161404
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7375,-0.380867248508822,-0.07865005039734425,0.8427787892891178,-0.10335909859748235,-0.678633,-17.729124
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.74,-0.39752245638678524,-0.07967015250632671,0.8298019552058374,-0.1111434434114287,-0.723241,-17.281538
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7425,-0.41405294478826066,-0.0804888997870014,0.8157324368690434,-0.11970818900644556,-0.773476,-16.817589
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.745,-0.43038323406742396,-0.08103384117858942,0.8004596202264304,-0.1291569209336731,-0.830382,-16.336145
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7475,-0.44641495036029777,-0.08120956107135673,0.7838574717608654,-0.1396085622471923,-0.895256,-15.836001
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.75,-0.46201913941426,-0.0808899072052695,0.765782984216292,-0.15119891368488,-0.969723,-15.315893
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7525,-0.4770258041703997,-0.07990741180737429,0.7460752372538083,-0.16408156179086958,-1.055832,-14.774521
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.755,-0.49120966073312794,-0.07803889122047197,0.7245558558986912,-0.17842735945430005,-1.156192,-14.210585
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7575,-0.5042708146632946,-0.07498591512450457,0.7010322771120349,-0.19442104744845315,-1.274153,-13.622859
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.76,-0.5158087979310028,-0.07034857521657016,0.6753063114720974,-0.21225249524388956,-1.414043,-13.010296
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7625,-0.5252883757514061,-0.0635909575704367,0.6471922968253608,-0.23209820786129154,-1.581491,-12.37221
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.765,-0.5319962243609292,-0.05399743244124758,0.6165520826731496,-0.2540857708681239,-1.78384,-11.708552
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7675,-0.5349901037487055,-0.040621442737455445,0.5833585853273099,-0.27822935898200035,-2.030639,-11.02034
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.77,-0.5330487893718782,-0.022235210938800255,0.5478057479569,-0.30431828866289723,-2.334145,-10.310315
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7725,-0.5246459682030636,0.0026960777019748024,0.5104887217984662,-0.3317345901068357,-2.70955,-9.583898
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.775,-0.5080006215996853,0.035962395886186535,0.47267710619619346,-0.3591766589897216,-3.174143,-8.850517
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7775,-0.48130388120378464,0.07937813812409375,0.43667757237450583,-0.3842930290919443,-3.74337,-8.1253
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.78,-0.44327232595792204,0.13422107964691854,0.4061934967176578,-0.40332021943686297,-4.419115,-7.430839
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7825,-0.3941552682265449,0.20021288160223064,0.38639984220327467,-0.41101016778440586,-5.1618,-6.798235
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.785,-0.3370611459339394,0.2741792924272418,0.3832167432218045,-0.401369474671806,-5.842501,-6.265882
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7875,-0.27884213118165274,0.34916142020163204,0.40132270574819157,-0.3696725177759862,-6.219423,-5.874194
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.79,-0.22921358265878528,0.41531567189412183,0.44134736259717444,-0.31529902358474987,-6.067296,-5.655899
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7925,-0.19750733687744995,0.46320426636973233,0.4981671149974634,-0.24344810962785485,-5.418464,-5.625266
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.795,-0.18877153612250594,0.48773701916189904,0.5622913965806307,-0.16372310037696824,-4.536964,-5.772581
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.7975,-0.20218642622744512,0.48976184996717737,0.6237410317682872,-0.08620221498996489,-3.666,-6.067803
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8,-0.23269240571362204,0.4744065385556687,0.6754796997792447,-0.01797163523558031,-2.920735,-6.470759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8025,-0.2739284086017287,0.44810232534558914,0.7144317977844337,0.03789519656648094,-2.325105,-6.941507
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.805,-0.3203800571228918,0.416413177868284,0.7405645652101106,0.08140220289301794,-1.863661,-7.446642
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8075,-0.36816732371266425,0.38324325293511785,0.7554460243473488,0.11416923021901951,-1.510441,-7.961244
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.81,-0.4149433179412051,0.3509426449256414,0.7611442760135937,0.13831881558840114,-1.240603,-8.46817
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8125,-0.459479581558176,0.320728719724185,0.759633155555481,0.15587631154318,-1.033834,-8.956347
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.815,-0.501256335923081,0.29310126889258287,0.752561687836096,0.16853812967885184,-0.874554,-9.419026
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8175,-0.5401597350325735,0.2681487534588383,0.7412163196215364,0.1776347449220349,-0.751141,-9.852365
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.82,-0.5762868576213319,0.24574524118024238,0.7265628494745772,0.18417404699606896,-0.655015,-10.254386
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8225,-0.6098300896803774,0.22566689312695692,0.7093100251074861,0.1889064185599401,-0.579853,-10.62426
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.825,-0.6410127085371642,0.20765658644796336,0.6899702716611102,0.19238681036003874,-0.520978,-10.961835
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8275,-0.6700551346819695,0.1914574591277246,0.6689096385788905,0.19502588265493934,-0.474914,-11.267314
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.83,-0.697158662161588,0.1768287042820845,0.6463861305173447,0.19712942302598455,-0.439059,-11.541061
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8325,-0.7224987333608004,0.1635516105791422,0.6225780645814245,0.198927743101479,-0.411458,-11.783465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.835,-0.7462231681445111,0.15143045206063846,0.5976046105708028,0.20059726992511184,-0.390632,-11.994861
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8375,-0.7684527608874588,0.14029079339197406,0.5715404639423175,0.20227633574731735,-0.375463,-12.175473
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.84,-0.789282816301192,0.12997659243788356,0.5444262020794969,0.2040767669297761,-0.36511,-12.325381
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8425,-0.8087848451919692,0.1203468059542406,0.5162754840074567,0.20609248053418924,-0.358945,-12.444494
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.845,-0.8270079952297803,0.11127182047895393,0.48707993271671085,0.20840597676463304,-0.356512,-12.532532
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8475,-0.8439799740068732,0.10262981020527126,0.45681229433858206,0.21109337264553416,-0.3575,-12.589013
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.85,-0.8597073029758924,0.09430299074538391,0.425428288519018,0.2142284449425437,-0.361716,-12.613234
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8525,-0.874174759824766,0.08617364695265697,0.39286743544838887,0.21788602240139837,-0.369084,-12.604259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.855,-0.8873438424285182,0.07811973585159472,0.35905305546179067,0.22214497380420392,-0.379632,-12.5609
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8575,-0.8991500261271688,0.07000978181520377,0.323891579482323,0.22709096546345933,-0.393502,-12.481693
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.86,-0.9094984849192471,0.061696672377794436,0.28727128064646024,0.232819095960035,-0.410959,-12.364881
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8625,-0.9182577950894552,0.053009809364124985,0.2490605439553844,0.23943644072047365,-0.432418,-12.208377
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.865,-0.9252509162759687,0.0437448449960917,0.20910584696918785,0.24706443019346255,-0.45847,-12.009736
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8675,-0.9302424174748644,0.033649899041225416,0.1672297635286173,0.25584080211274435,-0.489945,-11.766116
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.87,-0.9329204356216482,0.02240665740220524,0.12322959000135672,0.26592053675877814,-0.527986,-11.474237
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8725,-0.932871154784906,0.009604020423224804,0.07687775695320265,0.2774745656980026,-0.574172,-11.130337
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.875,-0.929542591384429,-0.00529909295845301,0.0279262741950668,0.290683874256655,-0.630696,-10.730138
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.8775,-0.9221930939591325,-0.02302665702401837,-0.023880461052576085,0.3057243839957634,-0.700651,-10.268831
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.0,3.8,2.88,-0.9098182619200073,-0.044560902037212184,-0.07877616687032703,0.32273371119375305,-0.78847,-9.741098
