1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.68,0.47177189441270223,-0.07011426683858499,0.8434067550467392,0.00808981779822903,-0.296979,-23.026437
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.6825,0.46050540475919083,-0.07347743700894747,0.8476228418212713,0.00728457604886027,-0.312698,-22.634442
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.685,0.44886526937844307,-0.0770914044083636,0.851673848175894,0.006344748186812649,-0.330007,-22.230563
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.6875,0.436822711233453,-0.0809820480977359,0.855534677665445,0.0052468099382044,-0.349142,-21.814033
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.69,0.424345584815882,-0.08517845530973132,0.8591752089059734,0.003962324215921481,-0.370385,-21.384017
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.6925,0.4113979684342489,-0.08971331212699002,0.8625590650014135,0.002456728591766973,-0.394073,-20.939607
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.695,0.3979397430520061,-0.09462330521580925,0.8656420326998214,0.0006877774093270861,-0.420614,-20.479808
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.6975,0.38392618695193753,-0.09994950511691376,0.8683700192669318,-0.0013964717965986113,-0.450507,-20.003539
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7,0.3693076399655839,-0.1057376772577364,0.8706763963663181,-0.0038602759605144347,-0.484364,-19.50962
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7025,0.3540293320409952,-0.11203842609305538,0.8724785280409083,-0.00678362789595425,-0.52294,-18.996768
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.705,0.33803153951054404,-0.11890700974848596,0.8736732102854247,-0.01026674944315883,-0.567181,-18.463594
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7075,0.3212503469150609,-0.12640254910780024,0.8741306588991445,-0.014436013339535066,-0.618276,-17.908604
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.71,0.30361948331676397,-0.1345861661767851,0.8736865687493202,-0.019451761856918007,-0.677734,-17.330206
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7125,0.2850740207583018,-0.1435172714196438,0.8721316372440898,-0.02551861720496427,-0.747494,-16.726736
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.715,0.2655572529512623,-0.1532466958033033,0.8691978238853292,-0.03289899529714235,-0.830065,-16.096498
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7175,0.24503294936173614,-0.16380449772993566,0.8645405812904731,-0.041930565985706256,-0.928728,-15.437845
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.72,0.22350660945761536,-0.1751788657378242,0.8577165278165693,-0.05304816396355718,-1.047804,-14.749326
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7225,0.2010616044047373,-0.1872803103385658,0.8481569690437073,-0.06680971838346977,-1.19303,-14.029913
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.725,0.17791946566521116,-0.19988202440474895,0.8351402547833536,-0.08392320710626641,-1.372042,-13.279398
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7275,0.15453797859194476,-0.21252298298018604,0.817772102355425,-0.10526555708955221,-1.594967,-12.499017
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.73,0.13176457584731427,-0.22435663554909052,0.7949962857140928,-0.13187130134711597,-1.875004,-11.69245
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7325,0.11105966910754579,-0.23393099325902242,0.7656838455993661,-0.16484340602469794,-2.228589,-10.867317
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.735,0.09477791146915851,-0.23891241788141285,0.7288910190518749,-0.2050973355201447,-2.673932,-10.037333
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7375,0.08640886749252229,-0.23585100680737106,0.6844207872798259,-0.25280576103093966,-3.224858,-9.224996
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.74,0.0904882038552,-0.22027315311067536,0.6337961527211794,-0.3064387185745859,-3.873373,-8.464139
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7425,0.11164346395149287,-0.18762915617857862,0.5814680552274736,-0.36157667432523904,-4.55226,-7.800427
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.745,0.15232026455223954,-0.13553942179672804,0.5353644052578289,-0.41038040481554366,-5.088954,-7.286626
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7475,0.20987159873634947,-0.06665783313207137,0.5052425338801055,-0.4432313786555294,-5.238699,-6.970259
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.75,0.275568602106727,0.0103740896523786,0.498419238373646,-0.45294971175397,-4.88973,-6.876723
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7525,0.337736840432091,0.0840425062064412,0.5156916774597083,-0.43880272664133474,-4.202117,-6.998156
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.755,0.3870887643982683,0.1452227360914888,0.5513031310924331,-0.40651140423360266,-3.431615,-7.296912
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7575,0.4197652731227819,0.19016084174086714,0.5967368632384742,-0.36449156007847083,-2.738454,-7.720741
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.76,0.4366076824308416,0.21973558042939956,0.6445831556561019,-0.32004212858271386,-2.174459,-8.218559
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7625,0.4407625219569301,0.23708708505183548,0.6901376375891886,-0.2777803901785697,-1.735613,-8.749346
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.765,0.4357431826026173,0.245705753904229,0.7311563470459638,-0.23989349375242336,-1.399846,-9.284118
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7675,0.4245080331915852,0.24852720402139852,0.7669941285846209,-0.206993178912458,-1.143634,-9.804187
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.77,0.4092417920344424,0.24772059115261472,0.7978413991046327,-0.17886982299040208,-0.947279,-10.298396
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7725,0.3914458960270181,0.24478039679431293,0.8242370470265502,-0.1549724426466091,-0.795654,-10.760626
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.775,0.3721081503867516,0.24069528884659816,0.8468085215591267,-0.13466411446372142,-0.67755,-11.187943
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7775,0.3518587620361793,0.2361028502492365,0.8661520167191412,-0.11733921807442445,-0.584767,-11.579337
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.78,0.3310886830942273,0.23140676318665238,0.8827872566450032,-0.1024672380171779,-0.511309,-11.934902
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7825,0.31003210856813007,0.22685847173707382,0.8971479900852235,-0.0896014805233297,-0.452779,-12.255327
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.785,0.28882161602198775,0.22261180720842738,0.9095876664499272,-0.07837290677114117,-0.405924,-12.541578
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7875,0.2675242190118814,0.2187587941705077,0.9203902917638399,-0.0684788980003833,-0.368322,-12.794705
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.79,0.24616466129749767,0.21535290926156656,0.9297819565686368,-0.05967135498696533,-0.338153,-13.015728
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7925,0.22474035365065295,0.21242415278391139,0.9379412237356652,-0.05174588099868494,-0.314041,-13.20557
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.795,0.2032308818341123,0.20998883456428505,0.9450078147211313,-0.04453256664584545,-0.294939,-13.36502
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.7975,0.18160399163746954,0.20805596543837163,0.9510895708529215,-0.037888363632662486,-0.280049,-13.494709
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8,0.15981927817528782,0.206631476981726,0.9562678665554982,-0.03169083260887883,-0.268766,-13.595099
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8025,0.13783036576661511,0.20572105899967205,0.9606016986726835,-0.02583299578329204,-0.260631,-13.666477
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.805,0.11558608084271356,0.2053321265879424,0.9641306583545753,-0.020219030227724515,-0.255306,-13.708954
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8075,0.09303093790874441,0.20547525109976303,0.966876949665924,-0.01476056203518158,-0.252554,-13.722456
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.81,0.07010514119348543,0.2061652757552605,0.9688465692210526,-0.00937334614887778,-0.25222,-13.706722
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8125,0.0467442290487099,0.207422263347473,0.970029709579888,-0.00397413339968635,-0.254226,-13.661299
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.815,0.022878440011422235,0.2092723751675359,0.9704003961245937,0.0015224690630784808,-0.258567,-13.585532
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8175,-0.0015681497312505545,0.21174874645062208,0.969915309909799,0.007207348181741735,-0.265312,-13.478554
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.82,-0.026678682070584974,0.2148923964654378,0.9685116825848499,0.01318067954330626,-0.274609,-13.339271
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8225,-0.052544730424114054,0.21875318360049145,0.9661040666634025,0.019556452529531546,-0.286694,-13.16634
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.825,-0.07926761726002413,0.22339077882392536,0.9625796747804889,0.02646809832712225,-0.301914,-12.958152
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8275,-0.10695973622003463,0.22887557195949604,0.9577918301105249,0.03407572489241596,-0.320752,-12.712796
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.83,-0.13574568651743352,0.2352893229260218,0.9515508548371409,0.042575661294399256,-0.343864,-12.428033
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8325,-0.16576285053014383,0.2427251862271272,0.9436114122371865,0.052213309462244756,-0.372142,-12.101251
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.835,-0.1971607151916613,0.25128640118172935,0.9336548640344624,0.06330073921594526,-0.406801,-11.729421
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8375,-0.23009762184792323,0.2610823204620742,0.9212645439763195,0.07624110490643002,-0.449508,-11.309051
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.84,-0.2647324749588881,0.2722192934433834,0.905890902011954,0.09156288561120228,-0.50258,-10.836139
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8425,-0.30120675914533185,0.28478174277719787,0.8868021738865385,0.10996821920954072,-0.569293,-10.306137
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.845,-0.3396080582325218,0.2987946298590045,0.8630146271626076,0.13240116008092082,-0.65437,-9.71395
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8475,-0.3798983041038974,0.3141505756527505,0.8331950255657904,0.16014303549447317,-0.764779,-9.054018
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.85,-0.4217747428919805,0.33046975257800815,0.7955286846359284,0.19494125702301748,-0.911078,-8.320558
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8525,-0.46440301554236674,0.34683227833616387,0.7475555895910276,0.23916874471892982,-1.109732,-7.508155
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.855,-0.5059113199271398,0.36127286122294644,0.686012672923761,0.29597545617535265,-1.387287,-6.613054
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8575,-0.5424604988258923,0.3698542230921879,0.6068312797896191,0.36928289666167613,-1.788091,-5.635797
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.86,-0.5666609696686222,0.3650933645579157,0.5057387947922787,0.4631741298409151,-2.389172,-4.586412
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8625,-0.5653872671100919,0.33379548452374314,0.38057955377299096,0.5795707909902081,-3.33011,-3.4938
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.865,-0.5186079804159682,0.2559109537226027,0.2373311291187398,0.7122390374957027,-4.877422,-2.420161
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8675,-0.4050972266456094,0.11024672680364614,0.10035337949379233,0.8366125602142235,-7.590153,-1.474743
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.87,-0.22340731555284177,-0.10468101567364381,0.01675789578846098,0.9055133750077691,-12.993685,-0.804447
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8725,-0.016224208048079246,-0.34655353326339056,0.030954270857127927,0.8745144254828876,-29.13145,-0.531182
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.875,0.147735289464239,-0.547434846064898,0.138842699302731,0.747343332336738,-13.861264,-0.66408
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8775,0.22988834473977945,-0.6695930838950426,0.2888697997534762,0.5745325728989159,-8.655219,-1.087734
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.88,0.2385004041867214,-0.7219125762366027,0.43065778350027006,0.40491095999961957,-6.155595,-1.642393
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.8825,0.2004600014900572,-0.7317185179944165,0.5407672650076412,0.2599431283737991,-4.780602,-2.196953
11.185,2.0,1.0,1.0,33.1,34.9,34.9,2.5,3.2,2.885,0.13842203264672562,-0.7220288910954531,0.6154498879651433,0.14074782793078913,-4.001833,-2.666938
