1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.61,0.7288508450663511,-0.021117551776392338,0.6693553129829987,0.012919119765265956,-0.091019,-32.126425
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6125,0.7235795991824957,-0.02160106552680682,0.6748250942167695,0.012968199686904014,-0.092367,-31.973766
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.615,0.7182311996149185,-0.02209683617039024,0.6802855615713063,0.0130145847703074,-0.09375,-31.820054
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6175,0.712804502937649,-0.02260526125042634,0.6857360990954042,0.01305809723914696,-0.095172,-31.665267
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.62,0.7072983373630156,-0.02312675479032996,0.691176065890461,0.013098548609349453,-0.096632,-31.509378
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6225,0.7017115017387705,-0.023661748126592747,0.6966047949202425,0.013135738972484615,-0.098134,-31.352363
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.625,0.696042764495019,-0.0242106907913333,0.702021591749885,0.01316945622463,-0.099677,-31.194195
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6275,0.6902908625376926,-0.024774051447835888,0.7074257332088394,0.01319947523600073,-0.101265,-31.034849
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.63,0.6844545000850839,-0.02535231888270925,0.7128164659719612,0.013225556956171057,-0.102898,-30.874297
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6325,0.6785323474436812,-0.025946003058582315,0.7181930050524234,0.013247447449206851,-0.104579,-30.712509
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.635,0.6725230397192572,-0.026555636231546956,0.7235545321995385,0.013264876852462222,-0.10631,-30.549458
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6375,0.6664251754588623,-0.027181774137884376,0.7289001941939179,0.013277558252166052,-0.108092,-30.385113
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.64,0.6602373152190134,-0.027824997254962625,0.7342291010316826,0.013285186468226405,-0.109929,-30.219443
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6425,0.6539579800550347,-0.02848591214156891,0.7395403239886083,0.013287436739902646,-0.111821,-30.052417
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.645,0.6475856499260889,-0.029165152863354058,0.7448328935542183,0.013283963303130383,-0.113772,-29.884
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6475,0.6411187620100208,-0.02986338250950485,0.7501057972248153,0.013274397849315112,-0.115784,-29.71416
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.65,0.6345557089216594,-0.030581294807245394,0.7553579771433498,0.013258347854334104,-0.11786,-29.542862
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6525,0.6278948368277574,-0.03131961584127921,0.7605883275727537,0.013235394765274506,-0.120003,-29.370068
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.655,0.6211344434511539,-0.032079105885850646,0.7657956921880047,0.013205092031087017,-0.122216,-29.195743
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6575,0.6142727759562123,-0.03286056135770265,0.7709788611706154,0.013166962961816199,-0.124502,-29.019847
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.66,0.6073080287069217,-0.03366481689886233,0.7761365680874995,0.013120498399366996,-0.126864,-28.84234
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6625,0.6002383408883893,-0.034492747598888145,0.781267486534212,0.013065154180857604,-0.129307,-28.663181
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.665,0.5930617939817009,-0.035345271366967385,0.7863702265203713,0.013000348373453034,-0.131833,-28.482327
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6675,0.5857764090813562,-0.03622335146506563,0.7914433305725758,0.012925458257152694,-0.134448,-28.299735
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.67,0.5783801440436335,-0.037127999214204226,0.7964852695273682,0.012839817029268789,-0.137155,-28.115358
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6725,0.5708708904533146,-0.03806027688687021,0.8014944379836325,0.012742710201242203,-0.139959,-27.929149
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.675,0.5632464703952746,-0.03902130079956852,0.8064691493802718,0.01263337165494806,-0.142866,-27.741058
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6775,0.5555046330163634,-0.04001224462057754,0.8114076306609738,0.012510979321681602,-0.14588,-27.551036
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.68,0.5476430508619482,-0.04103434290910392,0.8163080164833454,0.012374650442524181,-0.149007,-27.359028
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6825,0.5396593159703231,-0.042088894903211625,0.8211683429244788,0.012223436363684071,-0.152254,-27.164981
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.685,0.5315509357069746,-0.0431772685751543,0.8259865406291768,0.012056316814599915,-0.155626,-26.968836
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6875,0.5233153283194539,-0.04430090497402545,0.8307604273403371,0.011872193609977674,-0.159131,-26.770535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.69,0.5149498181923041,-0.045461322876984345,0.8354876997433622,0.011669883709379252,-0.162777,-26.570017
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6925,0.5064516307801658,-0.0466601237716754,0.8401659245477643,0.011448111559348878,-0.16657,-26.367216
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.695,0.497817887195907,-0.04789899719380921,0.8447925287191089,0.01120550063318198,-0.17052,-26.162067
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.6975,0.4890455984292985,-0.04917972644521495,0.8493647887630605,0.010940564072108017,-0.174637,-25.9545
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7,0.4801316591706017,-0.05050419471892132,0.8538798189501111,0.010651694318643712,-0.178929,-25.744442
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7025,0.47107284121233667,-0.05187439165894939,0.8583345583545251,0.010337151617902116,-0.183409,-25.531819
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.705,0.46186578640167364,-0.05329242038341558,0.8627257565636108,0.009995051245383874,-0.188087,-25.316552
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7075,0.4525069991153311,-0.054760505000152546,0.8670499578933977,0.009623349299861797,-0.192977,-25.098558
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.71,0.4429928382288026,-0.056280998644213695,0.8713034839235878,0.009219826876937358,-0.198091,-24.877752
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7125,0.433319508552234,-0.05785639206617784,0.875482414137822,0.00878207241216528,-0.203445,-24.654045
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.715,0.42348305170670175,-0.059489322798873256,0.8795825644241486,0.008307461951686392,-0.209056,-24.427343
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7175,0.41347933641713913,-0.061182584927697854,0.8835994631543949,0.007793137072319506,-0.214939,-24.197547
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.72,0.4033040482022679,-0.06293913948575502,0.8875283245190154,0.007235980131155291,-0.221115,-23.964557
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7225,0.3929526784479459,-0.06476212548903726,0.8913640187448684,0.006632586475803756,-0.227605,-23.728263
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.725,0.38242051285920775,-0.06665487161822688,0.8951010387659455,0.005979233189315645,-0.234431,-23.488555
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7275,0.3717026192985041,-0.0686209085415214,0.8987334628499354,0.005271843876903405,-0.241618,-23.245313
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.73,0.3607938350346802,-0.07066398185610259,0.9022549126046872,0.004505948923149702,-0.249194,-22.998415
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7325,0.3496887534501539,-0.07278806560307864,0.9056585056961638,0.003676640556229641,-0.257188,-22.74773
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.735,0.33838171028468833,-0.07499737628004746,0.9089368025005955,0.0027785219472392774,-0.265635,-22.493122
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7375,0.3268667695353241,-0.07729638723449181,0.9120817457853103,0.0018056494449084015,-0.27457,-22.234447
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.74,0.31513770918669043,-0.07968984326685671,0.9150845923613247,0.0007514668951149865,-0.284034,-21.971554
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7425,0.3031880070180937,-0.08218277520031045,0.9179358354718915,-0.0003912691837194236,-0.294071,-21.704286
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.745,0.29101082682890084,-0.08478051407946463,0.9206251164694795,-0.0016305750093351952,-0.304732,-21.432473
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7475,0.27859900554880457,-0.08748870453573443,0.9231411240828652,-0.0029753372185064154,-0.316072,-21.15594
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.75,0.265945041863815,-0.0903133166932873,0.925471479278635,-0.00443542481068886,-0.328152,-20.874502
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7525,0.253041087204504,-0.09326065577453155,0.9276026033686274,-0.0060218176908991795,-0.341042,-20.587962
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.755,0.23987894022614425,-0.09633736828176126,0.929519566596257,-0.00774675456778834,-0.354818,-20.296112
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7575,0.22645004628220955,-0.09955044326068449,0.9312059139382151,-0.00962390345812052,-0.369567,-19.998736
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.76,0.21274550388156044,-0.10290720666392177,0.9326434642697616,-0.01166855863573057,-0.385388,-19.695602
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7625,0.1987560807627996,-0.10641530619077252,0.9338120783461097,-0.013897868557166125,-0.40239,-19.386468
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.765,0.18447224306696877,-0.11008268313366447,0.9346893902320457,-0.016331100114727062,-0.4207,-19.071074
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7675,0.16988420220848843,-0.11391752664513394,0.9352504958490185,-0.018989945528410053,-0.440458,-18.749151
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.77,0.15498198552333828,-0.11792820436280002,0.9354675911862261,-0.021898879308516837,-0.461828,-18.420412
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7725,0.13975553873260652,-0.12212316137408077,0.9353095514259063,-0.025085574014179844,-0.484995,-18.084553
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.775,0.12419487085906121,-0.12651077690715665,0.9347414407573655,-0.028581385005441624,-0.510172,-17.741257
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7775,0.10829025568985225,-0.13109916468466715,0.933723941009722,-0.03242191602726276,-0.537604,-17.390187
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.78,0.09203250847890265,-0.13589589828308732,0.9322126854598294,-0.036647679232912275,-0.567576,-17.030991
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7825,0.07541336271562099,-0.14090763671659795,0.9301574823605658,-0.04130486506026366,-0.600416,-16.6633
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.785,0.05842597996976939,-0.14613961729250383,0.9275014110633868,-0.04644623903975572,-0.636509,-16.286727
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7875,0.04106563674406323,-0.15159497187862353,0.9241797723986231,-0.052132183816058365,-0.676304,-15.900872
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.79,0.023330646832340467,-0.1572738081765582,0.9201188747814606,-0.058431904852640465,-0.72033,-15.505318
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7925,0.005223597070054467,-0.16317197823238297,0.9152346392608095,-0.0654248165293062,-0.76921,-15.099642
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.795,-0.01324699992758631,-0.16927943074345742,0.9094310119515835,-0.07320212010789354,-0.823683,-14.683413
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.7975,-0.03206449857786423,-0.17557800990280073,0.9025981834653017,-0.08186857385351133,-0.884634,-14.256203
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8,-0.05120117708381158,-0.1820385194439381,0.8946106360385344,-0.09154443449907414,-0.953116,-13.817593
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8025,-0.07061431991272503,-0.18861681404124803,0.8853250763022995,-0.10236751198171434,-1.030403,-13.367193
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.805,-0.09024101708399544,-0.19524860966386196,0.8745783747622922,-0.11449521623997211,-1.118032,-12.904657
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8075,-0.10999128678475689,-0.2018426201277813,0.8621857369410236,-0.128106370977412,-1.217872,-12.42971
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.81,-0.1297390341805077,-0.20827153375846255,0.8479394979754863,-0.1434024024835168,-1.332204,-11.942187
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8125,-0.14931027104199426,-0.21436025631372427,0.8316091942852456,-0.16060724988109013,-1.463824,-11.442083
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.815,-0.1684679715918701,-0.21987079783042104,0.8129439663745486,-0.17996494298192794,-1.616173,-10.929621
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8175,-0.18689299880820415,-0.22448324097933897,0.7916789397601841,-0.20173320161156238,-1.79349,-10.40534
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.82,-0.20416083283857295,-0.22777252747726215,0.7675480697161499,-0.22617057288111858,-2.001003,-9.870217
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8225,-0.21971459841204977,-0.22918156634394318,0.7403070399367474,-0.2535135211785039,-2.245141,-9.325821
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.825,-0.23283649034302017,-0.22799277206691781,0.7097710837455561,-0.28393861238848833,-2.533753,-8.774505
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8275,-0.24262265832796895,-0.2233031035377121,0.6758736867963979,-0.3175038531137837,-2.876273,-8.219646
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.83,-0.24797151026399816,-0.21401256822370926,0.6387521245589183,-0.3540632671764876,-3.283698,-7.665922
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8325,-0.2476024555435844,-0.19884320081373105,0.5988628691445986,-0.39315173276646553,-3.768089,-7.11959
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.835,-0.2401302288965692,-0.17641360102245246,0.5571211358118283,-0.43384588984702627,-4.340973,-6.588742
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8375,-0.22422491697970562,-0.1453990128869827,0.5150408823925002,-0.47462488221627236,-5.009402,-6.083423
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.84,-0.19888054858197782,-0.10479954710881817,0.47482366824943706,-0.5132825270751612,-5.767361,-5.615496
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8425,-0.1637826408016011,-0.054306591384017576,0.4393151580705921,-0.5469719051217632,-6.579277,-5.198098
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.845,-0.11970006241163625,0.005307465562379462,0.4117408908366303,-0.5724701599618796,-7.355159,-4.84457
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8475,-0.0687474192981866,0.07192971186625692,0.39518402500688277,-0.5866998944576225,-7.934531,-4.566887
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.85,-0.014330260772401371,0.14216395000157858,0.39189317200285734,-0.5874183700605279,-8.130843,-4.373849
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8525,0.039330947754289254,0.21180703110039364,0.40265616785348113,-0.5738390805464492,-7.860073,-4.269502
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.855,0.08799966281385897,0.276644783175546,0.4265248172722859,-0.5469025719791725,-7.220074,-4.252342
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8575,0.12825073768561665,0.33327416016183564,0.46103967538845186,-0.5090498283167461,-6.401535,-4.315596
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.86,0.15800660873320851,0.3796341468304353,0.5028524718737074,-0.4636016456348538,-5.56226,-4.448468
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8625,0.1766336453727352,0.4150992157055574,0.548464537624512,-0.4140244936397558,-4.788452,-4.637906
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.865,0.18467508951006203,0.4402124245010946,0.5948102714880181,-0.3633515644238299,-4.112756,-4.870338
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8675,0.18341805156782337,0.45625463662663,0.639561239366155,-0.3138816949552273,-3.539094,-5.133004
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.87,0.17447564237501145,0.46482944365230494,0.6811756214375998,-0.2671310076215996,-3.058847,-5.414749
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8725,0.15948016508436658,0.4675586552234867,0.7187899824579836,-0.22394078527582767,-2.659262,-5.706344
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.875,0.13990410073041,0.465904714557961,0.752049899056084,-0.184645791027096,-2.327312,-6.000473
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8775,0.11698301770957212,0.4610942551562088,0.7809427321169093,-0.1492403137987081,-2.051241,-6.291529
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.88,0.09170379062721505,0.45410643786110366,0.8056616358269749,-0.11751314155511355,-1.821041,-6.575339
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,2.0,2.8825,0.06482720976665822,0.44569539206867087,0.8265072794954168,-0.08914507290869551,-1.62843,-6.848881
