1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.5825,0.4365027388075264,-0.03387631322936791,0.8841745235245186,0.0052075519714252245,-0.122001,-29.300645
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.585,0.42738798066361694,-0.03452819709837844,0.8883640346373489,0.004932030757387678,-0.124002,-29.148803
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.5875,0.41816297257243745,-0.03519351047161775,0.8924856246241333,0.004642575892065094,-0.12606,-28.995823
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.59,0.40882666831627457,-0.035872586464802625,0.8965370413617108,0.0043385739067475304,-0.128175,-28.84168
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.5925,0.3993780186741581,-0.036565768250849034,0.9005159605595584,0.004019380331592437,-0.13035,-28.686345
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.595,0.38981597191903783,-0.03727340940597086,0.9044199829834033,0.0036843178111663527,-0.132587,-28.529791
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.5975,0.38013947434579903,-0.03799587426621423,0.908246631531351,0.003332674082090739,-0.134889,-28.371987
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6,0.3703474708319583,-0.038733538294146906,0.9119933481511932,0.0029636998008663357,-0.137259,-28.212905
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6025,0.3604389054330444,-0.03948678845528314,0.9156574905864284,0.0025766062087550735,-0.1397,-28.052511
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.605,0.35041272201487045,-0.04025602360363829,0.9192363289372615,0.0021705626192761716,-0.142213,-27.890775
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6075,0.3402678649251906,-0.041041654875603344,0.9227270420214383,0.001744693712395899,-0.144804,-27.727662
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.61,0.33000327970750004,-0.041844106091055426,0.9261267135181948,0.0012980766178455549,-0.147474,-27.563137
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6125,0.3196179138600893,-0.042663814160323506,0.929432327876845,0.0008297377681601941,-0.150228,-27.397164
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.615,0.3091107176438707,-0.043501229495245826,0.9326407659695276,0.00033864949998052,-0.15307,-27.229706
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6175,0.2984806449429879,-0.04435681642211315,0.9357488004654234,-0.000176273620145695,-0.156003,-27.060724
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.62,0.2877266541827483,-0.045231053593754754,0.9387530909012697,-0.0007161787718009113,-0.159031,-26.890177
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6225,0.2768477093101088,-0.04612443439738945,0.9416501784201662,-0.0012822791878078714,-0.16216,-26.718024
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.625,0.265842780842743,-0.0470374673540947,0.944436480147517,-0.0018758588248958,-0.165394,-26.54422
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6275,0.2547108469936043,-0.04797067650484039,0.9471082831693808,-0.0024982774340666465,-0.168738,-26.36872
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.63,0.2434508948790524,-0.048924601776943355,0.9496617380744833,-0.003150976070924529,-0.172198,-26.191477
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6325,0.23206192181989949,-0.04989979932349859,0.9520928520165765,-0.0038354830908779794,-0.175779,-26.012441
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.635,0.22054293674630476,-0.05089684182678811,0.9543974812486785,-0.004553420679380887,-0.179488,-25.831562
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6375,0.20889296171929553,-0.0519163187548161,0.9565713230749093,-0.005306511973312927,-0.183331,-25.648785
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.64,0.19711103358391913,-0.05295883655789293,0.9586099071589609,-0.006096588836331224,-0.187316,-25.464055
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6425,0.1851962057716816,-0.054025018789542856,0.9605085861207624,-0.00692560035865823,-0.191451,-25.277313
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.645,0.17314755027309925,-0.05511550613281547,0.9622625253442693,-0.007795622160437756,-0.195743,-25.088498
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6475,0.16096415980497286,-0.05623095630928099,0.9638666919095911,-0.008708866587657935,-0.200201,-24.897547
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.65,0.1486451502015481,-0.057372043843403095,0.9653158425514815,-0.009667693900879617,-0.204835,-24.704393
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6525,0.13618966306421615,-0.05853945964948224,0.9666045105335066,-0.010674624569822337,-0.209655,-24.508966
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.655,0.12359686871094362,-0.05973391040175637,0.9677269913126092,-0.011732352801523753,-0.214672,-24.311194
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6575,0.11086596947455656,-0.06095611764026471,0.9686773268521205,-0.012843761446543986,-0.219898,-24.110999
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.66,0.09799620340857372,-0.0622068165554681,0.9694492884220712,-0.014011938446911622,-0.225347,-23.908302
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6625,0.0849868484708312,-0.06348675438300128,0.9700363577036618,-0.015240195011557909,-0.231031,-23.703018
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.665,0.07183722726910508,-0.06479668832585896,0.9704317059894078,-0.016532085730343458,-0.236967,-23.495059
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6675,0.058546712469957116,-0.06613738290426209,0.9706281712412853,-0.017891430866968313,-0.24317,-23.284332
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.67,0.045114732992639885,-0.06750960661271954,0.9706182327355036,-0.019322341104698843,-0.249659,-23.070738
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6725,0.03154078113502337,-0.06891412773856524,0.9703939829836244,-0.020829245057701114,-0.256452,-22.854176
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.675,0.017824420809225604,-0.07035170916545569,0.9699470965747048,-0.022416919905660308,-0.263573,-22.634536
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6775,0.003965297102161326,-0.071823101947664,0.9692687955309722,-0.02409052556135946,-0.271043,-22.411705
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.68,-0.010036852577770572,-0.0733290373948647,0.9683498107090716,-0.02585564284112894,-0.278888,-22.185561
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6825,-0.02418218544996697,-0.0748702173503908,0.9671803387086366,-0.027718316177965007,-0.287137,-21.955979
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.685,-0.03847073801930802,-0.07644730227614271,0.9657499936683801,-0.0296851014983034,-0.29582,-21.722822
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6875,-0.052902407968462,-0.0780608966710626,0.964047753234922,-0.0317631199777744,-0.304971,-21.485949
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.69,-0.06747693270426425,-0.0797115312433205,0.9620618978791561,-0.03396011850099147,-0.314628,-21.24521
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6925,-0.08219386384501072,-0.08139964112375128,0.9597799426063623,-0.036284537778096516,-0.324832,-21.000445
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.695,-0.09705253677019732,-0.0831255392429251,0.9571885599566545,-0.038745589219273034,-0.33563,-20.751484
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.6975,-0.11205203414774946,-0.08488938378794715,0.9542734930181938,-0.041353341841146175,-0.347072,-20.49815
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7,-0.12719114209485033,-0.08669113839656577,0.9510194569733375,-0.04411882067955793,-0.359217,-20.240251
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7025,-0.14246829730292423,-0.08853052342121315,0.9474100274630758,-0.047054118415804966,-0.372127,-19.977586
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.705,-0.1578815230465272,-0.09040695618574887,0.9434275137835743,-0.0501725221923424,-0.385874,-19.709939
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7075,-0.17342835147596503,-0.09231947763905028,0.9390528146156693,-0.0534886579036623,-0.400539,-19.437081
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.71,-0.18910572893292288,-0.09426666215101139,0.9342652536296668,-0.05701865460254656,-0.416213,-19.158768
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7125,-0.2049099001865941,-0.09624650635737748,0.9290423919004709,-0.06078033206434641,-0.432997,-18.874741
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.715,-0.22083626641100904,-0.09825629188681244,0.9233598136108199,-0.06479341500321631,-0.451008,-18.584723
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7175,-0.23687921034216158,-0.10029241542667913,0.9171908810159043,-0.06907977793146007,-0.470377,-18.288417
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.72,-0.253031880273227,-0.10235017781092953,0.9105064541004267,-0.07366372518649404,-0.491256,-17.985509
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7225,-0.26928592224521986,-0.10442352152234008,0.9032745698001755,-0.07857231119819975,-0.513817,-17.67566
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.725,-0.28563114680633817,-0.10650470303085695,0.8954600751240904,-0.08383570659258592,-0.538259,-17.358512
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7275,-0.3020551128311184,-0.10858388252631894,0.8870242080693441,-0.08948761615556151,-0.564811,-17.033679
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.73,-0.3185426058253792,-0.11064860856435828,0.8779241199895454,-0.0955657548946301,-0.593739,-16.70075
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7325,-0.3350749815176313,-0.11268316855429539,0.868112333249264,-0.10211238824157658,-0.625351,-16.359288
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.735,-0.3516293368546339,-0.11466776738362769,0.8575361288926557,-0.10917494151991951,-0.660011,-16.008827
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7375,-0.3681774591257616,-0.11657748514803547,0.8461368611759468,-0.11680668165146219,-0.698142,-15.648868
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.74,-0.38468448899116303,-0.11838095009936872,0.8338491999684702,-0.12506746989272025,-0.740248,-15.278886
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7425,-0.40110721360221246,-0.12003864346672467,0.820600309489279,-0.13402457690294906,-0.786924,-14.898323
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.745,-0.41739188043930725,-0.1215007274213173,0.8063089846255708,-0.1437535386477067,-0.838883,-14.506594
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7475,-0.43347138936767265,-0.12270425457951159,0.7908847873317576,-0.15433901039032202,-0.896979,-14.103088
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.75,-0.449261678018511,-0.123569575387915,0.774227260274783,-0.165875541398182,-0.962244,-13.687172
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7525,-0.4646570624570692,-0.12399570706043052,0.7562253506675166,-0.17846813733215083,-1.035934,-13.258206
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.755,-0.479524230765064,-0.12385436404593049,0.7367572660183018,-0.1922323887572927,-1.119583,-12.815548
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7575,-0.49369451401822934,-0.12298227772180204,0.7156911235193618,-0.20729380471818942,-1.21508,-12.358585
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.76,-0.5069539859545088,-0.1211713609522635,0.6928869733358866,-0.2237857727022655,-1.324767,-11.886759
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7625,-0.5190308915687023,-0.11815622350138945,0.668201113010014,-0.24184523098862293,-1.451563,-11.399616
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.765,-0.5295799246387211,-0.11359856567989735,0.6414941208304804,-0.26160463153727914,-1.59913,-10.896872
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7675,-0.5381630637620924,-0.10706816871265128,0.612644789946266,-0.28317802231387434,-1.77209,-10.378515
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.77,-0.5442272255597441,-0.09802075006529103,0.58157321232278,-0.3066380181824984,-1.976295,-9.844938
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7725,-0.5470802455686786,-0.08577420188898523,0.5482776658358071,-0.3319790370365933,-2.219174,-9.297135
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.775,-0.5458692297123983,-0.06948725496623111,0.5128915526495768,-0.35906060006913804,-2.510132,-8.736965
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7775,-0.5395699995068864,-0.048149269827526646,0.4757678303225431,-0.387523323984928,-2.860974,-8.16751
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.78,-0.5270042144786992,-0.02059767236703039,0.4375975954651624,-0.4166710369721766,-3.286188,-7.593534
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7825,-0.5069122855940591,0.014409000802701891,0.39956333781958514,-0.4453185983533041,-3.802693,-7.022039
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.785,-0.47812326579766196,0.05802153852185943,0.3635099612295193,-0.4716223742867412,-4.428041,-6.462873
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7875,-0.4398684497690693,0.11098766945127811,0.33208066169949146,-0.49294615436300404,-5.174668,-5.929251
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.79,-0.3922619198030504,0.17317411020497306,0.3087087553906873,-0.5058709123324306,-6.035034,-5.43794
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7925,-0.33688651373490647,0.24298478968359016,0.2973035224340641,-0.5065092708786618,-6.949026,-5.008723
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.795,-0.27726414583138326,0.3168956164322135,0.301487938088348,-0.49126529121087636,-7.752847,-4.662732
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.7975,-0.2188297460017574,0.389484320319851,0.3234374309603469,-0.4579894238375681,-8.167352,-4.419489
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8,-0.16807305247284968,0.45428794043813425,0.36273279477415293,-0.40711657036778875,-7.96359,-4.293153
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8025,-0.130938215809563,0.5053961674759072,0.4159126317170682,-0.3421058507339604,-7.209536,-4.289184
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.805,-0.11117310782855545,0.539090801017705,0.4771842636761376,-0.26872793292216113,-6.196725,-4.402925
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8075,-0.10950273519128376,0.5546625028756816,0.5400266390832495,-0.19346792274339616,-5.176702,-4.620798
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.81,-0.12397043273487249,0.5540658839611831,0.5988340244871646,-0.12189162691257656,-4.271622,-4.923511
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8125,-0.151044266531318,0.540815828968331,0.649862467792646,-0.0577078931412118,-3.515077,-5.289843
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.815,-0.1867994342632736,0.5188110858769781,0.6913294538780604,-0.002673481521043484,-2.900262,-5.6997
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8175,-0.22772651013947773,0.49153181715229427,0.7229770829867097,0.04296971954164098,-2.406682,-6.135904
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.82,-0.2710859763487086,0.4616889359852855,0.7454871223570828,0.079911672897968,-2.011846,-6.584813
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8225,-0.3149404889254189,0.4311936787981375,0.7599866475682825,0.10928236389990416,-1.695607,-7.036187
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.825,-0.35802896876666046,0.4012839508336046,0.767718603429578,0.1323245427668125,-1.441317,-7.482679
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8275,-0.39959716128705464,0.37269347439046163,0.7698595338375972,0.15021299645513111,-1.235734,-7.919233
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.83,-0.43924225902730524,0.3458066077343315,0.767438647770198,0.16397456855350007,-1.068511,-8.342517
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8325,-0.476791191992591,0.3207794763704102,0.7613161361600314,0.17446700119292857,-0.93163,-8.750454
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.835,-0.5122132819582224,0.29762682269840396,0.7521914349266333,0.18238744882181882,-0.818887,-9.141855
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8375,-0.545560990619685,0.2762808694893572,0.7406239053032359,0.18829325004976508,-0.725472,-9.516147
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.84,-0.5769313396083364,0.2566296107246612,0.7270565873819271,0.19262568868385416,-0.647644,-9.873171
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8425,-0.6064416451176776,0.2385408676491955,0.7118386175880252,0.19573237992331183,-0.582473,-10.213042
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.845,-0.6342147837990831,0.2218768732565027,0.6952445994095846,0.19788659659578212,-0.527656,-10.536045
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8475,-0.6603706288361526,0.20650272917398907,0.6774905669546633,0.19930318859264082,-0.481368,-10.842566
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.85,-0.6850213892136832,0.19229098855956026,0.6587467844489444,0.2001513453306771,-0.442153,-11.133041
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8525,-0.7082693633998196,0.17912384376571386,0.6391478428555171,0.20056466539770718,-0.408844,-11.407924
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.855,-0.730206148108851,0.16689387070152345,0.6188005485847405,0.20064902941716165,-0.380499,-11.667662
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8575,-0.7509126932971496,0.15550393325111045,0.5977900545040139,0.2004887265319017,-0.356353,-11.912679
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.86,-0.7704598224219595,0.14486662455385887,0.5761846126421524,0.2001512137789158,-0.33578,-12.143368
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8625,-0.7889089832669789,0.13490347654421522,0.5540392553098504,0.19969081493806065,-0.318268,-12.36008
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.865,-0.8063130875701048,0.12554407673888462,0.5313986466570526,0.19915160087533734,-0.303394,-12.563125
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8675,-0.8227173561549519,0.11672517305239011,0.508299292863114,0.1985696397919002,-0.290806,-12.752764
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.87,-0.8381601226402716,0.10838981110232665,0.4847712560181988,0.19797476290922436,-0.280215,-12.92921
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8725,-0.8526735710936968,0.10048652605478316,0.4608394829256311,0.19739195757556854,-0.271378,-13.092625
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.875,-0.866284396355841,0.0929685974259399,0.43652483386102,0.196842473893003,-0.264092,-13.243122
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8775,-0.8790143834766012,0.08579336711007851,0.4118448761813777,0.196344711159489,-0.258189,-13.380762
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.88,-0.8908809068659693,0.07892161614472197,0.3868144922320433,0.1959149353525623,-0.253528,-13.505553
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.3,1.5,2.8825,-0.9018973516842733,0.07231699300584603,0.3614463391512228,0.1955678674635185,-0.249994,-13.61745
