1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7025,0.48230465206411555,-0.027250743055170487,0.8569173909275941,0.002152259524666582,-0.146071,-31.265427
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.705,0.47357849839858646,-0.027862937298203577,0.8614097657368199,0.0019029357289062968,-0.148865,-31.079252
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7075,0.4647261213445811,-0.02849169353045314,0.8658471670073348,0.0016393216638695461,-0.15175,-30.891281
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.71,0.45574542193411766,-0.029137592714671853,0.8702271656870845,0.0013606272058171863,-0.15473,-30.701467
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7125,0.44663425161549736,-0.029801240834879925,0.8745472227557404,0.0010660110907704096,-0.157811,-30.50976
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.715,0.4373904107533199,-0.03048327009656213,0.8788046830088713,0.0007545769994204307,-0.160996,-30.316109
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7175,0.4280116470784624,-0.031184340179501443,0.8829967683889506,0.0004253692924408017,-0.164291,-30.120461
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.72,0.4184956540882689,-0.03190513954341412,0.8871205708217178,7.736836042561249e-05,-0.167701,-29.922761
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7225,0.40884006939775863,-0.03264638678597345,0.8911730445119,-0.0002905144514517429,-0.171232,-29.722954
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.725,0.39904247304347756,-0.03340883205206592,0.895150997647198,-0.0006794423886177784,-0.17489,-29.520978
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7275,0.38910038574248296,-0.03419325849220357,0.8990510834537347,-0.0010906593519362429,-0.178681,-29.316774
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.73,0.3790112671102058,-0.035000483766851526,0.9028697905396832,-0.0015254965379685886,-0.182614,-29.110277
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7325,0.36877251384232823,-0.03583136159199311,0.9066034324565069,-0.001985379717158965,-0.186694,-28.901421
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.735,0.3583814578676618,-0.03668678331946429,0.9102481363990109,-0.0024718372200795103,-0.190931,-28.690137
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7375,0.347835364481211,-0.03756767954338651,0.9137998309560464,-0.0029865087105411877,-0.195332,-28.476353
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.74,0.3371314304693572,-0.038475021721303015,0.9172542328131357,-0.0035311548342278135,-0.199907,-28.259994
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7425,0.32626678224245187,-0.03940982379527955,0.9206068322962787,-0.004107667842727644,-0.204667,-28.040984
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.745,0.31523847399424915,-0.04037314379411673,0.9238528776325208,-0.004718083305616783,-0.20962,-27.81924
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7475,0.30404348591267155,-0.04136608539277345,0.9269873577873202,-0.005364593037835242,-0.21478,-27.594678
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.75,0.292678722472604,-0.0423897993989086,0.930004983721015,-0.00604955938626016,-0.220158,-27.367209
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7525,0.28114101084904886,-0.04344548512885306,0.9329001678864576,-0.006775531038447105,-0.225769,-27.136742
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.755,0.2694270994983021,-0.04453439162600773,0.9356670017667268,-0.007545260538346682,-0.231625,-26.903181
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7575,0.2575336569662433,-0.04565781866324248,0.9382992312253632,-0.008361723718852864,-0.237743,-26.666424
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.76,0.24545727099693251,-0.046817117456841646,0.9407902294112097,-0.00922814128979285,-0.24414,-26.426368
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7625,0.23319444803190514,-0.048013691002330904,0.943132966925103,-0.010148002853031541,-0.250835,-26.1829
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.765,0.22074161321180563,-0.049248993921351895,0.9453199789156742,-0.011125093654403229,-0.257847,-25.935908
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7675,0.20809511101806644,-0.05052453168272076,0.9473433287254702,-0.012163524426008668,-0.265198,-25.685269
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.77,0.19525120672446067,-0.05184185902874143,0.9491945676556545,-0.013267764722945906,-0.272912,-25.430858
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7725,0.18220608886799597,-0.05320257739829963,0.9508646903565051,-0.014442680216848866,-0.281016,-25.172543
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.775,0.16895587299755252,-0.054608331089425484,0.9523440852805182,-0.01569357447593639,-0.289537,-24.910183
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7775,0.15549660701919357,-0.05606080184360299,0.953622479553744,-0.01702623583905479,-0.298508,-24.643634
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.78,0.14182427853209517,-0.05756170145925041,0.9546888775272314,-0.01844699008107684,-0.307962,-24.372741
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7825,0.12793482464219275,-0.05911276194887771,0.9555314921622359,-0.01996275967087562,-0.317937,-24.097345
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.785,0.11382414485638538,-0.060715722638877784,0.9561376682780244,-0.02158113054306693,-0.328476,-23.817276
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7875,0.09948811780456956,-0.062372313466894994,0.9564937965470464,-0.023310427443172018,-0.339624,-23.532355
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.79,0.08492262271694975,-0.06408423355189462,0.9565852169563994,-0.025159799065462514,-0.351433,-23.242396
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7925,0.07012356680975214,-0.06585312388698936,0.9563961102637729,-0.027139314386321535,-0.363959,-22.9472
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.795,0.05508692001539651,-0.06768053272279402,0.9559093757574121,-0.029260071806499307,-0.377267,-22.646561
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.7975,0.03980875884909984,-0.06956787185416531,0.9551064933799142,-0.03153432295606033,-0.391426,-22.34026
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8,0.024285321652183202,-0.07151636157596779,0.9539673679921002,-0.03397561328880438,-0.406516,-22.028064
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8025,0.008513078018871032,-0.07352696150859578,0.9524701532335771,-0.03659894190035357,-0.422626,-21.709732
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.805,-0.007511184069428917,-0.07560028377875572,0.9505910520802952,-0.039420943346403864,-0.439854,-21.385006
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8075,-0.02379024896813654,-0.07773648413335907,0.9483040908081223,-0.04246009461272518,-0.458315,-21.053616
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.81,-0.04032633635970241,-0.07993512540990413,0.9455808626513166,-0.04573695078991969,-0.478135,-20.715277
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8125,-0.0571209294418384,-0.082195006315155,0.942390237008645,-0.0492744134203372,-0.499458,-20.369687
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.815,-0.07417455936030495,-0.08451394658444744,0.9386980296216365,-0.053098035887534416,-0.522449,-20.016531
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8175,-0.09148653452026094,-0.0868885171892596,0.934466628769935,-0.0572363705686805,-0.547296,-19.655474
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.82,-0.10905460031881854,-0.08931370117965946,0.9296545722651449,-0.061721362699405494,-0.574213,-19.286165
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8225,-0.1268745108761913,-0.09178246679682875,0.9242160699844051,-0.06658879590035548,-0.603447,-18.908236
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.825,-0.14493948925475966,-0.09428522942139075,0.9181004670369612,-0.07187879391529536,-0.635285,-18.5213
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8275,-0.16323954612961641,-0.09680917242253204,0.9112516436628799,-0.0776363820491793,-0.670056,-18.124955
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.83,-0.18176061851756165,-0.09933738865031268,0.9036073500242648,-0.08391210966824403,-0.708145,-17.71878
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8325,-0.20048347950429954,-0.10184779369252417,0.8950984777776653,-0.09076273131979798,-0.750001,-17.302339
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.835,-0.21938235636506837,-0.1043117485360857,0.8856482766376069,-0.09825193761981438,-0.79615,-16.875183
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8375,-0.23842317742104369,-0.10669231230655782,0.8751715344480384,-0.10645111664807445,-0.847211,-16.436855
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.84,-0.25756134678276177,-0.10894202468720708,0.8635737556528191,-0.11544011010178351,-0.903918,-15.986894
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8425,-0.2767389203271131,-0.11100009197767906,0.8507503985854545,-0.12530790280390225,-0.967143,-15.52484
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.845,-0.2958810258258112,-0.11278882054829593,0.8365862712167291,-0.1361531448132847,-1.037924,-15.05025
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8475,-0.314891336147171,-0.11420910775732813,0.8209552444744078,-0.14808434578465987,-1.117508,-14.562709
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.85,-0.33364637011709225,-0.11513476648060181,0.8037205313089985,-0.16121949207441655,-1.207397,-14.061854
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8525,-0.3519883683131464,-0.1154054326521171,0.7847359111770517,-0.17568470557283045,-1.309407,-13.547396
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.855,-0.3697164856516801,-0.11481780053902672,0.7638484704316807,-0.1916113725562686,-1.425742,-13.019165
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8575,-0.3865760870666151,-0.11311497585284587,0.740903699632025,-0.20913090073390744,-1.559086,-12.477154
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.86,-0.40224607662555156,-0.10997388197517068,0.71575415963795,-0.22836589267881122,-1.712719,-11.921591
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8625,-0.4163245182213752,-0.10499098358786176,0.6882734110033278,-0.2494160428148456,-1.890646,-11.353023
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.865,-0.4283134516299982,-0.09766723867170801,0.658377475986207,-0.2723364931160123,-2.097759,-10.772431
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8675,-0.43760496824698314,-0.08739435053843247,0.6260566738117826,-0.29710581578735884,-2.34,-10.181377
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.87,-0.44347253875680837,-0.07344631757556905,0.5914209840332866,-0.3235804834459014,-2.624522,-9.582178
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8725,-0.44507451884526683,-0.05498320602207585,0.5547616091520288,-0.3514331793345248,-2.959767,-8.978119
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.875,-0.441480709991325,-0.0310780082452527,0.516629141641965,-0.380074574641035,-3.355358,-8.373683
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.8775,-0.43173712824380883,-0.0007816997821849095,0.4779231941668343,-0.4085637501622128,-3.821534,-7.774787
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.5,4.0,2.88,-0.41498652567284905,0.036756037907622933,0.4399778472071362,-0.4355229329581307,-4.36763,-7.188956
