1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5275,0.5871504081073443,-0.016663502845775422,0.7968593735121354,0.004196444853476687,-0.088934,-35.297623
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.53,0.5797856179199352,-0.016939032070050115,0.8020845688770567,0.0040903289613951595,-0.089995,-35.176101
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5325,0.5723280342226095,-0.01721841749450553,0.8072718121481509,0.003979330917167038,-0.091077,-35.054155
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.535,0.5647768272500319,-0.017501697220089263,0.8124197894487951,0.003863294300617763,-0.092178,-34.931779
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5375,0.5571311656850185,-0.01778890872354212,0.8175271511336154,0.0037420576703005278,-0.093301,-34.808965
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.54,0.549390217129974,-0.018080088777389768,0.8225925108575587,0.003615454395615418,-0.094445,-34.685707
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5425,0.5415531486074324,-0.018375273364798748,0.8276144446242716,0.0034833124831372864,-0.09561,-34.561999
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.545,0.5336191270910682,-0.01867449758900407,0.8325914898135707,0.0033454543969469717,-0.096798,-34.437833
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5475,0.5255873200686093,-0.01897779557699878,0.8375221441877866,0.003201696872751606,-0.098009,-34.313201
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.55,0.5174568961381031,-0.019285200377159903,0.8424048648768065,0.003051850725571792,-0.099243,-34.188098
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5525,0.509227025639111,-0.019596743850463127,0.8472380673416294,0.002895720650766584,-0.100501,-34.062516
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.555,0.5008968813203977,-0.01991245655492355,0.8520201243162944,0.0027331050181549675,-0.101784,-33.936447
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5575,0.49246563904579693,-0.020232367622875603,0.8567493647280541,0.002563795658985689,-0.103091,-33.809884
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.56,0.4839324785399844,-0.020556504630684324,0.8614240725956821,0.0023875776454982027,-0.104425,-33.682819
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5625,0.47529658417595466,-0.0208848934604569,0.8660424859058478,0.00220422906280301,-0.105785,-33.555246
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.565,0.46655714580606406,-0.021217558153299298,0.8706027954675056,0.0020135207728038873,-0.107172,-33.427155
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5675,0.457713359638607,-0.021554520753634412,0.875103143744287,0.0018152161698700969,-0.108586,-33.29854
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.57,0.4487644291619146,-0.02189580114407177,0.8795416236649051,0.0016090709279546628,-0.11003,-33.169393
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5725,0.4397095661180947,-0.022241416870289726,0.8839162774116374,0.0013948327388435113,-0.111502,-33.039704
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.575,0.4305479915285736,-0.02259138295535702,0.8882250951869693,0.0011722410412060068,-0.113004,-32.909466
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5775,0.42127893677371897,-0.02294571170288971,0.8924660139585417,0.0009410267401035421,-0.114537,-32.778671
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.58,0.41190164472886975,-0.023304412488400858,0.8966369161825682,0.0007009119165972115,-0.116102,-32.64731
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5825,0.4024153709592191,-0.02366749153816558,0.9007356285059672,0.000451609527081531,-0.117699,-32.515374
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.585,0.3928193849760696,-0.02403495169487919,0.9047599204474684,0.00019282309195221926,-0.119329,-32.382855
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5875,0.3831129715570707,-0.024406792169347644,0.9087075030580379,-7.575362680035545e-05,-0.120993,-32.249744
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.59,0.3732954321331721,-0.02478300827739843,0.9125760275610013,-0.00035443695950010493,-0.122692,-32.116031
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5925,0.3633660862450775,-0.0251635911611544,0.9163630839723186,-0.0006435536746430277,-0.124427,-31.981708
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.595,0.35332427307214603,-0.02554852749375732,0.9200661997015199,-0.0009434413371754463,-0.126198,-31.846764
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.5975,0.343169353036727,-0.025937799166573718,0.9236828381338865,-0.0012544486796827491,-0.128008,-31.711191
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6,0.33290070948707784,-0.026331382957853203,0.9272103971945285,-0.001576935987006187,-0.129857,-31.574978
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6025,0.32251775046210096,-0.0267292501817458,0.9306462078950809,-0.0019112754948312138,-0.131745,-31.438116
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.605,0.3120199105412428,-0.027131366316514225,0.9339875328638272,-0.002257851802816399,-0.133675,-31.300594
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6075,0.3014066527830367,-0.02753769061070338,0.9372315648601465,-0.002617062302865218,-0.135646,-31.162401
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.61,0.2906774707558817,-0.0279481756659473,0.94037542527424,-0.002989317623172472,-0.137662,-31.023528
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6125,0.2798318906647724,-0.028362766995010582,0.9434161626132201,-0.003375042088714323,-0.139722,-30.883964
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.615,0.2688694735778232,-0.02878140255356351,0.9463507509747141,-0.003774674198884574,-0.141827,-30.743696
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6175,0.25778981775658394,-0.029204012244095183,0.9491760885092344,-0.0041886671230237284,-0.14398,-30.602715
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.62,0.2465925610942525,-0.02963051739025628,0.9518889958726763,-0.004617489214627154,-0.146182,-30.461008
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6225,0.2352773836660491,-0.03006083017980944,0.9544862146704154,-0.005061624545067908,-0.148434,-30.318564
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.625,0.223844010396179,-0.0304948530742352,0.956964405894556,-0.00552157345771692,-0.150737,-30.175371
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6275,0.21229221384592206,-0.03093247818291004,0.9593201483560253,-0.0059978531434007575,-0.153093,-30.031415
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.63,0.20062181712759597,-0.0313735865996187,0.9615499371133097,-0.006490998238192756,-0.155504,-29.886685
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6325,0.18883269694927282,-0.0318180476990061,0.9636501818997366,-0.007001561444599197,-0.157971,-29.741168
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.635,0.17692478679531654,-0.03226571839039739,0.9656172055513405,-0.0075301141772684535,-0.160496,-29.59485
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6375,0.1648980802480019,-0.032716442326223706,0.9674472424374551,-0.008077247234426179,-0.163081,-29.447717
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.64,0.1527526344556233,-0.03317004906208877,0.9691364368963135,-0.008643571496322272,-0.165727,-29.299756
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6425,0.1404885737527673,-0.03362635316527504,0.9706808416780441,-0.00922971865205802,-0.168437,-29.150952
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.645,0.12810609343858173,-0.03408515326825424,0.9720764163975725,-0.009836341956260588,-0.171213,-29.001291
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6475,0.11560546371913498,-0.03454623106348522,0.9733190260000774,-0.010464117017172562,-0.174056,-28.850756
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.65,0.10298703382016249,-0.03500935023549528,0.9744044392417457,-0.011113742617835501,-0.176969,-28.699334
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6525,0.09025123627682138,-0.035474255325910795,0.9753283271886953,-0.011785941572168298,-0.179955,-28.547006
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.655,0.07739859140726336,-0.03594067052675099,0.9760862617370527,-0.012481461617870773,-0.183014,-28.393758
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6575,0.06442971197721001,-0.0364082983969068,0.9766737141572764,-0.013201076348227229,-0.186151,-28.239572
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.66,0.05134530806299461,-0.036876818496293796,0.9770860536658958,-0.013945586185034707,-0.189367,-28.08443
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6625,0.03814619212091459,-0.037345885931699456,0.9773185460279658,-0.014715819395053542,-0.192666,-27.928315
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.665,0.024833284271084097,-0.0378151298078158,0.9773663521935835,-0.01551263315255483,-0.196049,-27.771208
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6675,0.011407617804460791,-0.038284151576373604,0.9772245269718951,-0.016336914650735567,-0.199521,-27.613089
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.67,-0.0021296550778802867,-0.038752523275654545,0.9768880177460846,-0.01718958226498946,-0.203084,-27.45394
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6725,-0.01577725728360089,-0.039219785651949036,0.9763516632328582,-0.01807158677124523,-0.206741,-27.293738
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.675,-0.02953378059587188,-0.039685446153740374,0.9756101922899719,-0.018983912622838356,-0.210495,-27.132464
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6775,-0.04339767917725691,-0.0401489767885252,0.9746582227753483,-0.019927579289646183,-0.214351,-26.970095
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.68,-0.05736726279915637,-0.04060981183120917,0.9734902604612913,-0.020903642663509227,-0.218312,-26.806609
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6825,-0.07144068978445672,-0.04106734537193649,0.972100698007277,-0.021913196534271564,-0.222382,-26.641982
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.685,-0.08561595965015836,-0.04152092869000739,0.9704838139946975,-0.022957374141107514,-0.226565,-26.47619
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6875,-0.0998909054357153,-0.0419698674391966,0.968633772026847,-0.0240373498041638,-0.230865,-26.309208
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.69,-0.11426318570166258,-0.04241341862827733,0.9665446198972549,-0.0251543406419262,-0.235287,-26.141009
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6925,-0.12873027618185584,-0.04285078737888516,0.964210288829331,-0.026309608380134384,-0.239836,-25.971567
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.695,-0.14328946107108234,-0.043281123440962785,0.9616245927900138,-0.027504461258499594,-0.244516,-25.800854
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.6975,-0.15793782392824018,-0.04370351744392477,0.9587812278798747,-0.028740256041946053,-0.249333,-25.628839
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7,-0.17267223817324226,-0.04411699685930341,0.9556737718017949,-0.030018400143577675,-0.254293,-25.455494
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7025,-0.1874893571537362,-0.04452052164797559,0.9522956834099701,-0.03134035386708522,-0.259402,-25.280786
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.705,-0.2023856037551507,-0.04491297956206713,0.9486403023405866,-0.032707632776835166,-0.264665,-25.104683
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7075,-0.21735715952478674,-0.04529318106824959,0.944700848725041,-0.03412181020442928,-0.27009,-24.92715
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.71,-0.23239995327739346,-0.04565985385532521,0.9404704229860742,-0.03558451990107744,-0.275683,-24.748152
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7125,-0.2475096491459402,-0.046011636884688976,0.9359420057166189,-0.037097458845689366,-0.281453,-24.567651
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.715,-0.2626816340370196,-0.046347073937367554,0.9311084576405809,-0.03866239021913749,-0.287406,-24.385609
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7175,-0.27791100444542216,-0.046664606605819496,0.9259625196541394,-0.040281146555675336,-0.293551,-24.201985
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.72,-0.2931925525767549,-0.04696256667240786,0.920496812945524,-0.04195563308298114,-0.299898,-24.016738
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7225,-0.30852075172057886,-0.04723916780934081,0.9147038391905569,-0.04368783126272684,-0.306455,-23.829823
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.725,-0.32388974080900185,-0.04749249652678988,0.9085759808206862,-0.045479802543892424,-0.313234,-23.641194
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7275,-0.3392933080872261,-0.04772050228668246,0.902105501359614,-0.04733369234125158,-0.320244,-23.450802
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.73,-0.3547248738125862,-0.047920986689174175,0.895284545824241,-0.049251734251455306,-0.327497,-23.258598
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7325,-0.370177471887375,-0.04809159162682357,0.8881051411852955,-0.05123625451891149,-0.335006,-23.064529
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.735,-0.3856437303175934,-0.048229786287814054,0.8805591968829877,-0.053289676763084486,-0.342784,-22.868538
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7375,-0.40111585037475567,-0.04833285287390089,0.8726385053932879,-0.05541452697785023,-0.350845,-22.670569
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.74,-0.4165855843204237,-0.04839787088082806,0.8643347428411325,-0.05761343881197957,-0.359205,-22.47056
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7425,-0.43204421153308054,-0.04842169976838275,0.8556394696581688,-0.059889159137556276,-0.367879,-22.268448
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.745,-0.4474825128537034,-0.048400959823618715,0.8465441312847856,-0.062244553909925525,-0.376887,-22.064165
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7475,-0.462890742939536,-0.048332010993600016,0.8370400589193071,-0.06468261431839527,-0.386245,-21.857641
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.75,-0.478258600384447,-0.0482109294327178,0.827118470321756,-0.0672064632210239,-0.395976,-21.648803
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7525,-0.49357519532824223,-0.04803348147353782,0.8167704706858784,-0.06981936184902479,-0.406101,-21.437571
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.755,-0.5088290142354881,-0.04779509468847544,0.8059870536016893,-0.0725247167560985,-0.416645,-21.223865
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7575,-0.5240078814760146,-0.04749082566142656,0.7947591021422089,-0.07532608697470636,-0.427633,-21.007598
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.76,-0.5390989172828651,-0.047115324032742156,0.7830773901233301,-0.0782271913240977,-0.439095,-20.788679
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7625,-0.5540884915981723,-0.04666279231634823,0.7709325836056208,-0.08123191579280403,-0.45106,-20.567014
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.765,-0.568962173241295,-0.04612694091288972,0.7583152427329294,-0.08434432088994877,-0.463563,-20.342501
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7675,-0.5837046737450635,-0.04550093765578475,0.7452158240363601,-0.08756864882348635,-0.47664,-20.115033
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.77,-0.5982997851028902,-0.044777351125955475,0.7316246833757472,-0.09090933031724929,-0.490331,-19.8845
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7725,-0.6127303105493968,-0.04394808685339509,0.7175320797468221,-0.09437099081976774,-0.504682,-19.650782
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.775,-0.6269779873571778,-0.043004315386806415,0.7029281802543023,-0.09795845578283466,-0.519739,-19.413755
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7775,-0.641023400469084,-0.041936391053122996,0.6878030666434165,-0.10167675459237961,-0.535556,-19.173287
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.78,-0.6548458855950459,-0.04073376004298842,0.6721467439006173,-0.10553112261280478,-0.552192,-18.929238
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7825,-0.6684234201804804,-0.03938485624195903,0.6559491515855458,-0.10952700065142558,-0.569711,-18.681463
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.785,-0.6817325003948046,-0.03787698297532233,0.6392001787498001,-0.1136700309529237,-0.588186,-18.429804
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7875,-0.6947480019874599,-0.03619617854149499,0.6218896835458301,-0.117966048582963,-0.607696,-18.174098
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.79,-0.7074430225091045,-0.0343270630687236,0.6040075189462251,-0.12242106674027549,-0.628329,-17.914172
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7925,-0.7197887019899344,-0.0322526638356343,0.5855435663998729,-0.1270412541279854,-0.650185,-17.649841
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.795,-0.7317540186984277,-0.029954215741003595,0.5664877797720644,-0.13183290199250747,-0.673374,-17.380911
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.7975,-0.7433055560646327,-0.027410933085061068,0.5468302425840794,-0.13680237776921209,-0.698019,-17.107177
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8,-0.7544072362361214,-0.02459974822757576,0.526561242426445,-0.14195606141586112,-0.724259,-16.828423
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8025,-0.7650200150371465,-0.021495012012799283,0.5056713675252144,-0.14730025941227914,-0.752251,-16.54442
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.805,-0.775101532321599,-0.01806815009784581,0.48415163186433247,-0.15284108998626267,-0.782172,-16.254926
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8075,-0.78460571085431,-0.014287268496046458,0.46199363710384084,-0.1585843312980119,-0.814223,-15.959687
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.81,-0.7934822959407036,-0.010116700768736303,0.4391897819060815,-0.16453522195718806,-0.848631,-15.658434
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8125,-0.801676327088736,-0.0055164884054771,0.415733532349497,-0.17069820020053,-0.885658,-15.350888
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.815,-0.8091275320968542,-0.00044178509199586393,0.39161977107870133,-0.1770765641198031,-0.925599,-15.036751
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8175,-0.8157696332325768,0.005157825106883323,0.3668452479772667,-0.18367203023617895,-0.968799,-14.715716
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.82,-0.8215295547878879,0.011339105935325085,0.34140916179890335,-0.19048416112997085,-1.01565,-14.38746
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8225,-0.8263265215738925,0.01816605344238614,0.3153139107895829,-0.1975096243240997,-1.066609,-14.05165
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.825,-0.8300710393264016,0.025710895233727188,0.2885660614255683,-0.2047412336465438,-1.122205,-13.707941
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8275,-0.8326637512785978,0.034055209559514805,0.2611775986541821,-0.2121667101988764,-1.183058,-13.355981
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.83,-0.8339941714559945,0.04329116293943282,0.23316753925901731,-0.21976708204660844,-1.249889,-12.995412
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8325,-0.833939306293611,0.053522853914951304,0.2045640130875871,-0.22751461893377103,-1.323551,-12.625879
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.835,-0.8323621945703941,0.06486773209230368,0.1754069458106466,-0.23537016980118738,-1.405048,-12.247032
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8375,-0.829110425278769,0.07745803205362632,0.1457515123951747,-0.2432797359197914,-1.495574,-11.858538
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.84,-0.8240147395955939,0.0914421153260604,0.11567257277470938,-0.2511700708671031,-1.596552,-11.460095
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8425,-0.8168878948274609,0.10698554226537224,0.08527034918047985,-0.2589430515258939,-1.709686,-11.051447
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.845,-0.8075240766902144,0.12427158794849444,0.054677654444825606,-0.2664685156120255,-1.837025,-10.632405
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8475,-0.7956993074024091,0.14350075633726256,0.02406902336594527,-0.2735752198889013,-1.981048,-10.202884
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.85,-0.7811735313123893,0.16488861489930712,-0.006327883228247086,-0.28003955730111074,-2.144765,-9.762933
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8525,-0.7636953912248234,0.18866094390929736,-0.03621827372294344,-0.28557171453249774,-2.33184,-9.312794
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.855,-0.7430111603629341,0.21504474827602457,-0.06522345281976086,-0.2897991132271855,-2.546756,-8.852964
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8575,-0.718879877041345,0.24425310560470898,-0.09286149155466623,-0.29224735644058136,-2.795004,-8.384281
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.86,-0.6910974120179193,0.2764611525689834,-0.11852630135373503,-0.29231964874353267,-3.083315,-7.908027
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8625,-0.6595328614055638,0.3117698634224136,-0.14146741190056022,-0.28927698794584705,-3.419918,-7.426056
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.865,-0.6241810011255035,0.3501539481631913,-0.16077494130861264,-0.28222359574372,-3.814807,-6.940944
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8675,-0.5852339565155824,0.39139079463405907,-0.1753774998312488,-0.2701052718654409,-4.279931,-6.456157
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.87,-0.5431726924356941,0.4349699287102616,-0.184065008906825,-0.25173253952057173,-4.829143,-5.976215
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8725,-0.4988729435080741,0.47998842190586133,-0.18555279478227815,-0.2258447469923166,-5.477472,-5.50684
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.875,-0.453709325674598,0.525048462810458,-0.178605474216794,-0.191233357880761,-6.238757,-5.05503
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.8775,-0.409625532446576,0.5681889647515238,-0.16223459839292462,-0.14693805188628017,-7.119451,-4.628997
11.185,2.0,1.0,1.0,34.7,33.8,33.8,2.6,3.6,2.88,-0.3691216243303903,0.6068997012281794,-0.13596669722464924,-0.09251198797078511,-8.104038,-4.237903
