1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5425,0.8122202989014278,-0.006078312588836213,0.571845013963916,0.003274052476144268,-0.058111,-43.217976
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.545,0.8082760381744969,-0.0061901871674412395,0.5772987246126461,0.0032708316724888715,-0.058659,-43.096554
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5475,0.8042768588947208,-0.006303899879330789,0.5827486644531665,0.003266672832757096,-0.059217,-42.974807
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.55,0.8002222111564785,-0.006419485980062905,0.5881945249121123,0.0032615440138108547,-0.059785,-42.852724
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5525,0.7961115367249587,-0.00653698160824606,0.593635988171695,0.0032554121542724837,-0.060362,-42.730297
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.555,0.7919442689197084,-0.006656423813104017,0.5990727268770711,0.003248243029472881,-0.06095,-42.607516
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5575,0.7877198324973597,-0.0067778505830986295,0.6045044038342292,0.003240001204301781,-0.061548,-42.484371
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.56,0.7834376435335735,-0.006901300875662181,0.6099306716980583,0.0032306499838464483,-0.062156,-42.360852
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5625,0.7790971093042455,-0.007026814648088052,0.6153511726502532,0.0032201513616988853,-0.062776,-42.236948
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.565,0.7746976281660163,-0.007154432889637954,0.6207655380666971,0.003208465965803227,-0.063406,-42.11265
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5675,0.7702385894361488,-0.007284197654920121,0.6261733881739316,0.0031955530017078325,-0.064048,-41.987947
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.57,0.7657193732718129,-0.00741615209860303,0.6315743316943323,0.0031813701930770333,-0.064702,-41.862828
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5725,0.7611393505488471,-0.007550340511527225,0.6369679654795743,0.003165873719308926,-0.065367,-41.737282
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.575,0.7564978827400499,-0.007686808358283542,0.6423538741319629,0.0031490181500951463,-0.066045,-41.611299
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5775,0.751794321793074,-0.00782560231633067,0.6477316296131789,0.0031307563767480917,-0.066736,-41.484867
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.58,0.7470280100079888,-0.007966770316728718,0.6531007908399762,0.0031110395401094918,-0.067439,-41.357976
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5825,0.7421982799145868,-0.00811036158656712,0.6584609032663495,0.003089816954841829,-0.068156,-41.230612
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.585,0.7373044541495106,-0.00825642669317554,0.6638114984516579,0.0030670360298908107,-0.068886,-41.102766
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5875,0.732345845333283,-0.008405017590206622,0.6691520936141833,0.0030426421848929303,-0.06963,-40.974424
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.59,0.7273217559473301,-0.008556187665685283,0.6744821911695632,0.003016578762286318,-0.070388,-40.845575
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5925,0.7222314782110831,-0.00870999179212814,0.6798012782535244,0.0029887869348670256,-0.071161,-40.716205
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.595,0.7170742939592675,-0.008866486378839984,0.6851088262283049,0.0029592056085146804,-0.071949,-40.586303
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.5975,0.711849474519464,-0.009025729426499306,0.6904042901721389,0.002927771319791788,-0.072752,-40.455856
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6,0.7065562805900611,-0.009187780584157399,0.6956871083511367,0.0028944181281008383,-0.073571,-40.324849
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6025,0.7011939621187089,-0.00935270120877642,0.700956701672857,0.0028590775020601493,-0.074406,-40.193271
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.605,0.6957617581813829,-0.00952055442744324,0.7062124731208547,0.0028216781997352967,-0.075258,-40.061106
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6075,0.6902588968621894,-0.009691405202405294,0.7114538071694246,0.0027821461423366053,-0.076127,-39.928342
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.61,0.6846845951340382,-0.009865320399078907,0.7166800691777404,0.002740404280964552,-0.077013,-39.794963
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6125,0.6790380587403098,-0.01004236885719629,0.7218906047625433,0.002696372455953987,-0.077918,-39.660956
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.615,0.6733184820776598,-0.010222621465263232,0.7270847391484914,0.002649967248334653,-0.078841,-39.526304
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6175,0.6675250480801042,-0.010406151238510781,0.7322617764952235,0.0026011018228889685,-0.079783,-39.390994
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.62,0.6616569281045364,-0.010593033400539596,0.7374209992001574,0.002549685762248638,-0.080745,-39.255008
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6225,0.6557132818178207,-0.010783345468862896,0.7425616671759785,0.002495624891428807,-0.081726,-39.118331
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.625,0.64969325708564,-0.0109771673445716,0.74768301710171,0.00243882109215157,-0.082729,-38.980947
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6275,0.6435959898632418,-0.011174581406357633,0.7527842616462146,0.0023791721062602672,-0.083753,-38.842839
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.63,0.6374206040882692,-0.011375672609146016,0.7578645886628873,0.002316571327470354,-0.084799,-38.703989
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6325,0.6311662115758396,-0.01158052858760574,0.7629231603542415,0.0022509075806427066,-0.085867,-38.564381
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.635,0.6248319119160585,-0.011789239764823234,0.7679591124050072,0.0021820648876992605,-0.086959,-38.423995
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6375,0.6184167923741526,-0.012001899466442917,0.7729715530822717,0.002109922219229465,-0.088075,-38.282813
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.64,0.611919927793397,-0.012218604040600522,0.7779595623011185,0.002034353230757444,-0.089215,-38.140816
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6425,0.6053403805010438,-0.012439452983993179,0.7829221906540957,0.0019552259825542473,-0.090381,-37.997984
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.645,0.5986772002174371,-0.012664549074457158,0.7878584584027646,0.001872402641785887,-0.091573,-37.854298
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6475,0.591929423968513,-0.012893998510443653,0.7927673544294401,0.0017857391656851648,-0.092792,-37.709736
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.65,0.5850960760018754,-0.013127911057817432,0.7976478351471344,0.0016950849643225998,-0.094039,-37.564278
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6525,0.5781761677066681,-0.013366400204418418,0.8024988233655407,0.0016002825414290298,-0.095315,-37.417901
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.655,0.5711686975374154,-0.013609583322873011,0.8073192071107871,0.0015011671115857125,-0.09662,-37.270583
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6575,0.5640726509420502,-0.013857581842156613,0.8121078383964948,0.0013975661919501743,-0.097957,-37.122301
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.66,0.5568870002943165,-0.014110521428457755,0.8168635319435104,0.0012892991665208124,-0.099325,-36.973031
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6625,0.5496107048307516,-0.014368532175919851,0.8215850638454777,0.0011761768207637715,-0.100726,-36.822748
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.665,0.5422427105924204,-0.01463174880788356,0.8262711701772171,0.0010580008442259356,-0.10216,-36.671427
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6675,0.5347819503716096,-0.014900310889288606,0.8309205455426181,0.0009345632985387751,-0.10363,-36.519042
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.67,0.5272273436636454,-0.015174363050939905,0.8355318415585173,0.0008056460479749722,-0.105136,-36.365566
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6725,0.5195777966240033,-0.015454055226392323,0.8401036652707353,0.0006710201494515631,-0.10668,-36.210971
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.675,0.5118322020308843,-0.01573954290225291,0.8446345774981314,0.0005304451985768624,-0.108263,-36.055228
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6775,0.503989439253392,-0.016030987382756646,0.8491230911001934,0.00038366862800932785,-0.109885,-35.898308
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.68,0.49604837422545156,-0.016328556069525834,0.8535676691632955,0.00023042495403161915,-0.11155,-35.74018
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6825,0.4880078594255923,-0.016632422757479698,0.857966723100325,7.043496683844792e-05,-0.113258,-35.580812
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.685,0.47986673386269263,-0.01694276794792812,0.8623186106579159,-9.659514041410575e-05,-0.11501,-35.420172
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6875,0.471623823067768,-0.0172597791799404,0.866621633825008,-0.000270974709250793,-0.11681,-35.258225
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.69,0.46327793909187776,-0.01758365138115413,0.8708740366358444,-0.0004530296262227439,-0.118657,-35.094937
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6925,0.4548278805101693,-0.017914587239255226,0.8750740028599132,-0.0006431034125916471,-0.120555,-34.930271
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.695,0.44627243243210457,-0.01825279759543222,0.8792196535705712,-0.0008415584006827553,-0.122505,-34.764189
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.6975,0.43761036651783286,-0.01859850186118275,0.8833090445833254,-0.0010487770050172348,-0.124509,-34.596653
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7,0.4288404410007032,-0.018951928459924827,0.8873401637538029,-0.001265163097204371,-0.12657,-34.427621
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7025,0.4199614007158416,-0.019313315294936965,0.8913109281244707,-0.0014911434945531444,-0.12869,-34.257052
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.705,0.4109719771347324,-0.019682910245228526,0.8952191809079972,-0.001727169573459676,-0.130871,-34.084901
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7075,0.40187088840569485,-0.020060971691005496,0.899062688293902,-0.0019737190198612082,-0.133116,-33.911124
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.71,0.39265683940015916,-0.020447769070468694,0.9028391360636853,-0.0022312977304377282,-0.135427,-33.735673
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7125,0.38332852176461646,-0.020843583469731634,0.906546125998034,-0.002500441879808092,-0.137808,-33.558499
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.715,0.3738846139781437,-0.021248708247693673,0.9101811720578619,-0.0027817201707376815,-0.140262,-33.37955
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7175,0.36432378141540833,-0.021663449697734337,0.91374169631889,-0.0030757362863753613,-0.142791,-33.198774
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.72,0.35464467641512376,-0.022088127748098003,0.9172250246371396,-0.003383131565802519,-0.1454,-33.016115
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7225,0.34484593835395244,-0.022523076702823788,0.9206283820200633,-0.0037045879267497924,-0.148092,-32.831515
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.725,0.33492619372602,-0.022968646025008914,0.923948887675029,-0.004040831062254388,-0.150871,-32.644913
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7275,0.32488405622828687,-0.023425201164098193,0.927183549703468,-0.00439263394135814,-0.153741,-32.456247
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.73,0.3147181268522968,-0.02389312442870953,0.9303292594050763,-0.004760820647731437,-0.156707,-32.26545
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7325,0.30442699398306133,-0.024372815906266748,0.9333827851520287,-0.005146270594437029,-0.159774,-32.072454
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.735,0.2940092335062668,-0.024864694430353388,0.9363407657880622,-0.005549923157993577,-0.162946,-31.877187
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7375,0.2834634089254649,-0.025369198596222386,0.9391997035014528,-0.00597278278057053,-0.166229,-31.679573
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.74,0.27278807149162176,-0.025886787824246357,0.9419559561142136,-0.006415924595653251,-0.169629,-31.479534
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7425,0.2619817603482285,-0.026417943470247854,0.9446057287221448,-0.006880500640004951,-0.173153,-31.276986
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.745,0.2510430026963469,-0.026963169980525493,0.9471450646114717,-0.007367746723377129,-0.176807,-31.071843
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7475,0.23997031398539512,-0.02752299608795291,0.949569835367582,-0.007878990037380539,-0.180598,-30.864013
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.75,0.228762198137343,-0.0280979760436561,0.951875730079494,-0.00841565759644998,-0.184534,-30.653402
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7525,0.2174171478143715,-0.028688690876403786,0.9540582435299575,-0.00897928561719536,-0.188624,-30.439908
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.755,0.20593364474309173,-0.0292957496687731,0.9561126632451069,-0.009571529957944455,-0.192877,-30.223426
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7575,0.19431016011224034,-0.02991979083528801,0.9580340552590177,-0.010194177758350432,-0.197304,-30.003845
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.76,0.18254515506573624,-0.03056148338277637,0.9598172484267989,-0.010849160440009225,-0.201914,-29.781046
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7625,0.17063708131914918,-0.031221528126914477,0.9614568170945318,-0.011538568253675262,-0.206719,-29.554907
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.765,0.15858438193559207,-0.03190065883096356,0.9629470619046142,-0.012264666587544269,-0.211733,-29.325296
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7675,0.14638549230708728,-0.03259964322259001,0.9642819884801911,-0.01302991428499605,-0.216969,-29.092076
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.77,0.1340388414002091,-0.03331928383181221,0.9654552836912359,-0.013836984260133403,-0.222443,-28.855102
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7725,0.12154285334109535,-0.034060418576807375,0.9664602891563645,-0.014688786746596435,-0.22817,-28.614218
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.775,0.10889594943557306,-0.034823921003554886,0.9672899715770717,-0.01558849557090812,-0.23417,-28.369261
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7775,0.09609655074655504,-0.0356107000588469,0.9679368894330493,-0.01653957790775538,-0.240463,-28.120059
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.78,0.08314308138454353,-0.0364216992424773,0.9683931554863517,-0.01754582805326327,-0.24707,-27.866426
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7825,0.07003397271026425,-0.0372578949412819,0.968650394445765,-0.018611405846059886,-0.254016,-27.608169
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.785,0.05676766870371021,-0.038120293692447876,0.9686996950275478,-0.019740880477946865,-0.261328,-27.345079
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7875,0.043342632825151294,-0.039009928052524394,0.9685315555107646,-0.02093928057016091,-0.269036,-27.076934
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.79,0.02975735678532315,-0.039927850657119554,0.968135821719753,-0.022212151552327017,-0.277173,-26.8035
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7925,0.01601037176080463,-0.04087512593812116,0.967501616166918,-0.023565621575123704,-0.285777,-26.524525
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.795,0.0021002627444978287,-0.041852818812135754,0.9666172568484948,-0.025006477421639486,-0.294889,-26.23974
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.7975,-0.011974313078260896,-0.04286197945460092,0.9654701638951193,-0.0265422521652471,-0.304555,-25.948859
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8,-0.026214602775494276,-0.043903623013931206,0.9640467519267099,-0.028181326664510085,-0.314828,-25.651573
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8025,-0.04062172743999963,-0.04497870277906436,0.9623323055335492,-0.029933047401489138,-0.325767,-25.347553
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.805,-0.05519664333724027,-0.04608807486493647,0.9603108347856704,-0.03180786367521773,-0.337439,-25.036446
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8075,-0.06994009188136842,-0.04723245188695996,0.957964907040253,-0.033817487776914,-0.34992,-24.717871
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.81,-0.08485253509452939,-0.048412342307266,0.9552754505469143,-0.03597508252160475,-0.363297,-24.391419
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8125,-0.0999340721406936,-0.0496279710832575,0.952221524414167,-0.0382954814206837,-0.377668,-24.05665
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.815,-0.1151843310971526,-0.05087917583740994,0.9487800483625324,-0.040795447884568264,-0.393147,-23.713088
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8175,-0.13060232819962436,-0.05216527086355052,0.9449254843120563,-0.04349398118118455,-0.409867,-23.36022
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.82,-0.14618628418223661,-0.05348486870355747,0.9406294601929893,-0.04641267848383555,-0.427979,-22.997492
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8225,-0.161933383766563,-0.05483564550881736,0.9358603243886122,-0.049576164258054126,-0.44766,-22.624302
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.825,-0.17783945945974958,-0.056214031574571145,0.9305826168903119,-0.05301260048663156,-0.469119,-22.24
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8275,-0.1938985740685688,-0.057614801779426364,0.9247564405678297,-0.056754293810722965,-0.492599,-21.84388
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.83,-0.2101024669645392,-0.05903053143084433,0.9183367129960425,-0.060838418504876764,-0.518388,-21.435178
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8325,-0.22643981605748204,-0.060450870142490974,0.911272276222597,-0.0653078771120695,-0.54683,-21.013063
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.835,-0.24289524908912868,-0.061861568318471935,0.9035048391346409,-0.07021232311187708,-0.578336,-20.576633
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8375,-0.259448012000343,-0.06324316539218275,0.894967725553352,-0.07560937131520615,-0.6134,-20.124913
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.84,-0.27607016553653435,-0.06456921301091635,0.8855844025178431,-0.08156602011402789,-0.65262,-19.656845
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8425,-0.2927241293506348,-0.06580385538417882,0.8752667705253336,-0.08816030217733027,-0.696729,-19.17129
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.845,-0.30935931919562554,-0.06689851672475816,0.8639132164752082,-0.09548316102749012,-0.746625,-18.667024
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8475,-0.3259075185404953,-0.06778734349527525,0.8514064710573194,-0.10364050993672695,-0.803422,-18.142743
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.85,-0.3422764795836907,-0.06838090583386494,0.8376113939157022,-0.11275534840750058,-0.868508,-17.597075
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8525,-0.3583410466305609,-0.06855746496878329,0.8223729652879814,-0.12296965744144661,-0.94363,-17.028599
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.855,-0.373930824994995,-0.06815085007623962,0.8055150506929163,-0.13444551005630112,-1.030999,-16.435891
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8575,-0.3888130808497588,-0.06693365941794072,0.7868410281736741,-0.14736431726609775,-1.133433,-15.817591
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.86,-0.4026691916076376,-0.06459414698151097,0.7661383006555017,-0.16192221018287786,-1.254542,-15.172521
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8625,-0.41506271961748314,-0.06070492371736884,0.7431903456376475,-0.17831795536147446,-1.398963,-14.499872
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.865,-0.4253974607780613,-0.0546818942277358,0.7178027123276259,-0.19672709134169286,-1.572637,-13.799508
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8675,-0.43286560892620685,-0.0457336368820289,0.6898537987617512,-0.21725163868447286,-1.783091,-13.072426
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.87,-0.43639163486437266,-0.03280684127693208,0.659387632858338,-0.2398284882671135,-2.039604,-12.321469
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8725,-0.43459080337442013,-0.014546560466598704,0.6267730884500806,-0.2640725737358088,-2.352907,-11.552376
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.875,-0.425789057837034,0.0106826194256608,0.592956007852402,-0.289029106552945,-2.733599,-10.77524
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.8775,-0.4081987943398821,0.04462154699729709,0.5598097282338299,-0.3128300752449508,-3.187468,-10.006357
11.185,2.0,1.0,1.0,33.3,33.7,33.7,4.1,3.6,2.88,-0.3804003917128025,0.08864078949237944,0.5305078036646678,-0.3323308776018391,-3.704447,-9.270116
