1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.525,0.5558932716803573,-0.025017223731814846,0.8165865049680254,0.006704386773983919,-0.106255,-31.734003
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5275,0.5479795302343995,-0.025518691190301337,0.8216949800019671,0.0065653437163864115,-0.107887,-31.584482
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.53,0.5399610151847247,-0.02603093000649691,0.8267589383129973,0.006417900052903465,-0.109561,-31.433927
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5325,0.531836523849758,-0.026554224251696356,0.8317767335014759,0.006261680079563398,-0.111279,-31.282313
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.535,0.5236048385845591,-0.027088867332180383,0.8367466646267191,0.006096289377154059,-0.113042,-31.129617
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5375,0.5152647267187486,-0.02763516235396494,0.8416669741084809,0.005921313715821068,-0.114852,-30.975814
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.54,0.5068149405011706,-0.02819342250325519,0.8465358455260772,0.0057363178841659795,-0.11671,-30.82088
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5425,0.4982542170518213,-0.02876397144321084,0.8513514013084374,0.005540844436784723,-0.11862,-30.664788
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.545,0.48958127832159765,-0.02934714372762995,0.856111700307815,0.005334412353629628,-0.120581,-30.507511
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5475,0.4807948310604896,-0.029943285232150108,0.8608147352492301,0.005116515603962875,-0.122597,-30.349023
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.55,0.4718935667948971,-0.03055275360355337,0.8654584300470949,0.004886621606990821,-0.12467,-30.189293
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5525,0.46287616181484786,-0.031175918727733773,0.8700406369796125,0.004644169580518308,-0.126801,-30.028294
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.555,0.45374127717195495,-0.03181316321685632,0.8745591337107839,0.004388568768129741,-0.128994,-29.865994
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5575,0.44448755868907797,-0.03246488291618417,0.8790116201488738,0.004119196534484312,-0.13125,-29.702363
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.56,0.4351136369827924,-0.03313148743098766,0.883395715129167,0.0038353963172911253,-0.133573,-29.537368
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5625,0.425618127499879,-0.0338134006738645,0.887708952907688,0.0035364754233962,-0.135965,-29.370975
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.565,0.4159996305692416,-0.034511061432692565,0.8919487794513064,0.0032217026551530675,-0.138428,-29.20315
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5675,0.4062567314708835,-0.035224923959298944,0.8961125485081965,0.002890305751846678,-0.140967,-29.033857
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.57,0.3963880005237702,-0.03595545857875951,0.9001975174410758,0.002541468629378595,-0.143584,-28.863059
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5725,0.38639199319471645,-0.03670315231903071,0.9042008428038564,0.0021743283996785716,-0.146283,-28.690718
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.575,0.3762672502307798,-0.03746850956035325,0.9081195756404216,0.0017879721493639,-0.149068,-28.516793
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5775,0.36601229781801464,-0.03825205270354793,0.9119506564819835,0.0013814334549936721,-0.151942,-28.341245
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.58,0.35562564776993466,-0.039054322855931384,0.9156909100170859,0.0009536886098317572,-0.154909,-28.164029
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5825,0.3451057977495739,-0.039875880533105666,0.9193370394055381,0.0005036525343065873,-0.157975,-27.985102
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.585,0.3344512315297123,-0.04071730637429502,0.9228856202044657,3.0174339298241463e-05,-0.161143,-27.804417
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5875,0.323660419296603,-0.04157920186820734,0.9263330938712384,-0.00046796749205258603,-0.164418,-27.621927
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.59,0.3127318180035022,-0.04246219008554945,0.92967576080412,-0.0009920703421815707,-0.167806,-27.437582
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5925,0.3016638717813723,-0.04336691641330908,0.9329097728770847,-0.001543513159102761,-0.171312,-27.251331
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.595,0.29045501241552324,-0.04429404928468277,0.9360311254203383,-0.0021237626659982656,-0.174943,-27.06312
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.5975,0.27910365989845254,-0.045244280897052486,0.939035648592472,-0.0027343801333593594,-0.178705,-26.872892
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6,0.2676082230711162,-0.046218327908625935,0.9419189980838792,-0.0033770287729016275,-0.182604,-26.680591
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6025,0.2559671003670691,-0.04721693210220845,0.9446766450839225,-0.004053481819565577,-0.186648,-26.486155
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.605,0.24417868067661797,-0.048240861001990765,0.9473038654362366,-0.004765631375952216,-0.190845,-26.289521
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6075,0.23224134435137878,-0.049290908426118094,0.9497957278973701,-0.005515498102660744,-0.195203,-26.090624
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.61,0.22015346437349997,-0.05036789495405665,0.9521470814035194,-0.006305241848369062,-0.199732,-25.889394
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6125,0.2079134077184329,-0.05147266828324885,0.9543525412382198,-0.007137173325299141,-0.20444,-25.685759
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.615,0.19551953694575477,-0.052606103444091584,0.9564064739802813,-0.008013766949168525,-0.209339,-25.479646
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6175,0.1829702120592664,-0.05376910283568135,0.9583029810958246,-0.008937674978086911,-0.214439,-25.270976
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.62,0.17026379268566674,-0.05496259603680815,0.9600358810205302,-0.009911743102421692,-0.219754,-25.059666
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6225,0.1573986406309268,-0.05618753933704211,0.9615986895580118,-0.010939027657758015,-0.225296,-24.845631
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.625,0.144373122885297,-0.0574449149210801,0.962984598396964,-0.0120228146561254,-0.231079,-24.628781
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6275,0.13118561516219956,-0.058735729625358106,0.9641864515231258,-0.013166640857124007,-0.237119,-24.409021
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.63,0.11783450607366641,-0.06006101316871758,0.9651967192714318,-0.014374317130995065,-0.243432,-24.186254
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6325,0.10431820206609377,-0.061421815737969614,0.9660074697284754,-0.015649954400692754,-0.250038,-23.960376
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.635,0.09063513326582706,-0.06281920478365695,0.9666103371547701,-0.01699799249036582,-0.256955,-23.731277
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6375,0.07678376041550176,-0.06425426085011685,0.9669964870493816,-0.01842323225422166,-0.264206,-23.498844
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.64,0.06276258312042894,-0.06572807222577007,0.9671565774253317,-0.019930871413549194,-0.271814,-23.262955
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6425,0.0485701496714377,-0.06724172815272965,0.9670807158015221,-0.02152654459188937,-0.279805,-23.023486
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.645,0.03420506876835097,-0.06879631027727823,0.9667584113443531,-0.023216368110380407,-0.288208,-22.780302
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6475,0.019666023539484812,-0.0703928819518619,0.9661785215082231,-0.025006990188746723,-0.297054,-22.533263
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.65,0.0049517883403675435,-0.07203247491171397,0.9653291924266353,-0.026905647294149307,-0.306377,-22.282221
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6525,-0.009938751076303001,-0.07371607274084863,0.9641977921926884,-0.028920227492287835,-0.316216,-22.027021
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.655,-0.025006573292694737,-0.07544459040769293,0.9627708360367061,-0.031059341785263574,-0.326613,-21.767496
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6575,-0.04025249196518467,-0.07721884898326939,0.9610339022568566,-0.033332404571537105,-0.337614,-21.503472
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.66,-0.055677120467041215,-0.07903954444603534,0.9589715375826631,-0.03574972453804499,-0.349271,-21.234766
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6625,-0.07128082906852194,-0.08090720921618345,0.9565671504477545,-0.038322607496642715,-0.361642,-20.961182
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.665,-0.08706369295985182,-0.08282216473428794,0.953802890413265,-0.04106347291028654,-0.374791,-20.682514
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6675,-0.10302542900879658,-0.08478446298638787,0.9506595117130713,-0.043985986122625005,-0.388791,-20.398541
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.67,-0.11916531862236693,-0.08679381435642007,0.9471162185826425,-0.04710520861174138,-0.403722,-20.109033
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6725,-0.13548211342072117,-0.08884949852680718,0.9431504896814673,-0.050437768937856835,-0.419676,-19.813743
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.675,-0.15197391959098364,-0.09095025430932317,0.9387378785228222,-0.054002057447792684,-0.436755,-19.512409
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6775,-0.16863805571776996,-0.09309414321944058,0.9338517863844112,-0.057818448235351455,-0.455076,-19.204753
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.68,-0.18547087751784413,-0.09527838024069937,0.9284632036941286,-0.06190955233153514,-0.474771,-18.890481
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6825,-0.20246756115023928,-0.097499123472897,0.9225404153789624,-0.06630050659935206,-0.495992,-18.569278
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.685,-0.21962183451413944,-0.09975121210327284,0.9160486651560877,-0.07101930331048965,-0.518909,-18.240812
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6875,-0.236925643032546,-0.102027839231348,0.908949773277154,-0.0760971658415672,-0.543722,-17.904727
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.69,-0.25436873265023374,-0.1043201423162127,0.9012017018836896,-0.08156897627165177,-0.570658,-17.560648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6925,-0.27193812788763616,-0.10661668913828112,0.8927580620158034,-0.08747376076772244,-0.599981,-17.208174
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.695,-0.2896174764448835,-0.10890283083383162,0.8835675566353206,-0.09385523831313881,-0.631999,-16.846883
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.6975,-0.3073862235963369,-0.11115988532507569,0.8735733550920429,-0.10076243725175581,-0.667068,-16.476324
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7,-0.3252185688792082,-0.11336410375688515,0.8627123967731853,-0.10825038179191399,-0.705607,-16.096025
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7025,-0.34308214362739853,-0.115485358632952,0.8509146260055164,-0.11638084626581775,-0.748112,-15.705486
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.705,-0.360936329819347,-0.11748547430884654,0.8381021678335092,-0.12522316736523598,-0.795165,-15.304183
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7075,-0.37873011739817986,-0.11931609725351167,0.8241884669442124,-0.1348550919060739,-0.847463,-14.891572
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.71,-0.39639936744263266,-0.12091597380014307,0.8090774326369734,-0.14536361702875383,-0.905837,-14.467087
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7125,-0.41386331108293856,-0.12220746574608028,0.7926626657784288,-0.15684574668925214,-0.971289,-14.030155
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.715,-0.43102006800022385,-0.12309208827496713,0.774826895913023,-0.16940903607467037,-1.045029,-13.580197
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7175,-0.44774091401111504,-0.12344480056893675,0.7554418383666525,-0.18317171395564433,-1.128531,-13.116648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.72,-0.4638629676642216,-0.12310672021623084,0.7343688075900945,-0.19826204669274558,-1.223601,-12.638976
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7225,-0.47917990985129516,-0.12187587700975293,0.7114606165124134,-0.2148164143255968,-1.332464,-12.146714
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.725,-0.4934303186765516,-0.1194955905025693,0.686565583918926,-0.23297527737290002,-1.457876,-11.639502
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7275,-0.5062832367876013,-0.11564009128370142,0.6595349049344669,-0.2528757806985866,-1.603278,-11.117149
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.73,-0.5173207726267256,-0.10989719087230647,0.6302352636677735,-0.2746391181847543,-1.772977,-10.579719
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7325,-0.5260180223904015,-0.10174829098224064,0.5985694269208607,-0.2983499243487511,-1.972397,-10.027648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.735,-0.5317216495251892,-0.09054707285664144,0.5645086550278021,-0.32402386542547845,-2.208381,-9.46191
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7375,-0.53363049875967,-0.07550024587126346,0.5281419660100606,-0.3515584075820264,-2.489555,-8.88423
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.74,-0.5307852623441479,-0.055657370221022046,0.48974812835373527,-0.38066090793114027,-2.826739,-8.297369
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7425,-0.5220801441537478,-0.02992268505218519,0.4498955890047518,-0.4107488507053062,-3.233304,-7.705486
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.745,-0.5063179562933389,0.0028896595237751363,0.40957102216395047,-0.44082157705674263,-3.725253,-7.114557
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7475,-0.4823396706422755,0.04392601609744003,0.3703248639494678,-0.46931517035699105,-4.320424,-6.532829
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.75,-0.449264319740083,0.0940535234771214,0.334397262108295,-0.49397705799381,-5.035409,-5.971209
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7525,-0.4068618341194853,0.1534878268776289,0.3047488550804789,-0.51183581623397,-5.876933,-5.443415
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.755,-0.35602923353608484,0.2213179397874371,0.28488008813027604,-0.5193822208726091,-6.821174,-4.965641
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7575,-0.29923650695553095,0.29506185414822794,0.2783204924313124,-0.5130797094338655,-7.772711,-4.555446
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.76,-0.2406852188636445,0.37050943776266637,0.28776933275500877,-0.49022243596042253,-8.515807,-4.229734
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7625,-0.18589401419247834,0.44213763722693744,0.31409889166149546,-0.44992959939460636,-8.754479,-4.002017
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.765,-0.14063009658819392,0.504178106728365,0.3556767769469138,-0.393820332165247,-8.348068,-3.879688
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7675,-0.10951705356900351,0.5520067955511988,0.40846560913202173,-0.32591205739666784,-7.475399,-3.86232
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.77,-0.09495274156003676,0.5832227550731771,0.46697452351601193,-0.25166891513185086,-6.438188,-3.941715
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7725,-0.09683294850315767,0.5979219143856952,0.5256211384348791,-0.17664156641745324,-5.441594,-4.103711
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.775,-0.11308050729952991,0.5981670532890884,0.5798692742134204,-0.10533202649746488,-4.571303,-4.330929
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7775,-0.14056778914100548,0.5870658972528299,0.6267643565151195,-0.04066037795768209,-3.844783,-4.60548
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.78,-0.17597659221395182,0.5679125313532788,0.6648917743225244,0.015992518330263238,-3.25094,-4.910928
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7825,-0.21635520925557503,0.5436315920902807,0.6940111454572465,0.06441920262581759,-2.76987,-5.233348
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.785,-0.2593590209347498,0.5165385000605004,0.7146181808251377,0.1051479928089932,-2.381126,-5.561613
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7875,-0.3032724574879114,0.48831783249747523,0.7275785127986263,0.1390775518489326,-2.066674,-5.887224
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.79,-0.3469207958125763,0.46011147076365977,0.7338771516597165,0.16722708411407433,-1.811609,-6.203909
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7925,-0.3895476821292388,0.43264076224941,0.7344718427786988,0.19059034248869164,-1.603986,-6.507172
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.795,-0.43069849368684254,0.4063226805617207,0.7302207191707206,0.21006383098317483,-1.434382,-6.793866
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.7975,-0.4701250479638068,0.3813645298647237,0.7218559920109086,0.22642096970675385,-1.295413,-7.061838
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8,-0.507714026192355,0.3578348461760344,0.709982943492385,0.24031151854714855,-1.181309,-7.30965
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8025,-0.543435951702329,0.3357136512801442,0.6950910059164289,0.25227307168394225,-1.087558,-7.53636
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.805,-0.577310077439471,0.3149266858511366,0.6775693083119846,0.2627470255001295,-1.010626,-7.741358
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8075,-0.6093808149860158,0.2953679597483232,0.6577226903230641,0.272095033995896,-0.947741,-7.92425
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.81,-0.6397021886999481,0.27691409714030735,0.635786319856302,0.28061409652273595,-0.896728,-8.084772
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8125,-0.66832769347885,0.259433049821302,0.611938224095889,0.288549590276294,-0.855879,-8.22272
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.815,-0.6953036834467826,0.24278899208834226,0.5863096407748449,0.2961061515497396,-0.823862,-8.337909
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8175,-0.7206649842930595,0.22684463098232924,0.5589933708715018,0.3034565770816016,-0.799646,-8.430138
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.82,-0.7444318243637637,0.21146174517414976,0.5300504176317652,0.3107490111252898,-0.782448,-8.499162
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8225,-0.7666074540920381,0.1965004679365831,0.4995152173131147,0.31811269076451,-0.771695,-8.544676
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.825,-0.7871760032525263,0.18181761977914823,0.46739975252256283,0.32566248738012743,-0.766997,-8.566301
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8275,-0.8061002372318937,0.16726424637802587,0.43369681557719747,0.33350242874585934,-0.768127,-8.56357
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.83,-0.8233189361874704,0.1526824063319826,0.39838267134717914,0.3417283233595365,-0.775014,-8.535924
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8325,-0.8387436478438475,0.13790116579214498,0.36141936550443393,0.3504295377350675,-0.787741,-8.482699
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.835,-0.852254564698065,0.12273168251525608,0.32275694241214403,0.3596898945828582,-0.806552,-8.403129
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8375,-0.8636952559573258,0.10696119353219644,0.28233588564206336,0.3695875566308866,-0.831866,-8.296337
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.84,-0.8728659493697494,0.09034565534798554,0.24009018539586008,0.38019362373253995,-0.864308,-8.161339
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8425,-0.8795150159310069,0.07260072536005092,0.19595158901700768,0.39156897959117337,-0.904741,-7.997047
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.845,-0.8833282750638516,0.05339072826203515,0.14985583036579123,0.4037586492170448,-0.954329,-7.802279
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8475,-0.8839157364822074,0.032315246986595256,0.10175200064318884,0.4167825264612207,-1.01461,-7.57578
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.85,-0.88079548137096,0.008893067912479548,0.05161677274376196,0.43062074333959777,-1.087609,-7.316249
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8525,-0.873374663883189,-0.017456499165002543,-0.000524004498044603,0.4451911022123575,-1.175987,-7.022398
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.855,-0.8609282804078907,-0.047434212645341804,-0.054562686917262626,0.4603147916234931,-1.283252,-6.693028
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8575,-0.8425777661461671,-0.08188122343349578,-0.11026101040164425,0.47566499656479583,-1.414058,-6.327154
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.86,-0.8172742603921014,-0.12179406747087455,-0.16717805071166753,0.49069106470501156,-1.574621,-5.924196
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8625,-0.7837965518535346,-0.16832389191631916,-0.22456628859765929,0.504509062442624,-1.773305,-5.484249
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.865,-0.7407827409164288,-0.22274007618630975,-0.2812270074581982,0.5157492751283917,-2.021457,-5.008486
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8675,-0.6868291029327732,-0.28632327099394195,-0.33532117927322486,0.5223559925612518,-2.334574,-4.499713
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.87,-0.620709515983068,-0.3601318168496883,-0.38414911999302004,0.5213521638799979,-2.733943,-3.963112
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8725,-0.5417877617210193,-0.4445647587731235,-0.4239537987079597,0.5086239942532559,-3.248903,-3.407151
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.875,-0.45068998772223,-0.538647555130283,-0.449882878305833,0.4788633509428,-3.919919,-2.844552
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.8775,-0.3502226900346453,-0.6390475024760862,-0.4563599142990724,0.4259266837833432,-4.802766,-2.292987
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.2,3.4,2.88,-0.24628745874684846,-0.7390637297000713,-0.4381941668173808,0.343956423089174,-5.974435,-1.774911
