1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.545,0.6914988958688486,-0.015790805422521145,0.7096665720505133,0.007198215896006875,-0.079781,-35.211972
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5475,0.6856767505173182,-0.016108067446376034,0.7151308058583492,0.007174302153131847,-0.080811,-35.073228
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.55,0.679776128998863,-0.0164320687151985,0.7205769117117206,0.0071472107152205045,-0.081864,-34.933658
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5525,0.6737961284832389,-0.016762992502714937,0.7260041038677525,0.007116800229998593,-0.082942,-34.793242
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.555,0.6677358315567556,-0.017101028695686808,0.7314115715980024,0.007082922615793915,-0.084045,-34.651962
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5575,0.661594305936388,-0.01744637409761749,0.7367984782924727,0.007045422684503117,-0.085174,-34.509796
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.56,0.6553706041738183,-0.017799232749476226,0.7421639605243993,0.007004137739564428,-0.08633,-34.366724
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5625,0.6490637633486962,-0.018159816268556846,0.747507127073545,0.006958897146999578,-0.087515,-34.222725
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.565,0.6426728047503342,-0.018528344206671796,0.7528270579055087,0.006909521877416206,-0.088728,-34.077777
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5675,0.6361967335469995,-0.018905044428971667,0.7581228031043804,0.00685582401667249,-0.089971,-33.931856
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.57,0.6296345384418676,-0.019290153514778655,0.763393381755855,0.006797606242696664,-0.091246,-33.78494
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5725,0.622985191314628,-0.019683917181926146,0.7686377807776839,0.006734661265723792,-0.092552,-33.637004
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.575,0.6162476468476388,-0.02008659073621164,0.7738549536940695,0.006666771228958004,-0.093892,-33.488025
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5775,0.6094208421354235,-0.020498439547694872,0.779043819350333,0.006593707066387614,-0.095266,-33.337976
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.58,0.6025036962761968,-0.020919739555702706,0.7842032605638559,0.006515227814169715,-0.096676,-33.18683
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5825,0.5954951099439683,-0.021350777804554095,0.7893321227069633,0.006431079871656771,-0.098123,-33.034562
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.585,0.5883939649396629,-0.021791853012167996,0.7944292122169997,0.006340996207757019,-0.099609,-32.881143
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5875,0.5811991237195282,-0.022243276173895706,0.7994932950284499,0.00624469550789664,-0.101135,-32.726543
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.59,0.5739094288989596,-0.022705371204096665,0.8045230949214499,0.00614188125638278,-0.102702,-32.570734
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5925,0.5665237027296731,-0.0231784756181841,0.8095172917805306,0.006032240748442965,-0.104312,-32.413684
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.595,0.5590407465480055,-0.023662941258079582,0.8144745197568137,0.0059154440256350815,-0.105968,-32.255361
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.5975,0.5514593401918552,-0.024159135064255547,0.8193933653262648,0.005791142727674,-0.10767,-32.095733
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6,0.5437782413836002,-0.024667439897800042,0.8242723652358415,0.005658968852995632,-0.109421,-31.934764
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6025,0.5359961850760597,-0.02518825541621574,0.829110004328564,0.005518533419572232,-0.111222,-31.772421
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.605,0.5281118827582775,-0.02572199900696723,0.8339047132376395,0.005369425016586308,-0.113076,-31.608665
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6075,0.5201240217176334,-0.02626910678312099,0.8386548659387335,0.005211208236556933,-0.114986,-31.44346
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.61,0.5120312642544538,-0.026830034645770974,0.8433587771483211,0.005043421976375835,-0.116953,-31.276765
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6125,0.5038322468449296,-0.027405259418333553,0.8480146995547988,0.00486557759443136,-0.118979,-31.108541
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.615,0.49552557924776636,-0.027995280058209143,0.8526208208675611,0.0046771569095630135,-0.121069,-30.938743
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6175,0.4871098435495933,-0.028600618951755488,0.8571752606676085,0.004477610025969511,-0.123224,-30.76733
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.62,0.47858359314367127,-0.029221823299009027,0.8616760670414492,0.004266352966367722,-0.125447,-30.594254
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6225,0.46994535163595696,-0.0298594665951101,0.8661212129779381,0.004042765093636486,-0.127742,-30.419468
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.625,0.461193611672062,-0.0305141502159557,0.870508592505383,0.00380618629884619,-0.130113,-30.242923
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6275,0.45232683367804366,-0.031186505116209316,0.8748360165435382,0.003555913930929543,-0.132562,-30.064568
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.63,0.4433434445073517,-0.03187719364844716,0.879101208442144,0.0032911994402480575,-0.135094,-29.884349
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6325,0.4342418359855978,-0.03258691151291625,0.883301799174174,0.0030112447048958996,-0.137712,-29.702209
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.635,0.4250203633440911,-0.03331638984811535,0.887435322148077,0.0027151980046991723,-0.140422,-29.518092
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6375,0.41567734353233743,-0.03406639747319542,0.89149920759882,0.002402149603436569,-0.143228,-29.331935
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.64,0.40621105339887537,-0.034837743293995894,0.895490776512456,0.002071126894744725,-0.146134,-29.143677
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6425,0.39661972772902954,-0.03563127888539006,0.8994072340330669,0.0017210890613787127,-0.149147,-28.953251
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.645,0.38690155712724916,-0.03644790126350126,0.9032456622942935,0.0013509211908531197,-0.152272,-28.760587
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6475,0.37705468573085404,-0.03728855586224578,0.9070030126099087,0.0009594277828582913,-0.155516,-28.565615
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.65,0.36707720874107413,-0.038154239729568135,0.9106760969490979,0.0005453255750624987,-0.158884,-28.368257
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6525,0.35696716975646586,-0.03904600495959923,0.9142615786118528,0.00010723560378359053,-0.162385,-28.168435
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.655,0.3467225578929014,-0.039964962377795614,0.9177559620081128,-0.00035632559569034075,-0.166026,-27.966067
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6575,0.3363413046736492,-0.040912285496829015,0.9211555814306326,-0.0008469557578988738,-0.169816,-27.761064
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.66,0.3258212806724866,-0.04188921476156002,0.92445658869566,-0.0013663777496128685,-0.173763,-27.553337
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6625,0.31516029189244155,-0.0428970621017384,0.9276549395071388,-0.0019164516686055913,-0.177877,-27.34279
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.665,0.30435607586275953,-0.043937215811056314,0.9307463783786011,-0.002499188342847901,-0.18217,-27.129321
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6675,0.2934062974371861,-0.04501114577065564,0.9337264219218814,-0.0031167644190481314,-0.186652,-26.912825
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.67,0.2823085442777609,-0.046120409034020246,0.9365903402823775,-0.00377153925856361,-0.191336,-26.693191
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6725,0.2710603220103761,-0.047266655788074166,0.9393331364661505,-0.00446607389285074,-0.196237,-26.470302
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.675,0.2596590490416182,-0.048451635701979766,0.941949523263606,-0.005203152330771017,-0.201368,-26.244034
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6775,0.2481020510313048,-0.04967720467013092,0.9444338974267384,-0.005985805557395824,-0.206747,-26.014256
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.68,0.23638655502224426,-0.050945331948620526,0.9467803107004598,-0.006817338619877813,-0.212392,-25.780831
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6825,0.2245096832388235,-0.05225810767428542,0.9489824372416097,-0.007701361262203921,-0.218321,-25.543614
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.685,0.21246844657996444,-0.053617750741333105,0.9510335368798145,-0.008641822649331622,-0.224558,-25.302451
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6875,0.20025973785120169,-0.05502661699121916,0.9529264135797088,-0.009643050814895358,-0.231125,-25.057178
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.69,0.18788032480671019,-0.05648720764520821,0.9546533683510523,-0.010709797578524447,-0.23805,-24.807623
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6925,0.17532684310735777,-0.058002177873607154,0.9562061457180223,-0.011847289812702517,-0.245362,-24.553602
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.695,0.16259578934839333,-0.059574345348028246,0.9575758726965651,-0.013061288099785422,-0.253092,-24.294921
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.6975,0.14968351437397848,-0.06120669855919445,0.9587529890333264,-0.01435815401317581,-0.261278,-24.031373
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7,0.13658621718120492,-0.06290240459734309,0.9597271672238361,-0.01574492748996262,-0.26996,-23.762737
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7025,0.12329993983035804,-0.06466481597803213,0.9604872205423224,-0.01722941604459362,-0.279182,-23.48878
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.705,0.1098205639310755,-0.06649747594335229,0.9610209969694978,-0.018820297915466223,-0.288996,-23.20925
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7075,0.09614380947874494,-0.06840412146403665,0.9613152564837935,-0.020527241652517143,-0.299459,-22.92388
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.71,0.08226523709002041,-0.07038868289390258,0.961355528668638,-0.022361045161079597,-0.310634,-22.632384
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7125,0.06818025505513399,-0.07245527886008656,0.9611259469618791,-0.024333797836675046,-0.322594,-22.334458
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.715,0.05388413312137982,-0.07460820447728143,0.960609055106733,-0.026459070183238488,-0.335423,-22.029773
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7175,0.03937202559275865,-0.07685191030581988,0.9597855804240063,-0.028752136235887637,-0.349214,-21.717977
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.72,0.024639007239223652,-0.07919096856854689,0.9586341673724299,-0.031230235248341003,-0.364074,-21.398695
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7225,0.009680126743730335,-0.08163002191197462,0.9571310634489978,-0.033912880502575765,-0.380128,-21.071519
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.725,-0.005509515899739394,-0.08417370832036496,0.9552497477456147,-0.03682222481184731,-0.397517,-20.736015
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7275,-0.02093465931565007,-0.08682655349489167,0.9529604903534247,-0.03998349438520187,-0.416407,-20.391712
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.73,-0.036599726105575076,-0.08959281885110565,0.9502298282142712,-0.04342550527812129,-0.436989,-20.038103
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7325,-0.052508607346559294,-0.09247628892277561,0.9470199398771649,-0.04718127975052866,-0.459487,-19.674644
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.735,-0.06866436384051577,-0.095479975899738,0.9432878978489238,-0.05128878356489673,-0.484163,-19.300743
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7375,-0.08506881321462485,-0.0986057105728617,0.9389847727811277,-0.055791809631649675,-0.511329,-18.915766
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.74,-0.10172196003794705,-0.10185357710871186,0.9340545586267088,-0.06074103842599433,-0.541351,-18.519027
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7425,-0.11862120930778411,-0.1052211323893851,0.9284328822917911,-0.06619531109257457,-0.574668,-18.109786
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.745,-0.13576027987637268,-0.10870232705523829,0.9220454556559122,-0.07222315666328025,-0.611808,-17.687247
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7475,-0.1531277006206154,-0.11228601189604667,0.9148062231464457,-0.07890461932614436,-0.653407,-17.250554
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.75,-0.17070472408279,-0.115953865573729,0.906615156372781,-0.0863334331576971,-0.700239,-16.798795
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7525,-0.18846242378684477,-0.11967751175425027,0.8973556525826031,-0.0946195862470852,-0.753252,-16.330996
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.755,-0.20635764387889655,-0.12341449709839235,0.8868915132375462,-0.10389229638514215,-0.813616,-15.846135
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7575,-0.22432733152241274,-0.12710266473705278,0.8750635262725488,-0.11430337308098659,-0.882785,-15.343146
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.76,-0.24228058873776898,-0.1306522662057754,0.8616857749084024,-0.1260308414465757,-0.962578,-14.820947
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7625,-0.26008751433903,-0.13393489188760013,0.8465419905832252,-0.13928250941032033,-1.055295,-14.278469
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.765,-0.27756355505786,-0.13676795301771116,0.8293826338610837,-0.15429879518727474,-1.163856,-13.714722
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7675,-0.29444765385780397,-0.13889302374266668,0.8099240563036616,-0.1713534668753867,-1.292004,-13.128879
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.77,-0.31037203733090213,-0.1399459144718394,0.7878522870060257,-0.19074976389699339,-1.444554,-12.520421
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7725,-0.32482123631558485,-0.1394161108132521,0.7628360440557027,-0.2128073304373044,-1.62773,-11.889359
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.775,-0.33707843999097475,-0.13659372850589388,0.7345569770799312,-0.23783201720618932,-1.849566,-11.236556
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7775,-0.3461598176820488,-0.13050466899153887,0.7027704106447391,-0.2660554015249141,-2.120348,-10.564217
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.78,-0.35074462093661385,-0.11984180600740577,0.6674169795714721,-0.2975238486373519,-2.452946,-9.876585
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7825,-0.34912534189368194,-0.10291638077251085,0.6288123971391627,-0.33191022058816044,-2.862629,-9.180906
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.785,-0.33923411793687325,-0.07768540504171863,0.5879410913240103,-0.3682229736001882,-3.365304,-8.488657
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7875,-0.31885086524807565,-0.041959582494633066,0.5468491112518312,-0.40441766686826414,-3.9717,-7.816897
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.79,-0.28614365944511,0.006059549754920485,0.5090366401745037,-0.4370103118304234,-4.672501,-7.189331
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7925,-0.24065136298971254,0.06680555783074704,0.4795651556810422,-0.4609753934484767,-5.407646,-6.636177
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.795,-0.1845446175788228,0.13810063895365066,0.46440281264784544,-0.4703998024044609,-6.02535,-6.191599
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.7975,-0.12345112804207103,0.21434564759432417,0.46865813409052687,-0.460236047484537,-6.291528,-5.887823
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8,-0.06576563214051914,0.2872137612365209,0.49416954482084535,-0.4286868359528429,-6.046235,-5.746873
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8025,-0.02008359981978208,0.34819830652455114,0.5380082643963606,-0.378677057994215,-5.378173,-5.773472
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.805,0.007890334152729524,0.391670868403404,0.5933163512082018,-0.3170112819370323,-4.533506,-5.953335
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8075,0.01685970961773057,0.41637298468216527,0.6520368331537203,-0.25166430619260155,-3.711655,-6.257992
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.81,0.009189887377978169,0.424666940665608,0.7075711773662055,-0.18915260895668598,-3.003865,-6.653036
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8125,-0.0109887663043741,0.420653226266811,0.755955381792385,-0.133376798943412,-2.429159,-7.105482
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.815,-0.03944269087916981,0.40852579644305526,0.7956399601611097,-0.08584539376290819,-1.975008,-7.587954
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8175,-0.07270389272956891,0.39171462143833913,0.8266753284745277,-0.04648446459617846,-1.619838,-8.079872
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.82,-0.10828278884827983,0.37267757786044003,0.849925141478359,-0.01441733558431292,-1.34246,-8.56684
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8225,-0.14454770333755074,0.3530215575434483,0.8665340259964551,0.011508747397112069,-1.125091,-9.039362
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.825,-0.18050618587666137,0.3337199919272439,0.8776388692627924,0.032437462914651854,-0.953751,-9.491517
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8275,-0.21560024310391482,0.31531606668103146,0.8842428520334948,0.04937939567989341,-0.817762,-9.919855
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.83,-0.24954988086090582,0.29807779867902273,0.8871791600634342,0.06317669178632047,-0.709072,-10.322571
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8325,-0.28224485298910484,0.2821052289352,0.8871169352487036,0.07450941091528138,-0.62162,-10.698918
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.835,-0.3136739285575732,0.2674003984543553,0.8845833864111436,0.08391778286355545,-0.550837,-11.048805
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8375,-0.34388036245025394,0.2539113529067399,0.8799893684958578,0.09182783735802194,-0.493261,-11.372527
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.84,-0.37293463950366473,0.2415590368395823,0.873653028159869,0.09857508848076417,-0.44625,-11.670582
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8425,-0.4009182219922853,0.23025329248528958,0.8658197124609049,0.10442451196136103,-0.407777,-11.94356
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.845,-0.42791415031478514,0.2199020728993425,0.8566779511234189,0.10958664651944681,-0.37627,-12.192065
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8475,-0.45400183915608755,0.2104164983411291,0.8463719502659254,0.1142302686301174,-0.35051,-12.416661
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.85,-0.47925440007881015,0.20171340414620773,0.8350112069605237,0.11849225858375616,-0.329538,-12.617848
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8525,-0.5037374551482127,0.1937163996680792,0.8226778336814354,0.12248525576835494,-0.312602,-12.796035
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.855,-0.5275088045984607,0.1863560620764752,0.809432093854595,0.12630361557891673,-0.299109,-12.951532
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8575,-0.5506185590401935,0.17956964204832132,0.7953165489445218,0.13002808326620707,-0.288591,-13.084539
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.86,-0.5731094990218013,0.17330050521015372,0.780359125200153,0.13372951264524197,-0.280682,-13.195136
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8625,-0.5950175174808215,0.1674974380290652,0.764575330649748,0.1374718863841344,-0.275096,-13.283282
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.865,-0.616372056016199,0.16211388724237352,0.747969790136595,0.14131483993091212,-0.271618,-13.348808
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8675,-0.6371964776642145,0.1571071637076281,0.730537215702352,0.14531585120724266,-0.270089,-13.391406
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.87,-0.6575083351917942,0.1524376157087051,0.71226288839012,0.1495322308271482,-0.270405,-13.410626
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8725,-0.6773194995158469,0.14806775728090973,0.6931226924964136,0.15402303097611997,-0.272508,-13.405863
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.875,-0.696636109994688,0.143961319696613,0.673082711543761,0.158850984062276,-0.276387,-13.376342
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8775,-0.7154582974582081,0.14008217524490701,0.6520983639303852,0.16408458446700583,-0.282081,-13.321105
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.88,-0.7337796106830108,0.13639305806197613,0.6301130223469225,0.1698004387148482,-0.289678,-13.238988
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.5,2.2,2.8825,-0.7515860443152934,0.13285397221527845,0.607056021187168,0.17608603274195173,-0.299329,-13.128594
