1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.545,0.646314136978879,-0.021126876745993648,0.7492138493806645,0.008656970815918074,-0.091981,-32.829222
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5475,0.6398147276279029,-0.021572763825405853,0.7545694798957862,0.008612545353535518,-0.093336,-32.679602
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.55,0.6332268995831275,-0.02202914899490004,0.7599002537529554,0.008563173896575328,-0.094726,-32.528902
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5525,0.6265495251539396,-0.022496354682945367,0.7652051392272722,0.008508612038030893,-0.096153,-32.377098
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.555,0.6197814546716135,-0.022974716312551578,0.7704830688100136,0.008448602211639572,-0.097619,-32.224163
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5575,0.6129215158543968,-0.023464582956253987,0.7757329377145114,0.008382872858311375,-0.099124,-32.070069
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.56,0.6059685131408739,-0.023966318030575404,0.7809536023006228,0.00831113753042461,-0.10067,-31.914788
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5625,0.5989212269892978,-0.024480300032697373,0.7861438784118656,0.008233093928614705,-0.10226,-31.758293
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.565,0.5917784131404098,-0.025006923322280966,0.7913025396187136,0.008148422865153914,-0.103894,-31.600552
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5675,0.5845388018410537,-0.025546598951602127,0.7964283153609569,0.008056787147429328,-0.105574,-31.441536
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.57,0.5772010970256608,-0.026099755547411667,0.8015198889813456,0.00795783037437264,-0.107303,-31.281211
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5725,0.5697639754524412,-0.026666840248192915,0.8065758956420015,0.007851175637964636,-0.109082,-31.119546
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.575,0.5622260857908489,-0.027248319700774012,0.8115949201142153,0.007736424121125051,-0.110914,-30.956507
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5775,0.5545860476566092,-0.02784468112055992,0.8165754944313557,0.007613153582390048,-0.1128,-30.792057
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.58,0.5468424505902715,-0.028456433419979135,0.8215160953935343,0.00748091671676672,-0.114743,-30.626162
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5825,0.5389938529749199,-0.029084108410100756,0.826415141911551,0.007339239381017517,-0.116746,-30.458782
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.585,0.5310387808883135,-0.029728262080758513,0.8312709921763072,0.007187618670358294,-0.118811,-30.28988
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5875,0.5229757268843106,-0.03038947596493673,0.8360819406384457,0.007025520832126796,-0.12094,-30.119415
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.59,0.5148031486980464,-0.031068358593616948,0.8408462147813236,0.006852379000377786,-0.123138,-29.947345
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5925,0.5065194678688222,-0.03176554704776425,0.8455619716685997,0.006667590733559652,-0.125406,-29.773627
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.595,0.4981230682742197,-0.03248170861464189,0.8502272942456409,0.006470515335401177,-0.127749,-29.598215
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.5975,0.4896122945683836,-0.03321754255619659,0.8548401873716395,0.006260470936847331,-0.13017,-29.421063
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6,0.4809854505168692,-0.03397378199783621,0.8593985735566889,0.006036731314303102,-0.132673,-29.242122
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6025,0.4722407972198553,-0.0347511959465447,0.863900288375099,0.005798522416522125,-0.135261,-29.061343
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.605,0.46337655121484733,-0.03555059144793768,0.8683430755228894,0.005545018569169229,-0.137939,-28.878672
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6075,0.45439088244935616,-0.03637281589255216,0.8727245814835507,0.005275338322332115,-0.140711,-28.694054
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.61,0.4452819121133025,-0.03721875948238812,0.8770423497618695,0.004988539901996113,-0.143583,-28.507434
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6125,0.43604771032015766,-0.03808935786947145,0.8812938146406741,0.004683616221642581,-0.14656,-28.318753
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.615,0.42668629362506844,-0.03898559497898027,0.8854762944097496,0.004359489404602437,-0.149647,-28.127947
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6175,0.4171956223674504,-0.03990850603025535,0.889586984009768,0.004015004761486041,-0.15285,-27.934955
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.62,0.40757359782472746,-0.04085918076979736,0.8936229470267713,0.0036489241597898376,-0.156175,-27.739708
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6225,0.39781805916315693,-0.041838766931106774,0.8975811069643613,0.003259918714512874,-0.15963,-27.542136
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.625,0.387926780170976,-0.042848473936926,0.901458237711123,0.00284656071912915,-0.163222,-27.342168
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6275,0.37789746575843175,-0.043889576860070195,0.9052509531097856,0.002407314725353005,-0.166959,-27.139726
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.63,0.36772774820877924,-0.04496342065951634,0.9089556955219007,0.0019405276675750977,-0.17085,-26.934731
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6325,0.35741518316400744,-0.0460714247087234,0.912568723267099,0.0014444179133526777,-0.174903,-26.7271
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.635,0.3469572453289608,-0.047215087633179005,0.9160860967991166,0.0009170631045846548,-0.179129,-26.516746
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6375,0.33635132387787225,-0.048395992473814646,0.9195036634610354,0.0003563866345984395,-0.183539,-26.303576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.64,0.325594717548095,-0.049615812192068336,0.9228170406394828,-0.0002398574161478462,-0.188144,-26.087496
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6425,0.31468462940733577,-0.05087631553080618,0.9260215971109899,-0.0008741010892239604,-0.192958,-25.868405
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.645,0.3036181612831001,-0.05217937324283518,0.9291124323428298,-0.0015489813362422476,-0.197994,-25.646197
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6475,0.29239230784665066,-0.05352696469502312,0.9320843534746659,-0.002267361055347757,-0.203267,-25.420762
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.65,0.28100395034899783,-0.054921184850721096,0.9349318496650995,-0.003032352687492711,-0.208794,-25.191983
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6525,0.2694498500137999,-0.05636425162572088,0.937649063437813,-0.003847344732684325,-0.214593,-24.959737
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.655,0.2577266411020563,-0.0578585136027563,0.9402297586038855,-0.004716031603842011,-0.220684,-24.723896
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6575,0.24583082367725087,-0.059406458075668,0.942667284268432,-0.005642447303544495,-0.227089,-24.484324
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.66,0.2337587561180108,-0.06101071937571505,0.9449545343489595,-0.006631003488791232,-0.233831,-24.240876
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6625,0.2215066474500076,-0.0626740874076413,0.9470839019373362,-0.007686532583344842,-0.240937,-23.993403
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.665,0.20907054960155144,-0.06439951629011315,0.9490472277240297,-0.008814336709174964,-0.248435,-23.741743
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6675,0.1964463497307762,-0.06619013295148288,0.9508357415687173,-0.010020243341524859,-0.256358,-23.485728
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.67,0.18362976282953272,-0.06804924547426631,0.9524399961412705,-0.011310668750474578,-0.264741,-23.22518
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6725,0.1706163248847095,-0.06998035090586423,0.9538497913659546,-0.012692690480797122,-0.273625,-22.959908
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.675,0.15740138697726483,-0.07198714215320669,0.9550540881732487,-0.014174130347754211,-0.283051,-22.689712
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6775,0.14398011083039436,-0.07407351344756814,0.9560409097899976,-0.015763649697006114,-0.293071,-22.41438
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.68,0.13034746649118975,-0.07624356369268712,0.9567972284701347,-0.01747085900142499,-0.303738,-22.133684
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6825,0.11649823305824632,-0.0785015967810953,0.9573088351734598,-0.01930644425772789,-0.315114,-21.847385
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.685,0.10242700366907634,-0.080852117662227,0.9575601892246847,-0.021282313115372983,-0.327269,-21.555227
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6875,0.08812819636014459,-0.08329982254726243,0.9575342444123777,-0.02341176423578107,-0.340281,-21.256938
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.69,0.07359607294155948,-0.0858495811072228,0.9572122472969922,-0.025709684061750625,-0.354238,-20.952229
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6925,0.05882476873209523,-0.08850640781852842,0.9565735026647171,-0.028192775998781554,-0.36924,-20.640789
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.695,0.04380833693869774,-0.09127541867422209,0.9555951000607947,-0.030879827999881586,-0.385404,-20.32229
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.6975,0.02854081271949758,-0.09416176822786583,0.9542515941294956,-0.03379202573550044,-0.402859,-19.99638
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7,0.013016303653271033,-0.09717056025911834,0.9525146300414369,-0.03695331995627447,-0.421756,-19.662681
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7025,-0.0027708843947816934,-0.10030672309203154,0.9503525035634462,-0.04039085835607419,-0.442269,-19.320792
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.705,-0.01882607395859277,-0.1035748375479678,0.9477296432845752,-0.04413549425236971,-0.464597,-18.970284
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7075,-0.03515397900353743,-0.10697890138281017,0.944606000125382,-0.04822238674704178,-0.488975,-18.610697
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.71,-0.05175838245125599,-0.1105220084380309,0.9409363265202311,-0.052691709717430535,-0.515674,-18.24154
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7125,-0.06864169862896662,-0.11420591306494063,0.9366693246148953,-0.05758948997129,-0.545013,-17.862289
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.715,-0.08580438050859795,-0.11803043987900878,0.931746639594887,-0.06296859804653984,-0.577368,-17.472385
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7175,-0.10324411708485792,-0.1219926844794062,0.9261016711489045,-0.06888991814870933,-0.613184,-17.071232
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.72,-0.12095474625338677,-0.12608593092002737,0.9196581736637868,-0.07542372600497647,-0.65299,-16.658198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7225,-0.13892478098941044,-0.13029818436243681,0.9123286151387922,-0.08265130387463314,-0.697421,-16.232615
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.725,-0.15713540862202438,-0.1346101796384004,0.9040122679703885,-0.09066681861853565,-0.747242,-15.793781
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7275,-0.17555777069275966,-0.1389926745892308,0.894593015160464,-0.09957947813381382,-0.803377,-15.340964
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.73,-0.19414925924780901,-0.14340276606909708,0.8839368791317604,-0.10951595763091224,-0.866958,-14.87341
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7325,-0.2128484682198553,-0.14777887027731154,0.8718893274173601,-0.12062303998708086,-0.939369,-14.390357
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.735,-0.2315683088740302,-0.15203388083085675,0.8582724972649384,-0.1330703266030409,-1.022324,-13.891056
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7375,-0.2501866301997353,-0.15604585197799695,0.8428826383579077,-0.14705271829789573,-1.117955,-13.374801
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.74,-0.26853347822288076,-0.15964535044501732,0.8254883463743055,-0.16279209316977347,-1.22893,-12.840977
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7425,-0.28637389807222546,-0.16259839348578647,0.8058306249806646,-0.18053714565465345,-1.358611,-12.289132
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.745,-0.30338498333188035,-0.16458369709981713,0.78362658520468,-0.2005595842550108,-1.511257,-11.719079
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7475,-0.3191258468912526,-0.16516293519028133,0.7585798338345762,-0.2231436516708541,-1.692288,-11.13104
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.75,-0.33299963472104,-0.16374316518823,0.730402522191743,-0.248564027978843,-1.908602,-10.525864
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7525,-0.34420825656816745,-0.1595321327185518,0.6988567976393205,-0.27704443570872916,-2.168971,-9.905316
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.755,-0.3517043282683389,-0.15149098112404735,0.663826926602718,-0.30868578740651476,-2.484421,-9.272487
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7575,-0.3541527988781677,-0.13829683120940656,0.6254366629993926,-0.3433494828879523,-2.868496,-8.632323
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.76,-0.34992926098631455,-0.11834211437666094,0.58422638544053,-0.38048160180244295,-3.336965,-7.992285
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7625,-0.33720414931951204,-0.08981951795530926,0.541393812134698,-0.41887451022030836,-3.906042,-7.363086
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.765,-0.3141864078396679,-0.05096537656944643,0.4990678667523524,-0.4563965350730218,-4.586931,-6.759332
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7675,-0.2796039986369631,-0.0005376426591598624,0.4605139616490379,-0.48979115289043224,-5.372255,-6.199776
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.77,-0.23343286724792756,0.061461353094330116,0.43006886620205476,-0.5147460297887975,-6.207849,-5.706661
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7725,-0.17769790230433302,0.13299411580619527,0.41254875799789803,-0.5264851072576068,-6.951369,-5.303635
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.775,-0.11689925767685727,0.2095729140402402,0.41202115438586967,-0.5209891298153975,-7.36537,-5.012065
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7775,-0.05751754835448513,0.28476004361117296,0.4302772032876096,-0.4965072093028104,-7.248114,-4.846459
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.78,-0.006455550244416516,0.35171892332865856,0.4658257245410126,-0.4545441204856115,-6.634697,-4.810697
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7825,0.030929086249073538,0.4051621673230318,0.5141582464613618,-0.39958521795946783,-5.762377,-4.8969
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.785,0.05212147505701802,0.4426282976439127,0.5692175163330327,-0.33763322053138656,-4.858173,-5.08756
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7875,0.057488837778054316,0.4645098936324632,0.6251831967200702,-0.274438792224599,-4.043286,-5.359785
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.79,0.04936299761489956,0.4731376274488618,0.6776738091933713,-0.21431525851038263,-3.356604,-5.689738
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7925,0.03088771592842654,0.4716366176387852,0.724084990509622,-0.1598100806494407,-2.796314,-6.055827
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.795,0.005151805286118035,0.46306930026812426,0.7633227729447465,-0.11197373382540683,-2.345638,-6.440291
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.7975,-0.02525668866217715,0.44999648002090986,0.7953174648367347,-0.07084345108341382,-1.984812,-6.829492
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8,-0.05837362877413018,0.43435770227000337,0.8205723167575272,-0.035890748178954435,-1.69574,-7.213498
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8025,-0.09280749506346427,0.4175236694366616,0.8398404841436967,-0.006340966882694248,-1.463351,-7.585376
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.805,-0.12762381802563047,0.4004116469256956,0.8539292727806755,0.018633576450876547,-1.275622,-7.940471
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8075,-0.16222479796265427,0.3836051613933663,0.8635977499226943,0.039812953094482864,-1.123163,-8.275781
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.81,-0.19624808668768434,0.367454425934164,0.8695127125027374,0.057886715790590425,-0.998702,-8.589467
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8125,-0.229489970428584,0.352152429726471,0.872237128970836,0.0734430742979314,-0.896621,-8.880482
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.815,-0.26185037701699454,0.33778931997438083,0.8722346788186041,0.08697395534214938,-0.812575,-9.148304
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8175,-0.2932949159182637,0.3243898618629644,0.8698810160690774,0.09888669489438957,-0.743193,-9.392744
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.82,-0.3238293093437307,0.31193859173978256,0.8654768211429197,0.10951750643531333,-0.685851,-9.613808
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8225,-0.35348247517339393,0.30039637141665665,0.8592602770712531,0.1191444134419164,-0.638493,-9.811607
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.825,-0.382295495654185,0.28971107912728755,0.8514179985436889,0.12799871173926822,-0.599507,-9.98629
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8275,-0.41031451794178736,0.2798243623533777,0.842094147856654,0.13627472602210386,-0.567625,-10.137996
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.83,-0.43758624191351325,0.27067576894730233,0.831397799070401,0.14413795072548563,-0.541849,-10.266822
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8325,-0.4641550830106095,0.2622051390730076,0.8194087403946111,0.15173179669812806,-0.521397,-10.3728
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.835,-0.49006139433516777,0.2543538397059404,0.8061819346915687,0.15918320069082287,-0.505663,-10.455878
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8375,-0.5153403305352376,0.24706521742488247,0.7917508420602467,0.1666073473420088,-0.494185,-10.515908
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.84,-0.5400210653437246,0.24028450384526562,0.7761297737543769,0.17411173034349844,-0.486624,-10.552631
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8425,-0.5641261557128983,0.23395830905133005,0.7593154061036512,0.18179975427492695,-0.482749,-10.565666
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.845,-0.587670892069324,0.2280337656714372,0.7412875421183421,0.18977405755546164,-0.482428,-10.554503
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8475,-0.6106624946522825,0.22245732784599978,0.7220091686980328,0.1981397229041583,-0.485625,-10.518482
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.85,-0.633099014229139,0.21717317567323105,0.7014258185532115,0.20700753583506495,-0.492397,-10.456788
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8525,-0.6549677719557321,0.2121211179623064,0.6794642069140107,0.2164974545748622,-0.502908,-10.368428
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.855,-0.6762431241054535,0.20723381459370369,0.6560300724079207,0.22674246660044498,-0.517435,-10.252213
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8575,-0.6968832543254888,0.20243304198982376,0.631005108011484,0.23789302754690916,-0.536393,-10.106738
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.86,-0.716825563614014,0.19762458311588335,0.6042428218120007,0.25012230618689557,-0.560367,-9.930352
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8625,-0.7359800203691157,0.19269110933478611,0.575563121624136,0.2636324902376316,-0.590159,-9.721126
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.865,-0.7542195065895977,0.18748209114197648,0.5447453825739658,0.2786624306197159,-0.626855,-9.476821
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8675,-0.7713656805428143,0.181799256538025,0.5115197587858974,0.2954968893044663,-0.671928,-9.19484
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.87,-0.7871680536980727,0.17537529197931176,0.4755566006611678,0.3144775456202418,-0.727387,-8.872187
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8725,-0.8012726579456384,0.16784215911294328,0.43645417680909626,0.33601556763678336,-0.796,-8.505424
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.875,-0.813174547574121,0.158683271310009,0.393725784553334,0.360604657065354,-0.881647,-8.090632
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8775,-0.8221449613215641,0.14716036225761667,0.34678945481996015,0.38883133542193077,-0.989859,-7.623407
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.88,-0.827118613096404,0.13220054146596122,0.29496835012655487,0.42137431782198265,-1.128715,-7.098912
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.9,2.4,2.8825,-0.8265187183088912,0.11222121774455744,0.23752102007108958,0.4589737121317204,-1.310328,-6.512076
