1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6,0.43056718056292587,-0.02739163990848069,0.8882501472182562,0.002910813694941595,-0.112732,-31.198871
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6025,0.4214201233650769,-0.02785625526439765,0.8924217122204335,0.0026607217306745304,-0.114359,-31.062103
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.605,0.4121660416038398,-0.02832799517140545,0.896525200802166,0.0023999220568386146,-0.116024,-30.924624
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6075,0.4028041328764464,-0.028806941938240155,0.9005584684381481,0.002128030323166934,-0.117726,-30.786421
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.61,0.39333360527416,-0.02929317665911444,0.9045193116711107,0.0018446474496694376,-0.119467,-30.647483
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6125,0.38375367856449893,-0.029786779010119734,0.9084054665472492,0.001549358993768023,-0.12125,-30.507795
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.615,0.37406358543707746,-0.03028782702939455,0.9122146070129549,0.0012417344862054338,-0.123073,-30.367344
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6175,0.3642625728160555,-0.030796396879835524,0.915944343271917,0.0009213267339110705,-0.124941,-30.226117
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.62,0.3543499032423266,-0.03131256259303002,0.9195922201015763,0.000587671087878783,-0.126852,-30.084098
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6225,0.3443248563287077,-0.03183639579297804,0.923155715127904,0.00024028467397574032,-0.128809,-29.941275
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.625,0.334186730291602,-0.0323679653980555,0.926632237057378,-0.000121334415546036,-0.130814,-29.797631
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6275,0.32393484356270585,-0.03290733729953871,0.9300191238649943,-0.0004977079722258705,-0.132868,-29.653152
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.63,0.31356853648457433,-0.03345457401486738,0.9333136409370774,-0.0008893785658209676,-0.134972,-29.507822
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6325,0.3030871730940181,-0.034009734313669396,0.9365129791675334,-0.001296910485735457,-0.137128,-29.361624
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.635,0.29249014299751624,-0.03457287281439584,0.9396142530061601,-0.0017208907324092768,-0.139338,-29.214544
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6375,0.2817768633430614,-0.035144039549227186,0.9426144984574595,-0.0021619300618455762,-0.141604,-29.066563
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.64,0.270946780893069,-0.0357232794947064,0.945510671028322,-0.0026206640866996596,-0.143928,-28.917664
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6425,0.25999937420326286,-0.036310632065318704,0.9482996436227943,-0.0030977544376135603,-0.146311,-28.767829
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.645,0.2489341559126979,-0.036906130566993656,0.9509782043820142,-0.0035938899887696793,-0.148755,-28.617041
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6475,0.2377506751504135,-0.03750980160721672,0.9535430544671901,-0.004109788151948118,-0.151264,-28.46528
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.65,0.2264485200644796,-0.03812166445813693,0.9559908057833475,-0.004646196243715127,-0.153839,-28.312526
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6525,0.21502732047962658,-0.03874173036870641,0.9583179786413255,-0.005203892930740964,-0.156482,-28.15876
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.655,0.20348675068994249,-0.03937000182151453,0.9605209993552692,-0.0057836897586546155,-0.159196,-28.003962
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6575,0.19182653239363082,-0.04000647172955337,0.9625961977725753,-0.0063864327702860945,-0.161984,-27.848109
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.66,0.18004643777720458,-0.04065112256768336,0.9645398047329549,-0.00701300421963497,-0.164848,-27.69118
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6625,0.1681462927570626,-0.04130392543304472,0.9663479494529231,-0.007664324388435243,-0.167791,-27.533153
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.665,0.1561259803868886,-0.041964839028080646,0.9680166568316189,-0.008341353512773472,-0.170816,-27.374004
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6675,0.14398544444001565,-0.042633808559180884,0.9695418446734083,-0.009045093827852754,-0.173927,-27.213709
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.67,0.13172469317648736,-0.04331076454323747,0.9709193208222735,-0.009776591739701548,-0.177126,-27.052244
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6725,0.11934380330538356,-0.04399562151357944,0.9721447802023437,-0.010536940133394672,-0.180417,-26.889582
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.675,0.10684292415379108,-0.04468827661585005,0.9732138017583906,-0.01132728082819968,-0.183805,-26.725697
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6775,0.09422228205477702,-0.04538860808335734,0.9741218452893097,-0.012148807190994981,-0.187292,-26.560562
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.68,0.08148218496775039,-0.04609647358028467,0.9748642481668744,-0.013002766920326219,-0.190882,-26.394148
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6825,0.06862302734583266,-0.04681170839984526,0.9754362219311397,-0.013890465014594027,-0.194581,-26.226426
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.685,0.05564529526618344,-0.04753412350300532,0.9758328487528476,-0.014813266939106923,-0.198392,-26.057365
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6875,0.04254957184074468,-0.04826350338175056,0.9760490777520918,-0.01577260200809637,-0.202321,-25.886934
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.69,0.029336542926623074,-0.048999603729002375,0.9760797211612193,-0.01676996699929521,-0.206373,-25.7151
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6925,0.0160070031572156,-0.049742148895178626,0.9759194503185388,-0.01780693002034176,-0.210552,-25.541829
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.695,0.0025618623174844873,-0.0504908291089949,0.975562791477827,-0.01888513464809504,-0.214865,-25.367086
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.6975,-0.010997847910801172,-0.05124529743738455,0.9750041214168553,-0.020006304363972577,-0.219318,-25.190833
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7,-0.024670966805011497,-0.05200516645631267,0.9742376628261554,-0.02117224731063994,-0.223918,-25.013034
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7025,-0.038456197026846474,-0.052770004600739176,0.973257479457074,-0.022384861397846696,-0.22867,-24.833648
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.705,-0.05235209658088303,-0.05353933215795397,0.972057471005652,-0.023646139787910567,-0.233582,-24.652633
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7075,-0.06635707026642075,-0.0543126168639156,0.9706313677061222,-0.024958176794351812,-0.238663,-24.469948
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.71,-0.08046936057750156,-0.05508926905694814,0.9689727246047268,-0.026323174230481784,-0.24392,-24.285547
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7125,-0.0946870380003791,-0.05586863633712833,0.9670749154811483,-0.027743448248403076,-0.249362,-24.099384
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.715,-0.10900799065105114,-0.05664999767274892,0.9649311263809908,-0.029221436712901016,-0.254999,-23.911409
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7175,-0.12342991318793388,-0.0574325568872778,0.9625343487185094,-0.030759707159149576,-0.260841,-23.721573
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.72,-0.13795029492595287,-0.05821543545104176,0.9598773719040901,-0.032360965388043034,-0.266898,-23.529821
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7225,-0.15256640706818497,-0.05899766449125237,0.9569527754456699,-0.03402806475835742,-0.273182,-23.336099
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.725,-0.1672752889593202,-0.05977817592173405,0.9537529204675828,-0.035764016240857815,-0.279705,-23.140349
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7275,-0.1820737332515792,-0.060555792579504636,0.9502699405837942,-0.037571999305981145,-0.286482,-22.942509
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.73,-0.19695826985768153,-0.06132921723887041,0.946495732055529,-0.03945537372383203,-0.293525,-22.742517
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7325,-0.2119251485468341,-0.062097020354542475,0.9424219431554088,-0.041417692363022965,-0.300851,-22.540306
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.735,-0.22697032001800743,-0.06285762636295093,0.9380399626518376,-0.04346271508335409,-0.308477,-22.335805
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7375,-0.24208941525918123,-0.0636092983448924,0.9333409073179413,-0.04559442382652605,-0.31642,-22.128943
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.74,-0.2572777229714688,-0.06435012082219438,0.9283156083594377,-0.047817039018989066,-0.3247,-21.919642
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7425,-0.27253016480191244,-0.06507798042540702,0.922954596644857,-0.05013503741166193,-0.333337,-21.707821
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.745,-0.2878412680874451,-0.06579054412766618,0.9172480866100097,-0.05255317149253698,-0.342356,-21.493396
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7475,-0.30320513576391006,-0.06648523469062913,0.9111859586963145,-0.05507649062004321,-0.351781,-21.276277
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.75,-0.318615413036513,-0.0671592029103571,0.904757740169855,-0.0577103640372929,-0.361639,-21.056372
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7525,-0.33406525034014994,-0.06780929618249822,0.8979525841550313,-0.06046050593973892,-0.371959,-20.83358
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.755,-0.34954726203741826,-0.06843202282503259,0.8907592467037694,-0.06333300278092444,-0.382775,-20.607798
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7575,-0.3650534802064443,-0.06902351150070578,0.8831660617089897,-0.066334343012367,-0.394121,-20.378917
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.76,-0.3805753027567015,-0.06957946496702247,0.8751609134603108,-0.0694714494633409,-0.406036,-20.14682
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7625,-0.39610343497519684,-0.07009510724564375,0.8667312066316805,-0.0727517145733061,-0.418563,-19.911386
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.765,-0.41162782344317206,-0.0705651231407188,0.8578638334866558,-0.07618303869233743,-0.431749,-19.672486
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7675,-0.42713758106912103,-0.07098358884161432,0.8485451380892983,-0.07977387166094255,-0.445646,-19.429984
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.77,-0.4426209017511375,-0.07134389211300524,0.8387608773203735,-0.08353325786705011,-0.460311,-19.183735
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7725,-0.45806496290160476,-0.07163864029619064,0.8284961785238106,-0.08747088495047498,-0.475808,-18.933587
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.775,-0.4734558137302852,-0.07185955400984124,0.8177354936529535,-0.09159713627806983,-0.492206,-18.679379
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7775,-0.4887782467758125,-0.07199734403396862,0.8064625498579813,-0.09592314723811467,-0.509585,-18.420941
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.78,-0.5040156496846961,-0.07204156837285898,0.7946602965656322,-0.10046086528947543,-0.528032,-18.158092
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7825,-0.5191498336437769,-0.07198046590288565,0.7823108492650866,-0.10522311353484001,-0.547645,-17.89064
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.785,-0.5341608341535296,-0.0718007622973751,0.7693954304493836,-0.11022365734771279,-0.568533,-17.618383
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7875,-0.5490266789588109,-0.07148744305631233,0.7558943084983671,-0.11547727324200646,-0.59082,-17.341106
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.79,-0.5637231168980675,-0.07102348742124015,0.7417867357642843,-0.12099981869311524,-0.614646,-17.058581
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7925,-0.5782233001518602,-0.07038955568661857,0.7270508877876073,-0.12680830094806458,-0.640168,-16.770568
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.795,-0.5924974108209992,-0.06956362088238724,0.7116638064996724,-0.13292094192822537,-0.667565,-16.47681
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.7975,-0.606512220888906,-0.06852053394536108,0.6956013515596395,-0.1393572350325551,-0.69704,-16.177037
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8,-0.6202305723610261,-0.06723150925917731,0.6788381657615762,-0.1461379878569253,-0.728827,-15.870964
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8025,-0.6336107616590058,-0.06566351475841506,0.6613476629217004,-0.15328534236864336,-0.763191,-15.558288
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.805,-0.6466058091108381,-0.06377854759624037,0.6431020500748917,-0.16082276065680284,-0.800441,-15.238691
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8075,-0.6591625905608052,-0.061532772609164704,0.6240724005319869,-0.16877495966224398,-0.84093,-14.91184
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.81,-0.6712208036894266,-0.05887549644606619,0.6042288008703395,-0.1771677717838281,-0.885069,-14.577381
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8125,-0.682711736607078,-0.055747945287721465,0.5835406039322594,-0.18602789928249513,-0.933337,-14.23495
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.815,-0.6935568007972459,-0.05208180870554924,0.561976832328678,-0.19538251802930276,-0.986294,-13.884164
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8175,-0.7036657848736486,-0.04779750673588709,0.5395067940749062,-0.20525866909341461,-1.044597,-13.524633
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.82,-0.7129347805730609,-0.0428021323790925,0.5161009955692257,-0.21568235321056953,-1.109022,-13.155954
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8225,-0.7212437292421865,-0.03698701878497583,0.4917324695082184,-0.22667721099233276,-1.180488,-12.777726
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.825,-0.7284535381334368,-0.030224881701423754,0.4663786796036053,-0.23826262778162555,-1.260092,-12.38955
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8275,-0.7344027251515983,-0.022366497385627737,0.44002422406736785,-0.2504510424432984,-1.349146,-11.991044
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.83,-0.7389035751185593,-0.01323690091239432,0.41266464055034174,-0.2632441593967328,-1.449229,-11.581858
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8325,-0.7417378414128706,-0.002631140871116801,0.38431172183189294,-0.2766276576882544,-1.562251,-11.161695
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.835,-0.74265212219215,0.009690278099529905,0.355000888740267,-0.29056385534698487,-1.690536,-10.730341
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8375,-0.7413532090130307,0.0240059651712691,0.32480133596067223,-0.3049816204425965,-1.836921,-10.287702
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.84,-0.7375039913867489,0.040637641200240285,0.2938298600799327,-0.319762629873596,-2.004884,-9.833863
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8425,-0.7307209677767988,0.05995251595535514,0.26226946982010274,-0.33472289073991146,-2.198711,-9.369155
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.845,-0.7205751491042679,0.0823622660012021,0.23039399743274383,-0.3495883256396765,-2.423687,-8.894253
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8475,-0.7065992493814924,0.10831573627801684,0.1985998324917536,-0.3639633268613292,-2.686334,-8.410299
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.85,-0.6883056299424402,0.13828093435428349,0.16744530738536423,-0.37729178054967977,-2.994671,-7.919063
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8525,-0.6652214872858296,0.17270989106682128,0.13769669587114342,-0.38881162735435737,-3.358471,-7.423138
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.855,-0.6369499391432599,0.21197783697630643,0.11037649959135282,-0.3975072935690264,-3.789399,-6.926181
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8575,-0.603266990106613,0.25628686494945263,0.08680375284250558,-0.40207021955722083,-4.30081,-6.433176
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.86,-0.5642626562002514,0.30552598563670175,0.06860676286008678,-0.4008869191828689,-4.906641,-5.950698
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8625,-0.5205259415464881,0.3590880408095021,0.05767673912896026,-0.39208579300752106,-5.618156,-5.487118
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.865,-0.473352930049968,0.4156641938424287,0.056020608820812966,-0.37368385768241713,-6.435892,-5.052662
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8675,-0.4249223510646081,0.47307120665068647,0.06547390951481856,-0.34387182555264556,-7.331903,-4.659178
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.87,-0.3783413123086295,0.5282077459821424,0.08726704151987898,-0.3014437843504258,-8.217205,-4.319488
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8725,-0.33744312692642775,0.5772561974588616,0.12151287966800058,-0.24630384170333916,-8.906468,-4.046247
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.875,-0.306263950848561,0.616201920426098,0.166784208590981,-0.179883022189399,-9.150144,-3.850367
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.8775,-0.2882615484996937,0.641606847949679,0.22000920435225182,-0.1052410296352694,-8.810783,-3.739318
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.1,2.3,2.88,-0.28551786128348694,0.651398350699398,0.2768440701800392,-0.026696033198802042,-8.008949,-3.715779
