1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.565,0.45400259014057803,-0.031939530077954775,0.8766016095591751,0.006040002282445395,-0.111964,-29.760831
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5675,0.4449971102904546,-0.032470247684705536,0.8810107271062112,0.005783247251849816,-0.113508,-29.634657
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.57,0.4358837349166088,-0.03300813537747451,0.8853555336395469,0.005515070327472851,-0.115084,-29.508002
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5725,0.4266616145402245,-0.03355322201317602,0.88963395859434,0.005235091305133659,-0.116691,-29.38086
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.575,0.4173299098783831,-0.034105531777052875,0.8938438742480763,0.004942917830447242,-0.118331,-29.253226
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5775,0.40788779310520396,-0.03466508381371183,0.8979830943190347,0.004638145034303477,-0.120005,-29.125095
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.58,0.3983344491819062,-0.03523189183629873,0.902049372543,0.0043203551600089875,-0.121714,-28.996461
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5825,0.3886690772588952,-0.035805963712645605,0.9060404012288975,0.003989117182141044,-0.123459,-28.86732
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.585,0.3788908921531023,-0.03638730102716555,0.9099538097941112,0.0036439864171960022,-0.12524,-28.737665
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5875,0.3689991259039124,-0.03697589861721307,0.9137871632803705,0.003284504126139137,-0.127059,-28.607492
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.59,0.3589930294111568,-0.037571744082562385,0.9175379608512041,0.002910197108999725,-0.128917,-28.476795
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5925,0.348871874158743,-0.0381748172665958,0.9212036342720831,0.0025205772916899985,-0.130816,-28.345568
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.595,0.3386349540276684,-0.03878508970772288,0.9247815463745228,0.0021151413052675427,-0.132755,-28.213807
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.5975,0.3282815872022262,-0.039402524059485494,0.9282689895055527,0.0016933700579021371,-0.134736,-28.081505
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6,0.31781111817341073,-0.04002707347772832,0.9316631839641245,0.0012547282998582178,-0.136761,-27.948658
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6025,0.3072229198436276,-0.040658680973139766,0.9349612764261926,0.0007986641818537992,-0.138831,-27.815259
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.605,0.2965163957369449,-0.04129727872739108,0.938160338360389,0.00032460880721338836,-0.140947,-27.681303
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6075,0.28569098231927936,-0.041942787371020133,0.9412573644363973,-0.00016802422170661947,-0.14311,-27.546785
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.61,0.27474615143303943,-0.04259511522111988,0.9442492709283445,-0.0006798392622740346,-0.145321,-27.411698
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6125,0.26368141285087543,-0.04325415747680888,0.9471328941157462,-0.0012114590949033478,-0.147583,-27.276037
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.615,0.25249631695334035,-0.0439197953703683,0.9499049886847658,-0.001763525390250154,-0.149897,-27.139797
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6175,0.24119045753539403,-0.04459189527183658,0.9525622261328022,-0.002336699179498115,-0.152263,-27.002972
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.62,0.2297634747468343,-0.045270307744758355,0.9551011931796921,-0.0029316613268715788,-0.154684,-26.865556
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6225,0.21821505817184567,-0.04595486655068487,0.9575183901890738,-0.0035491130034062002,-0.157161,-26.727543
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.625,0.206544950053044,-0.0466453875999188,0.95981022960377,-0.00418977616090556,-0.159696,-26.588928
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6275,0.19475294866546103,-0.04734166784589444,0.9619730343993559,-0.004854394004899367,-0.16229,-26.449704
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.63,0.18283891184610554,-0.048043484120472414,0.9640030365604225,-0.005543731465295389,-0.164946,-26.309866
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6325,0.17080276068482075,-0.048750591907318556,0.9658963755843732,-0.006258575663286174,-0.167665,-26.169408
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.635,0.15864448338230727,-0.04946272405042163,0.967649097017995,-0.0069997363729318515,-0.170449,-26.028324
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6375,0.1463641392812904,-0.05017958939468619,0.9692571510324135,-0.007768046475687287,-0.1733,-25.886609
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.64,0.13396186307689423,-0.05090087135541821,0.9707163910424768,-0.008564362405982946,-0.17622,-25.744255
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6425,0.12143786921244702,-0.05162622641339534,0.9720225723770315,-0.009389564585791356,-0.179211,-25.601258
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.645,0.10879245646697472,-0.05235528253208986,0.973171351007035,-0.010244557845927357,-0.182275,-25.45761
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6475,0.09602601274078118,-0.053087637493480576,0.9741582823389189,-0.011130271831633882,-0.185414,-25.313307
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.65,0.08313902004552563,-0.053822857148763205,0.9749788200811356,-0.01204766138978772,-0.188631,-25.168342
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6525,0.07013205970536061,-0.0545604735801267,0.9756283151923575,-0.012997706934836515,-0.191929,-25.022709
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.655,0.057005817775650953,-0.055299983169635414,0.976102014920355,-0.013981414790336601,-0.195308,-24.876401
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6575,0.043761090685890874,-0.05604084457111115,0.9763950619411733,-0.014999817502700916,-0.198773,-24.729413
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.66,0.030398791113443638,-0.05678247658077005,0.9765024936088473,-0.01605397412349406,-0.202326,-24.581738
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6625,0.01691995409472916,-0.05752425590222686,0.9764192413265391,-0.017144970456315616,-0.20597,-24.433369
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.665,0.0033257433804582855,-0.058265514801331644,0.97614013005064,-0.018273919264005182,-0.209706,-24.284302
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6675,-0.010382541958493988,-0.05900553864615684,0.9756598779401232,-0.019441960431568112,-0.213539,-24.134528
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.67,-0.02420346066806947,-0.059743563327302615,0.9749730961641205,-0.020650261079868393,-0.217472,-23.984042
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6725,-0.03813542218442918,-0.06047877255353868,0.9740742888814982,-0.02190001562476458,-0.221507,-23.832838
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.675,-0.05217667923743388,-0.06121029501764268,0.972957853406982,-0.023192445775961818,-0.225648,-23.680908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6775,-0.06632532017802094,-0.06193720142714438,0.9716180805792093,-0.024528800469433513,-0.229898,-23.528245
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.68,-0.0805792610234399,-0.06265850139452338,0.9700491553469635,-0.025910355726819448,-0.234261,-23.374845
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6825,-0.09493623721449872,-0.06337314018124945,0.9682451575907005,-0.02733841443472552,-0.238741,-23.220698
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.685,-0.1093937950792179,-0.06407999528989135,0.9662000631974396,-0.028814306036354657,-0.243341,-23.0658
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6875,-0.12394928299753893,-0.06477787289835434,0.9639077454080017,-0.030339386127354706,-0.248065,-22.910142
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.69,-0.1385998422619971,-0.06546550413013578,0.9613619764565998,-0.03191503594720374,-0.252918,-22.753718
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6925,-0.1533423976296693,-0.06614154115431838,0.9585564295237747,-0.03354266175685562,-0.257904,-22.59652
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.695,-0.1681736475609841,-0.0668045531088369,0.9554846810247389,-0.03522369409271695,-0.263027,-22.438542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.6975,-0.18309005414147125,-0.06745302184037712,0.9521402132562431,-0.036959586886362604,-0.268292,-22.279776
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7,-0.19808783268290514,-0.06808533745406772,0.9485164174262339,-0.03875181643866051,-0.273704,-22.120215
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7025,-0.2131629410008329,-0.06869979366593221,0.9446065970916587,-0.040601880236219655,-0.279268,-21.959851
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.705,-0.22831106836594042,-0.06929458295085458,0.9404039720310118,-0.042511295597252426,-0.284989,-21.798676
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7075,-0.24352762412734041,-0.06986779147859275,0.9359016825793625,-0.044481598133077074,-0.290873,-21.636682
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.71,-0.2588077260063849,-0.07041739383013738,0.9310927944548988,-0.04651434001055284,-0.296925,-21.473863
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7125,-0.2741461880603136,-0.07094124748646055,0.9259703041072594,-0.04861108799975407,-0.303152,-21.310208
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.715,-0.28953750831565384,-0.07143708708142364,0.9205271446192641,-0.05077342129012698,-0.30956,-21.145711
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7175,-0.3049758560720168,-0.07190251841031867,0.9147561921949883,-0.05300292905723279,-0.316155,-20.980362
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.72,-0.3204550588776456,-0.07233501218518756,0.9086502732685301,-0.055301207760962146,-0.322945,-20.814152
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7225,-0.3359685891788334,-0.07273189752771021,0.9022021722692362,-0.057669858154787534,-0.329935,-20.647073
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.725,-0.35150955064603295,-0.07309035519004699,0.8954046400806872,-0.06011048198419539,-0.337135,-20.479116
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7275,-0.36707066418035883,-0.07340741049358929,0.888250403232227,-0.0626246783509063,-0.344551,-20.310271
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.73,-0.3826442536048095,-0.07367992597506949,0.8807321738634825,-0.06521403971780748,-0.352193,-20.140528
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7325,-0.3982222310454505,-0.07390459372894005,0.8728426605039945,-0.06788014752770875,-0.360068,-19.969876
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.735,-0.4137960820084136,-0.07407792743430648,0.8645745797118479,-0.07062456740702838,-0.368185,-19.798307
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7375,-0.42935685015939484,-0.0741962540540134,0.8559206686170966,-0.073448843923335,-0.376555,-19.625808
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.74,-0.4448951218129242,-0.07425570519270343,0.8468736984177714,-0.07635449486325162,-0.385188,-19.452369
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7425,-0.46040101013936013,-0.07425220809980104,0.8374264888784402,-0.07934300499457607,-0.394093,-19.277978
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.745,-0.475864139098072,-0.0741814763023985,0.827571923883614,-0.08241581927350676,-0.403282,-19.102623
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7475,-0.491273627105746,-0.07403899985193256,0.8173029681008681,-0.085574335454583,-0.412766,-18.926292
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.75,-0.506618070449117,-0.0738200351673272,0.806612684811363,-0.088819896057278,-0.422558,-18.748972
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7525,-0.5218855264516338,-0.07351959445592801,0.795494254968552,-0.09215377963906932,-0.432672,-18.570649
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.755,-0.537063496403651,-0.07313243469205903,0.7839409975494116,-0.09557719132019256,-0.443119,-18.391309
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7575,-0.5521389082657128,-0.07265304613138268,0.7719463912663922,-0.09909125250008635,-0.453916,-18.210938
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.76,-0.5670980991541862,-0.07207564033743927,0.7595040977127991,-0.10269698969963992,-0.465077,-18.02952
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7625,-0.5819267976180602,-0.07139413769476373,0.7466079860193989,-0.10639532245670909,-0.476618,-17.847039
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.765,-0.5966101057151277,-0.07060215438084674,0.733252159105807,-0.1101870501947855,-0.488557,-17.663479
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7675,-0.6111324808948002,-0.06969298876691399,0.7194309816169886,-0.11407283797610496,-0.500912,-17.478821
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.77,-0.625477717693816,-0.06865960721505485,0.7051391096428733,-0.11805320104067052,-0.513702,-17.293049
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7725,-0.6396289292497127,-0.06749462923668048,0.6903715223280459,-0.12212848802145512,-0.526947,-17.106141
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.775,-0.6535685286354771,-0.06619031197464417,0.6751235554888874,-0.1262988627132521,-0.54067,-16.918079
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7775,-0.6672782100171241,-0.06473853396867786,0.6593909373675535,-0.13056428425796882,-0.554894,-16.728841
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.78,-0.6807389296341495,-0.0631307781611617,0.6431698266662441,-0.13492448559237047,-0.569643,-16.538405
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7825,-0.6939308866009968,-0.061358114097743104,0.6264568530215834,-0.13937894998499475,-0.584944,-16.346747
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.785,-0.7068335035259908,-0.05941117927508681,0.6092491600978788,-0.14392688546687207,-0.600825,-16.153843
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7875,-0.7194254069425976,-0.05728015958625092,0.5915444515003088,-0.14856719693526105,-0.617316,-15.959667
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.79,-0.7316844075468749,-0.05495476881306334,0.5733410397347948,-0.1532984556804807,-0.63445,-15.764192
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7925,-0.7435874802345485,-0.052424227114722735,0.5546378984714652,-0.15811886605238035,-0.652261,-15.56739
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.795,-0.7551107439318754,-0.049677238463013126,0.535434718403435,-0.16302622894452842,-0.670787,-15.369229
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.7975,-0.7662294412165935,-0.04670196697753956,0.5157319670333963,-0.16801790172993566,-0.690067,-15.16968
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8,-0.7769179177296,-0.04348601211977165,0.49553095276753784,-0.17309075423137418,-0.710144,-14.968709
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8025,-0.7871496013851039,-0.0400163827132952,0.4748338937510135,-0.17824112025099845,-0.731064,-14.766281
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.805,-0.7968969813979235,-0.0362794697703915,0.45364399194259447,-0.18346474411706123,-0.752878,-14.562359
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8075,-0.8061315871624972,-0.03226101812312842,0.43196551299925123,-0.18875672162876156,-0.77564,-14.356906
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.81,-0.814823967040598,-0.02794609688206546,0.4098038726260229,-0.1941114346923323,-0.799407,-14.149881
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8125,-0.8229436671454731,-0.023319068779323906,0.38716573014402955,-0.1995224788408077,-0.824243,-13.941242
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.815,-0.8304592102516533,-0.018363558497466157,0.3640590901414482,-0.20498258271491368,-0.850217,-13.730945
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8175,-0.8373380750148436,-0.013062420144341853,0.34049341320100235,-0.21048351845124036,-0.877403,-13.518944
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.82,-0.8435466757588185,-0.007397704110363906,0.31647973684465774,-0.21601600177439712,-0.905882,-13.305191
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8225,-0.8490503431806475,-0.0013506236431109235,0.2920308080042508,-0.22156958042006278,-0.935742,-13.089636
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.825,-0.8538133064475957,0.005098478399717001,0.26716122851774,-0.2271325093235313,-0.96708,-12.872226
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8275,-0.8577986773155227,0.011970161997217803,0.24188761536706757,-0.23269161079137307,-1.0,-12.652908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.83,-0.8609684370984708,0.01928592078639426,0.21622877761731474,-0.2382321176300722,-1.034619,-12.431625
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8325,-0.8632834275728466,0.027068210174136017,0.19020591228973607,-0.24373749693323482,-1.071063,-12.208318
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.835,-0.8647033472205249,0.035340471332414795,0.16384282170457767,-0.24918925192700536,-1.10947,-11.982929
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8375,-0.8651867546195416,0.04412714926199839,0.13716615516353894,-0.25456669894143774,-1.149993,-11.755396
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.84,-0.8646910812985842,0.0534537026006192,0.11020567820519454,-0.25984671621502303,-1.192802,-11.525655
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8425,-0.863172657006642,0.0633466022160181,0.08299457305554496,-0.26500346085400894,-1.238081,-11.293642
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.845,-0.8605867511413768,0.07383331483337172,0.055569774303586575,-0.27000804986439975,-1.286036,-11.059294
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8475,-0.8568876350647611,0.08494226696519841,0.027972344245844584,-0.27482820076447845,-1.336897,-10.822544
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.85,-0.8520286712550984,0.09670278319755105,0.0002478927454164664,-0.2794278268879998,-1.390915,-10.583329
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8525,-0.8459624367518567,0.10914499138882053,-0.02755295318913458,-0.28376658213123995,-1.448374,-10.341584
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.855,-0.8386408902035541,0.12229968549731499,-0.055374024623632646,-0.2877993496225854,-1.509586,-10.097247
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8575,-0.8300155940991084,0.13619813450231147,-0.08315302510546854,-0.2914756686615235,-1.574904,-9.850261
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.86,-0.8200380065281198,0.15087182314206102,-0.11082087874837726,-0.29473909436978774,-1.64472,-9.60057
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8625,-0.8086598601627952,0.16635210687509744,-0.1383010069402628,-0.2975264849398141,-1.719475,-9.348124
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.865,-0.7958336501747983,0.18266975948680017,-0.1655085295937005,-0.29976721231787273,-1.799666,-9.092884
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8675,-0.7815132575843747,0.19985438702170785,-0.192349388578025,-0.3013822938433828,-1.88585,-8.834817
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.87,-0.7656547401627839,0.21793367614624212,-0.2187193937388893,-0.30228344508001004,-1.97866,-8.573904
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8725,-0.7482173295167938,0.23693243859007335,-0.2445031961262826,-0.30237205821301255,-2.078809,-8.310142
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.875,-0.729164680358087,0.256871405991137,-0.269573199237594,-0.301538116465977,-2.187109,-8.043545
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.8775,-0.7084664260760815,0.2777657213977769,-0.29378842790639154,-0.2996590636688573,-2.304482,-7.774153
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.6,2.9,2.88,-0.6861001032907127,0.2996230651506297,-0.31699338676789074,-0.29659866021606945,-2.43198,-7.502032
