1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.705,0.44640054776668703,-0.01737285786607576,0.8800983672004924,-0.0008564970060452559,-0.115095,-35.192032
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7075,0.4378240832659103,-0.01767472923267349,0.8841730300385665,-0.001051641908878907,-0.116855,-35.037597
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.71,0.4291433056571938,-0.017982173636016938,0.8881910899809543,-0.0012547299032985876,-0.11866,-34.882063
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7125,0.4203571216955008,-0.01829531431768323,0.8921505933521736,-0.0014660844251326679,-0.120511,-34.725403
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.715,0.4114644338711591,-0.018614277707801982,0.896049523152278,-0.0016860445804567485,-0.122409,-34.56759
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7175,0.4024641410221311,-0.0189391935074584,0.8998857968096663,-0.0019149660696204,-0.124357,-34.408596
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.72,0.39335513899092855,-0.01927019477136977,0.9036572638369682,-0.0021532221771724917,-0.126356,-34.24839
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7225,0.38413632132873954,-0.01960741799043015,0.9073617033841401,-0.002401204833257109,-0.128407,-34.086942
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.725,0.37480658004955314,-0.019951003173635407,0.9109968216823645,-0.002659325752593894,-0.130514,-33.924222
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7275,0.365364806437192,-0.020301093928804487,0.914560249371807,-0.002928017657764428,-0.132677,-33.760195
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.73,0.3558098919084352,-0.02065783754139671,0.9180495387056087,-0.0032077355941964444,-0.1349,-33.59483
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7325,0.34614072893557624,-0.02102138505059399,0.9214621606218202,-0.0034989583449874908,-0.137184,-33.42809
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.735,0.3363562120320677,-0.02139189132165685,0.9247955016741574,-0.0038021899545430363,-0.139532,-33.259939
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7375,0.32645523880513844,-0.021769515113381835,0.9280468608115914,-0.004117961370935569,-0.141946,-33.09034
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.74,0.3164367110796216,-0.02215441913926983,0.9312134459957836,-0.004446832217930132,-0.14443,-32.919255
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7425,0.3062995360975506,-0.022546770120762286,0.9342923706442661,-0.004789392708785556,-0.146986,-32.746642
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.745,0.2960426277985033,-0.022946738830604243,0.9372806498860089,-0.005146265715242307,-0.149616,-32.572459
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7475,0.28566490818611134,-0.02335450012404208,0.9401751966146212,-0.005518109006568478,-0.152325,-32.396663
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.75,0.275165308786667,-0.0237702329551539,0.942972817322838,-0.00590561767517539,-0.155115,-32.219209
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7525,0.264542772206347,-0.024194120375123116,0.9456702077001627,-0.0063095267671575165,-0.157991,-32.040049
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.755,0.2537962537942556,-0.024626349508697243,0.9482639479735178,-0.006730614138185978,-0.160955,-31.859135
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7575,0.2429247234192207,-0.025067111504399688,0.9507504979684794,-0.007169703557525911,-0.164013,-31.676414
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.76,0.2319271673692385,-0.02551660145326678,0.9531261918660827,-0.007627668085588125,-0.167167,-31.491833
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7625,0.22080259038342342,-0.025975018269945697,0.9553872326272608,-0.008105433753411077,-0.170423,-31.305338
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.765,0.2095500178275839,-0.026442564528875716,0.957529686053657,-0.00860398357585079,-0.173786,-31.11687
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7675,0.19816849802592168,-0.026919446246962075,0.9595494744497641,-0.009124361934088056,-0.177261,-30.926367
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.77,0.1866571047630009,-0.027405872602590264,0.9614423698470429,-0.009667679367416176,-0.180853,-30.733768
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7725,0.17501493997208276,-0.027902055578977528,0.9632039867457597,-0.010235117819221479,-0.184568,-30.539005
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.775,0.16324113662819528,-0.028408209517653167,0.9648297743246762,-0.010827936387708455,-0.188412,-30.342009
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7775,0.15133486186700668,-0.028924550565236642,0.9663150080623019,-0.011447477638353246,-0.192392,-30.142708
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.78,0.1392953203537659,-0.02945129599354968,0.9676547807060756,-0.012095174542423199,-0.196516,-29.941025
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7825,0.12712175793040478,-0.029988663369355607,0.9688439925174047,-0.012772558114309409,-0.200791,-29.736882
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.785,0.11481346557337625,-0.03053686954553975,0.9698773407107996,-0.013481265830073093,-0.205226,-29.530193
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7875,0.10236978370029659,-0.031096129440165612,0.9707493079941757,-0.014223050920679438,-0.209828,-29.320873
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.79,0.0897901068698947,-0.03166665456338358,0.9714541501045485,-0.014999792646142696,-0.214609,-29.108827
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7925,0.0770738889276478,-0.03224865124438209,0.9719858822184707,-0.015813507671490847,-0.219579,-28.89396
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.795,0.06422064865883517,-0.03284231850118151,0.9723382640994087,-0.016666362682418164,-0.224748,-28.676169
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.7975,0.051229976022221214,-0.033447845484701824,0.9725047838243249,-0.017560688398096057,-0.23013,-28.455346
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8,0.038101539051275155,-0.03406540841475883,0.9724786399086615,-0.018498995161335595,-0.235737,-28.231379
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8025,0.024835091526675533,-0.034695166908892176,0.9722527216220594,-0.019483990312651113,-0.241584,-28.004147
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.805,0.01143048154427822,-0.03533725958451522,0.9718195872559052,-0.020518597585423598,-0.247686,-27.773525
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8075,-0.0021123388723244324,-0.0359917987899401,0.9711714400673396,-0.02160597879505411,-0.254061,-27.539379
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.81,-0.015793302934892447,-0.036658864289275526,0.9703001015818065,-0.02274955813663316,-0.260728,-27.301569
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8125,-0.0296122168118614,-0.0373384956886542,0.969196981886394,-0.0239530494543056,-0.267707,-27.059944
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.815,-0.043568745644113796,-0.038030683344986646,0.9678530464878984,-0.025220486902458875,-0.27502,-26.814346
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8175,-0.0576623975339874,-0.03873535744125866,0.9662587792410149,-0.02655625948561597,-0.282692,-26.564609
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.82,-0.07189250511507725,-0.039452374841482764,0.9644041407716557,-0.027965150042279945,-0.290751,-26.310553
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8225,-0.08625820422170577,-0.04018150325020491,0.962278521725686,-0.029452379330090806,-0.299227,-26.051989
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.825,-0.10075840906613162,-0.040922402091342784,0.9598706900619094,-0.031023655978050624,-0.308153,-25.788717
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8275,-0.11539178319267152,-0.04167459938317656,0.9571687314766899,-0.03268523319923814,-0.317566,-25.520522
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.83,-0.13015670530308993,-0.0424374637128359,0.9541599818926176,-0.03444397330787696,-0.327507,-25.247174
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8325,-0.14505122882683338,-0.0432101701946737,0.9508309507607619,-0.03630742126193661,-0.338022,-24.968432
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.835,-0.16007303382971827,-0.04399165901946267,0.9471672337104523,-0.0382838886613474,-0.349163,-24.684033
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8375,-0.17521936949826897,-0.044780584848348855,0.9431534128265022,-0.04038254987776413,-0.360988,-24.3937
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.84,-0.19048698498114316,-0.04557525485448046,0.9387729425351445,-0.04261355228054643,-0.373561,-24.097135
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8425,-0.20587204578409277,-0.04637355263652869,0.9340080187298493,-0.044988142861631816,-0.386956,-23.794018
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.845,-0.22137003216035533,-0.04717284448245952,0.9288394283598237,-0.04751881395561188,-0.401255,-23.484008
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8475,-0.23697561496098662,-0.047969863496301224,0.9232463762310551,-0.05021947120631107,-0.416553,-23.166735
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.85,-0.25268250313766394,-0.04876056584471512,0.9172062852277957,-0.05310562745116814,-0.432958,-22.841804
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8525,-0.2684832554274513,-0.04953995173898373,0.9106945655512402,-0.05619462677909198,-0.450594,-22.50879
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.855,-0.2843690465641187,-0.05030184161319366,0.9036843478996308,-0.05950590365730204,-0.469601,-22.167235
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8575,-0.30032937547686517,-0.05103859511673168,0.8961461748025155,-0.06306128269435743,-0.490145,-21.816643
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.86,-0.31635169911268807,-0.051740756771472045,0.8880476436193814,-0.06688532526080869,-0.512414,-21.456482
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8625,-0.3324209704232073,-0.05239660712721002,0.8793529941106729,-0.07100572973291235,-0.53663,-21.086177
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.865,-0.3485190522379466,-0.052991591539556064,0.8700226331518626,-0.07545379239277729,-0.563052,-20.705104
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8675,-0.3646239695839643,-0.05350758968536284,0.860012589375371,-0.08026493572282722,-0.591986,-20.312593
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.87,-0.3807089506571698,-0.053921976791097934,0.8492738917801248,-0.08547930948476275,-0.623791,-19.907917
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8725,-0.3967411899453936,-0.054206411147499745,0.8377518694697454,-0.09114246675147951,-0.658897,-19.490296
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.875,-0.412680244379483,-0.0543252602897511,0.825385376049142,-0.0973061105924009,-0.697817,-19.058884
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.8775,-0.4284759427551927,-0.05423354820002451,0.8121059541274983,-0.10402889511663058,-0.741169,-18.612778
11.185,2.0,1.0,1.0,33.2,33.2,33.2,4.2,3.4,2.88,-0.4440656473072615,-0.05387426539927858,0.7978369766684223,-0.1113772432691072,-0.789703,-18.151006
