1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.555,0.6200365922481282,-0.01946712890126124,0.7710876811008356,0.0066799223672077785,-0.092077,-33.730538
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5575,0.613141439574797,-0.019836263153965708,0.7764037207033856,0.006599191298147277,-0.093304,-33.594921
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.56,0.6061553004090934,-0.020212388314169,0.7816894812740599,0.006513187501079554,-0.094557,-33.458598
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5625,0.5990771816741568,-0.020595654994307124,0.7869437931035012,0.006421699834713032,-0.095839,-33.321557
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.565,0.5919060795816833,-0.020986217499194753,0.7921654503198217,0.006324508214507224,-0.097149,-33.183783
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5675,0.5846409797098501,-0.02138423391928338,0.7973532096973402,0.006221383183105783,-0.098489,-33.045261
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.57,0.5772808570953342,-0.021789866225682655,0.802505789421708,0.006112085457035458,-0.09986,-32.905979
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5725,0.5698246763403296,-0.02220328036688439,0.8076218678095048,0.005996365448158842,-0.101262,-32.765919
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.575,0.5622713917355117,-0.022624646367115683,0.8127000819802402,0.005873962758258526,-0.102697,-32.625067
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5775,0.5546199473999593,-0.02305413842622783,0.817739026478618,0.005744605645010646,-0.104165,-32.483408
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.58,0.5468692774391066,-0.02349193502100881,0.8227372518447515,0.005608010457476444,-0.105668,-32.340925
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5825,0.5390183061218434,-0.023938219007785283,0.8276932631299129,0.005463881039100111,-0.107207,-32.197602
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.585,0.5310659480779862,-0.024393177726153247,0.8326055183552221,0.005311908096048959,-0.108783,-32.053423
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5875,0.5230111085173795,-0.02485700310364685,0.8374724269105305,0.005151768528566606,-0.110396,-31.908368
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.59,0.5148526834719984,-0.025329891761123692,0.8422923478905731,0.004983124722830709,-0.112049,-31.762422
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5925,0.5065895600624839,-0.025812045118603764,0.8470635883652843,0.004805623800610956,-0.113743,-31.615566
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.595,0.4982206167906678,-0.026303669501260472,0.8517844015809288,0.004618896823811559,-0.115479,-31.467782
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.5975,0.4897447238597005,-0.02680497624520974,0.8564529850885305,0.004422557950750336,-0.117258,-31.319049
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6,0.481160743523546,-0.027316181802690017,0.8610674787957839,0.00421620354077543,-0.119082,-31.16935
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6025,0.4724675304677143,-0.027837507846162794,0.8656259629383907,0.00399941120354578,-0.120953,-31.018663
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.605,0.463663932223206,-0.028369181370791703,0.8701264559664784,0.003771738789001564,-0.122871,-30.866968
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6075,0.4547487896158309,-0.02891143479467725,0.8745669123414253,0.0035327233137239593,-0.12484,-30.714243
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.61,0.4457209372531721,-0.029464506056132087,0.8789452202380835,0.003281879819025862,-0.12686,-30.560468
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6125,0.4365792040516692,-0.03002863870717791,0.8832591991470004,0.0030187001557236046,-0.128934,-30.405619
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.615,0.4273224138064393,-0.030604082002325488,0.887506597370851,0.002742651690112007,-0.131063,-30.249673
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6175,0.4179493858067176,-0.03119109098156349,0.8916850894087961,0.002453175925195957,-0.13325,-30.092607
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.62,0.408458935499955,-0.03178992654632894,0.8957922732220408,0.002149687030716879,-0.135496,-29.934396
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6225,0.39884987520790155,-0.0324008555270576,0.8998256673732751,0.0018315702749485867,-0.137805,-29.775015
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.625,0.389121014898282,-0.0330241507407089,0.903782708032097,0.00149818035061706,-0.140177,-29.614438
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6275,0.3792711630159234,-0.03366009103643935,0.9076607458378826,0.001148839586617115,-0.142617,-29.452638
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.63,0.36929912737760034,-0.03430896132733112,0.9114570426107896,0.0007828360364493227,-0.145125,-29.289588
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6325,0.35920371613517943,-0.034971052605794105,0.9151687679008466,0.0003994214334759307,-0.147706,-29.125259
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.635,0.3489837388121099,-0.03564666193991404,0.9187929953641367,-2.1909978162569195e-06,-0.150363,-28.959623
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6375,0.33863800741875455,-0.03633609244763863,0.9223266989541594,-0.0004228288863595164,-0.153097,-28.792648
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.64,0.3281653376525827,-0.03703965324524852,0.9257667489153438,-0.0008633632277787571,-0.155913,-28.624303
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6425,0.31756455018985447,-0.03775765936605437,0.9291099075645237,-0.0013247110805398893,-0.158813,-28.454556
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.645,0.3068344720760917,-0.03849043164468051,0.932352824844845,-0.0018078384604727717,-0.161802,-28.283374
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6475,0.29597393822338974,-0.039238296561631664,0.9354920336351114,-0.00231376345066665,-0.164883,-28.110722
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.65,0.28498179302346077,-0.04000158604207505,0.9385239447959864,-0.002843559545396467,-0.16806,-27.936565
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6525,0.2738568920863381,-0.04078063720189086,0.941444841932607,-0.003398359248577628,-0.171338,-27.760865
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.655,0.2625981041156895,-0.0415757920330374,0.9442508758512173,-0.003979357949294303,-0.174721,-27.583585
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6575,0.25120431293302337,-0.04238739701911248,0.9469380586851724,-0.0045878180992133906,-0.178214,-27.404684
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.66,0.2396744196644903,-0.04321580267065367,0.9495022576631642,-0.005225073719224014,-0.181821,-27.224121
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6625,0.2280073451056326,-0.04406136296817103,0.9519391884897763,-0.005892535265452237,-0.185549,-27.041854
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.665,0.21620203228132145,-0.04492443469912361,0.954244408305369,-0.00659169488793433,-0.189403,-26.85784
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6675,0.20425744922034,-0.04580537667297625,0.9564133081888245,-0.007324132118722179,-0.193389,-26.672031
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.67,0.1921725919665224,-0.04670454879608545,0.9584411051628492,-0.008091520030096553,-0.197513,-26.48438
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6725,0.17994648785129308,-0.04762231098538008,0.9603228336571702,-0.008895631907917636,-0.201783,-26.294838
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.675,0.167578199055787,-0.048559021896577084,0.962053336380154,-0.009738348490013869,-0.206205,-26.103354
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6775,0.15506682649461573,-0.0495150374389237,0.9636272545438943,-0.010621665824962526,-0.210788,-25.909874
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.68,0.14241151405780314,-0.0504907090440819,0.9650390173817917,-0.011547703812722574,-0.215541,-25.714342
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6825,0.1296114532527128,-0.051486381651676925,0.9662828308907381,-0.012518715495426283,-0.220471,-25.516701
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.685,0.11666588829380815,-0.05250239136807836,0.9673526657223677,-0.013537097174320306,-0.22559,-25.31689
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6875,0.10357412169525,-0.0535390627480121,0.968242244139202,-0.0146053994374729,-0.230906,-25.114847
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.69,0.09033552042964338,-0.05459670564044054,0.9689450259417285,-0.015726339192556425,-0.236432,-24.910506
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6925,0.07694952272595477,-0.05567561153056948,0.9694541932615839,-0.016902812809918455,-0.242178,-24.703799
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.695,0.06341564559111744,-0.05677604929856786,0.9697626341036107,-0.018137910493413092,-0.248159,-24.494655
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.6975,0.04973349315324111,-0.05789826030232885,0.9698629245056619,-0.019434932010276976,-0.254388,-24.282999
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7,0.03590276594026026,-0.059042452675939196,0.9697473091693758,-0.020797403926874476,-0.26088,-24.068754
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7025,0.021923271226523395,-0.06020879471702842,0.9694076803974313,-0.022229098514656966,-0.26765,-23.851838
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.705,0.0077949346020487215,-0.06139740721425571,0.9688355551528599,-0.023734054510407852,-0.274718,-23.632166
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7075,-0.006482187054592461,-0.06260835454020444,0.9680220500335259,-0.02531659993707999,-0.2821,-23.40965
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.71,-0.020907890987538057,-0.063841634304045,0.9669578539294956,-0.026981377216566446,-0.289819,-23.184197
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7125,-0.03548181210966727,-0.0650971653215311,0.9656331981024643,-0.028733370833939374,-0.297896,-22.955708
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.715,-0.05020340438962541,-0.06637477361595044,0.9640378233942658,-0.03057793784439343,-0.306357,-22.724083
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7175,-0.06507191973302638,-0.06767417611111552,0.9621609442352725,-0.03252084154975746,-0.315226,-22.489212
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.72,-0.08008638394739075,-0.06899496161448587,0.9599912090829626,-0.034568288711383885,-0.324535,-22.250984
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7225,-0.09524556930406945,-0.07033656861286715,0.9575166568753878,-0.036726970710936946,-0.334313,-22.009282
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.725,-0.11054796311833685,-0.07169825931203402,0.9547246690335983,-0.03900410912045047,-0.344596,-21.763979
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7275,-0.12599173165804486,-0.07307908924173796,0.9516019164905869,-0.04140750619842887,-0.355423,-21.514947
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.73,-0.14157467855690403,-0.07447787161464198,0.9481343011619272,-0.043945600889935425,-0.366835,-21.262047
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7325,-0.15729419674595266,-0.07589313546663506,0.9443068912047816,-0.04662753097572355,-0.378879,-21.005136
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.735,-0.17314721271913683,-0.07732307641025365,0.9401038493374457,-0.04946320208831728,-0.391606,-20.74406
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7375,-0.1891301217082487,-0.0787654985946153,0.9355083534116223,-0.052463364391019215,-0.405073,-20.478661
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.74,-0.20523871204890018,-0.08021774617436343,0.9305025083454787,-0.05563969779788342,-0.419343,-20.208769
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7425,-0.22146807665968418,-0.08167662223426837,0.925067248439024,-0.05900490669664722,-0.434486,-19.934206
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.745,-0.2378125091162556,-0.08313829267980159,0.9191822290084122,-0.06257282521890582,-0.45058,-19.654785
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7475,-0.25426538126037274,-0.08459817206784101,0.9128257061974367,-0.06635853417691809,-0.467712,-19.370307
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.75,-0.270818998617303,-0.0860507876914508,0.905974403761765,-0.0703784908458423,-0.485981,-19.080564
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7525,-0.2874644290719638,-0.08748961741807539,0.8986033655866595,-0.0746506728011659,-0.505496,-18.785335
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.755,-0.3041912992370352,-0.08890689577357784,0.890685792711323,-0.07919473700475556,-0.526381,-18.484389
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7575,-0.32098755168677123,-0.09029338151794962,0.8821928637201378,-0.08403219524167017,-0.548776,-18.177479
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.76,-0.337839154668583,-0.09163807841317254,0.8730935375635261,-0.08918660680336071,-0.572839,-17.864347
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7625,-0.35472975396684325,-0.09292789896633712,0.8633543382474358,-0.09468378893291665,-0.598752,-17.544722
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.765,-0.3716402541876894,-0.09414725855124154,0.8529391214653034,-0.1005520449104285,-0.626719,-17.218315
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7675,-0.3885483137484596,-0.09527758435874387,0.8418088242615259,-0.10682240864034785,-0.656976,-16.884825
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.77,-0.40542773415503897,-0.096296719966698,0.829921200386101,-0.1135289030340762,-0.689793,-16.543936
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7725,-0.42224771957547436,-0.09717820179664619,0.81723054637752,-0.12070880711054639,-0.725481,-16.195315
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.775,-0.4389719770849254,-0.09789037815601577,0.8036874269549441,-0.12840292320826002,-0.7644,-15.838617
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7775,-0.45555762106636133,-0.09839533475512995,0.789238413526226,-0.13665583050350258,-0.80697,-15.47348
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.78,-0.471953836905895,-0.09864758234454876,0.7738258572601846,-0.14551610343273277,-0.853676,-15.099532
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7825,-0.4881002491653691,-0.09859245228833845,0.7573877292759396,-0.15503646258571016,-0.905092,-14.71639
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.785,-0.5039249278086083,-0.09816413443763441,0.739857576551343,-0.16527380970107516,-0.961888,-14.323664
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7875,-0.5193419530163265,-0.09728327881491847,0.7211646652351734,-0.1762890754896253,-1.024859,-13.920962
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.79,-0.53424844536394,-0.09585406907888577,0.7012344160767353,-0.18814677624824958,-1.094945,-13.507897
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7925,-0.5485209552959933,-0.0937606631474651,0.6799892836708099,-0.20091412864246463,-1.173271,-13.084098
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.795,-0.5620110971943629,-0.09086288797897765,0.6573502975530315,-0.21465950628897099,-1.261182,-12.649222
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.7975,-0.5745403150229694,-0.08699107742714769,0.633239575899139,-0.22944992991460392,-1.360298,-12.202973
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8,-0.5858936894173047,-0.08193996509230247,0.6075842503315054,-0.2453471563628745,-1.472578,-11.74513
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8025,-0.595812758823859,-0.07546160668906049,0.5803224127070544,-0.2624017611117498,-1.600402,-11.275574
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.805,-0.6039874608158408,-0.067257439303106,0.551411920047778,-0.2806443861164458,-1.746674,-10.794341
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8075,-0.6100475534968509,-0.05696983703513173,0.5208431735373455,-0.3000730482790963,-1.914949,-10.301677
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.81,-0.6135543265755076,-0.04417396879691724,0.48865730493075604,-0.32063509051881833,-2.109591,-9.79812
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8125,-0.61399416546847,-0.0283715114867263,0.454971500933565,-0.342202064873348,-2.335961,-9.284597
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.815,-0.6107767284199007,-0.008988957525891853,0.4200133336047345,-0.3645357038408977,-2.600644,-8.762559
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8175,-0.6032422772449103,0.014614981128129747,0.38416565645580003,-0.3872434460964869,-2.911675,-8.234137
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.82,-0.5906851205886527,0.04312597800066007,0.34802235151151906,-0.4097232511778774,-3.278758,-7.702337
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8225,-0.5724029398551803,0.07722503450642616,0.3124521427723004,-0.4311004857039886,-3.713338,-7.171257
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.825,-0.5477840284167855,0.1175018638055704,0.27866173878940403,-0.45016556604769276,-4.228304,-6.646309
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8275,-0.5164439542506446,0.16431936014443707,0.24823982525691707,-0.46533069118275283,-4.836797,-6.134413
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.83,-0.4784158646700456,0.21762505320817913,0.22315042061349355,-0.4746368665891279,-5.548975,-5.644091
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8325,-0.4343794556572842,0.27672449262892246,0.20563212822971036,-0.47585423853676434,-6.364443,-5.185377
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.835,-0.3858797566284303,0.340065061595483,0.19795951809734993,-0.46671897069428875,-7.256316,-4.769421
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8375,-0.3354455851554485,0.40511955712479614,0.2020504512852288,-0.4453224700668077,-8.143215,-4.407711
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.84,-0.2864942507190017,0.4684817632843318,0.21896992508345306,-0.410602573498067,-8.859672,-4.110903
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8425,-0.24294305391788928,0.5262523671830464,0.24847176433455886,-0.3627964963033011,-9.180785,-3.887411
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.845,-0.2085607122576852,0.5746818943553891,0.28877750378552847,-0.30365815309462624,-8.965725,-3.742066
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8475,-0.18624151425980812,0.6108891904210806,0.3367458437391562,-0.236288367821517,-8.294928,-3.675247
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.85,-0.1774673634341501,0.6333927964269976,0.38842407328521444,-0.16458716388983252,-7.390515,-3.682769
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8525,-0.18215519896434362,0.6422600695841737,0.43978786968855327,-0.0925204036135149,-6.447518,-3.756581
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.855,-0.19890352966986485,0.638861116904622,0.48739999787892124,-0.02346775544113988,-5.5733,-3.886015
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8575,-0.22548224726177118,0.6253823899620227,0.5287967018132476,0.04015899361137553,-4.808703,-4.059215
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.86,-0.25935682712193026,0.6043069569287363,0.5625654296497653,0.0969917940120398,-4.159563,-4.264388
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8625,-0.29809675409730024,0.5780099828924385,0.5881985210897988,0.14656057501765465,-3.616713,-4.490681
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.865,-0.33961517033548055,0.5485216040467101,0.6058453846749827,0.18904738660498413,-3.166043,-4.728667
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8675,-0.38225947117766995,0.5174373962264405,0.6160605185428338,0.22503683584289716,-2.79301,-4.970501
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.87,-0.4248024047774731,0.48592720115939086,0.6195990697357768,0.25531390658673375,-2.484437,-5.209858
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8725,-0.4663820479728241,0.4547943368446535,0.6172741949433015,0.2807231739617321,-2.229071,-5.441758
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.875,-0.506424983683891,0.424551181790623,0.609869643005886,0.302082814206916,-2.017588,-5.662338
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8775,-0.5445721479143893,0.3954918530970979,0.5980935458133951,0.32013948447607626,-1.842399,-5.868628
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.88,-0.5806159290565335,0.367753473232631,0.5825594546851403,0.33555022476654434,-1.697384,-6.058346
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.7,2.9,2.8825,-0.6144506434962816,0.34136390022871904,0.5637836283920813,0.34888049121239234,-1.577643,-6.229727
