1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7375,-0.03142297139038422,-0.04814234274096157,0.9697523635161702,-0.024456275109322106,-0.262226,-25.352431
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.74,-0.045528946981242296,-0.049062021806839745,0.9684000887519579,-0.025874511106757408,-0.269315,-25.119329
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7425,-0.05977011393979593,-0.04999925007835235,0.9667951564434044,-0.02736742929276411,-0.276743,-24.882635
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.745,-0.07414580734964457,-0.05095402693845467,0.9649278097629229,-0.028939940715651053,-0.284536,-24.642208
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7475,-0.0886551840268766,-0.05192627434847651,0.9627877636273442,-0.030597372641495448,-0.29272,-24.397899
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.75,-0.103297201231751,-0.0529158205530735,0.960364158912422,-0.0323455123006656,-0.301325,-24.14955
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7525,-0.11807059198530566,-0.053922380584988244,0.9576455111553269,-0.03419065607704262,-0.310384,-23.896993
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.755,-0.13297383631642976,-0.054945532905484235,0.9546196529596573,-0.0361396649099874,-0.319933,-23.640052
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7575,-0.14800512761370999,-0.05598469136697091,0.9512736691949445,-0.03820002679836837,-0.330013,-23.378537
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.76,-0.16316233306789124,-0.05703907149841173,0.9475938239401888,-0.04037992743443143,-0.340668,-23.112249
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7625,-0.1784429469555725,-0.05810764988188834,0.9435654779557566,-0.04268833015589183,-0.351948,-22.840975
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.765,-0.19384403521948562,-0.059189115097623195,0.9391729952765485,-0.04513506659045334,-0.363909,-22.56449
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7675,-0.2093621694293979,-0.0602818083486563,0.934399637298407,-0.04773093958134357,-0.376614,-22.282554
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.77,-0.22499334773873342,-0.06138365141420671,0.9292274424757675,-0.05048784022862051,-0.390131,-21.994909
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7725,-0.2407328998574494,-0.062492058995155884,0.9236370894584826,-0.053418881161795946,-0.404541,-21.701282
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.775,-0.25657537230554706,-0.0636038317703226,0.9176077411675927,-0.05653854847659424,-0.419931,-21.401382
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7775,-0.2725143892455905,-0.06471502553136475,0.911116866943266,-0.059862875122262446,-0.436404,-21.094897
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.78,-0.28854248295446844,-0.06582079054556518,0.9041400394968578,-0.06340963891204054,-0.454073,-20.781493
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7825,-0.30465088640090376,-0.0669151737280137,0.8966507029724258,-0.06719858873827161,-0.47307,-20.460814
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.785,-0.3208292783366478,-0.06799087418005634,0.8886199079911485,-0.07125170298507984,-0.493544,-20.132478
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7875,-0.3370654686396374,-0.06903894002636596,0.8800160091515374,-0.07559348450868943,-0.515668,-19.796076
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.79,-0.3533450081734257,-0.07004839106865043,0.8708043201527678,-0.08025129683472824,-0.539641,-19.451171
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7925,-0.36965070289062746,-0.07100574731710817,0.8609467216049285,-0.08525574629676037,-0.565693,-19.097293
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.795,-0.38596200596653574,-0.07189443762527321,0.8504012168639331,-0.09064111453659747,-0.594094,-18.733939
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.7975,-0.4022542539463919,-0.07269405499394707,0.83912143216459,-0.09644584482288172,-0.625156,-18.36057
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8,-0.41849770262510244,-0.07337941503657551,0.8270560593788394,-0.10271308356895129,-0.659249,-17.976611
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8025,-0.43465630486140955,-0.07391936084030157,0.8141482436247738,-0.10949127452521795,-0.69681,-17.581446
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.805,-0.4506861547407179,-0.07427524001788638,0.8003349248515749,-0.11683479624450428,-0.738356,-17.174418
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8075,-0.4665334991530752,-0.07439895686959774,0.7855461542575755,-0.12480462176449597,-0.784507,-16.75483
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.81,-0.4821321873824134,-0.07423047274032636,0.769704425861467,-0.1334689601642171,-0.836006,-16.321946
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8125,-0.497400389949249,-0.0736945891588008,0.752724095316005,-0.142903808226398,-0.893752,-15.874993
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.815,-0.5122363680222044,-0.07269679956077714,0.734511009333116,-0.15319328978823796,-0.958838,-15.413167
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8175,-0.5265130132878107,-0.07111793547348687,0.714962551166766,-0.16442957939451544,-1.032603,-14.935647
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.82,-0.5400708066279325,-0.06880726342598756,0.6939684380165579,-0.17671207835185365,-1.116696,-14.44161
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8225,-0.5527087692716544,-0.06557361653602384,0.6714128118554417,-0.19014530884265812,-1.213162,-13.930263
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.825,-0.5641729214283464,-0.061174088744771954,0.6471784862909467,-0.2048346759522067,-1.324553,-13.400884
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8275,-0.5741417650160822,-0.05529982379212032,0.6211547064448877,-0.2208787617265839,-1.454074,-12.85289
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.83,-0.5822084624958693,-0.047558587525509954,0.5932505233736057,-0.23835608464455185,-1.605767,-12.28593
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8325,-0.5878598791105604,-0.03745430430231957,0.5634169657822677,-0.25730319808618796,-1.784747,-11.700034
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.835,-0.5904538415079176,-0.024364910725621674,0.5316826646220885,-0.2776795603586826,-1.997489,-11.095813
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8375,-0.5891984598267195,-0.007522339459145234,0.49820935374078024,-0.2993128849165052,-2.25215,-10.47475
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.84,-0.5831421490538875,0.013996841419471467,0.46337519067396815,-0.3218172095640702,-2.55886,-9.839607
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8425,-0.5711913668968828,0.041253374981129576,0.42789351360044864,-0.3444762885623171,-2.929816,-9.194971
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.845,-0.5521859942292767,0.07537043667521585,0.39296874288201966,-0.3660907817177268,-3.378716,-8.547938
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8475,-0.525077959033341,0.1173572132532769,0.36047258858507797,-0.3848060170421213,-3.918514,-7.908916
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.85,-0.48926720665849405,0.1677780784423914,0.33308282190396227,-0.39797733462041257,-4.555269,-7.292386
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8525,-0.4451241321991617,0.2262393982980884,0.3142595803333206,-0.40219600203197825,-5.273977,-6.717307
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.855,-0.3946258898469624,0.2907662649131613,0.30786686433434934,-0.3936643056333539,-6.011722,-6.206644
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8575,-0.34183308667678797,0.3573387250024932,0.31727122559123766,-0.3690834774194637,-6.62519,-5.785383
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.86,-0.2927331033865498,0.4200525340192081,0.3440031430097729,-0.32696803048048767,-6.903042,-5.476734
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8625,-0.25406695117096906,0.47227793114547567,0.3865459881162411,-0.2688295201277441,-6.696515,-5.297134
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.865,-0.23137036093881527,0.5085853145668935,0.4401228533154098,-0.19937586041192254,-6.068806,-5.25187
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8675,-0.22722800983611957,0.5264541514230838,0.4979166180676584,-0.1253035541129789,-5.235256,-5.333474
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.87,-0.24078149485060873,0.5267457544859285,0.5531300117439986,-0.05327103454275745,-4.389839,-5.523786
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8725,-0.26862712594082444,0.5128122948396404,0.6007037048740475,0.011784891962545436,-3.635066,-5.798538
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.875,-0.306328474331965,0.489007327253525,0.637957336512986,0.067271250899254,-3.003125,-6.132272
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.8775,-0.34967975995290596,0.459446017814641,0.6642722143880075,0.11262085169463984,-2.490803,-6.501902
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.5,3.0,2.88,-0.39535809840077263,0.42736791637661653,0.6803606855789687,0.1485713144540504,-2.0817,-6.888466
