1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6375,0.43924965366887037,-0.03971270207750121,0.8807343989594347,0.006739148350061113,-0.138406,-27.898113
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.64,0.43013051658787677,-0.040502923708950506,0.8849210468684301,0.0064284829274784214,-0.140809,-27.742225
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6425,0.4208947589764109,-0.0413097248028359,0.8890413190366194,0.006100980890988614,-0.14328,-27.585244
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.645,0.41154106882535624,-0.0421334861739977,0.8930928072813518,0.005755877188541751,-0.145821,-27.427149
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6475,0.402068126547508,-0.042974596685317085,0.8970730187222373,0.005392368683866101,-0.148436,-27.267918
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.65,0.39247460571856896,-0.04383345324077259,0.9009793723728586,0.005009611993013191,-0.151127,-27.107528
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6525,0.3827591738901089,-0.04471046075211063,0.9048091955644948,0.0046067211796562485,-0.153898,-26.945955
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.655,0.3729204934804517,-0.04560603207531876,0.9085597201912312,0.00418276529859092,-0.15675,-26.783176
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6575,0.3629572227501121,-0.046520587912599,0.9122280787649725,0.0037367657759963977,-0.159689,-26.619165
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.66,0.35286801686899105,-0.047454556674992744,0.9158113002679495,0.0032676936140413858,-0.162717,-26.453898
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6625,0.34265152908329877,-0.04840837430018555,0.9193063057892898,0.0027744664063530837,-0.165839,-26.287347
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.665,0.33230641199092203,-0.04938248401932325,0.922709903931131,0.0022559451496971515,-0.169057,-26.119487
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6675,0.32183131893492994,-0.05037733606586595,0.9260187859684887,0.0017109308359429829,-0.172377,-25.95029
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.67,0.3112249055258329,-0.05139338731861441,0.9292295207458143,0.0011381608069782868,-0.175802,-25.779726
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6725,0.3004858313043997,-0.05243110087001173,0.9323385492916665,0.0005363048537017034,-0.179338,-25.607766
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.675,0.28961276155810883,-0.05349094550966401,0.9353421791312977,-9.603896146815931e-05,-0.182989,-25.434381
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6775,0.2786043693057184,-0.0545733951116994,0.9382365782752184,-0.0007603487809874414,-0.186761,-25.259538
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.68,0.26745933746608963,-0.0556789279130826,0.9410177688598096,-0.0014581837519462195,-0.190659,-25.083205
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6825,0.2561763612292288,-0.056808025668283,0.9436816204139151,-0.0021911891758956475,-0.194688,-24.90535
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.685,0.24475415064958644,-0.05796117266374368,0.9462238427229838,-0.0029611020379186207,-0.198856,-24.725937
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6875,0.233191433484018,-0.0591388545733642,0.94863997825968,-0.00376975694683625,-0.203169,-24.544931
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.69,0.22148695829951365,-0.06034155713365572,0.9509253941470426,-0.00461909252143711,-0.207633,-24.362295
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6925,0.20963949787879113,-0.0615697646143162,0.9530752736170728,-0.005511158260915977,-0.212257,-24.177992
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.695,0.19764785295546594,-0.0628239580566154,0.9550846069240668,-0.0064481219413423455,-0.217047,-23.991982
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.6975,0.1855108563143038,-0.06410461324816144,0.9569481816682485,-0.007432277583990789,-0.222014,-23.804225
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7,0.17322737729681562,-0.06541219839819917,0.9586605724808268,-0.008466054045781032,-0.227165,-23.614678
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7025,0.16079632675748762,-0.0667471714725433,0.9602161300170042,-0.009552024286956255,-0.23251,-23.423299
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.705,0.14821666252206994,-0.06810997714140872,0.9616089691981409,-0.010692915376498783,-0.23806,-23.230041
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7075,0.13548739540612736,-0.06950104328669307,0.9628329566385584,-0.01189161930171916,-0.243825,-23.034859
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.71,0.12260759586005146,-0.07092077700750811,0.9638816971860614,-0.013151204654987198,-0.249817,-22.837703
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7125,0.10957640131579073,-0.07236956005380324,0.9647485194982577,-0.014474929277788692,-0.25605,-22.638524
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.715,0.09639302432119966,-0.07384774360755449,0.9654264605689296,-0.01586625395022759,-0.262535,-22.437271
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7175,0.08305676156001317,-0.07535564231898353,0.9659082491102255,-0.017328857222841505,-0.269289,-22.233887
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.72,0.06956700386970598,-0.0768935274913299,0.9661862876869373,-0.018866651497212776,-0.276326,-22.028319
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7225,0.055923247385785295,-0.07846161929150808,0.9662526334888248,-0.020483800472425547,-0.283663,-21.820506
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.725,0.042125105960289386,-0.08006007784512169,0.9660989776155143,-0.022184738085999904,-0.291318,-21.61039
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7275,0.028172325024338994,-0.0816889930523571,0.9657166227360537,-0.023974189090622326,-0.299311,-21.397906
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.73,0.014064797090638728,-0.08334837293562328,0.9650964589715482,-0.025857191421823692,-0.307663,-21.18299
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7325,-0.00019742087804067935,-0.08503813029985205,0.9642289378344963,-0.02783912052682046,-0.316397,-20.965573
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.735,-0.014614087972836537,-0.08675806745128349,0.963104044042299,-0.029925715841040663,-0.325536,-20.745584
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7375,-0.02918475741224636,-0.08850785867943965,0.961711265005098,-0.032123109616440076,-0.335108,-20.52295
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.74,-0.043908751833321144,-0.09028703015869577,0.9600395577694789,-0.03443785832451891,-0.345142,-20.297594
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7425,-0.058785135391653885,-0.09209493686907401,0.9580773131798745,-0.03687697687691599,-0.35567,-20.069436
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.745,-0.07381268219371495,-0.09393073606900662,0.9558123169987512,-0.03944797592738525,-0.366724,-19.838392
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7475,-0.08898984050568247,-0.09579335677393513,0.9532317077053316,-0.04215890254057291,-0.378344,-19.604376
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.75,-0.104314692088899,-0.0976814646014434,0.950321930670952,-0.0450183845348695,-0.39057,-19.367296
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7525,-0.11978490590113228,-0.0995934212334036,0.9470686883880474,-0.048035678828007966,-0.403446,-19.127058
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.755,-0.13539768527113458,-0.10152723761506859,0.9434568864099878,-0.051220724134074753,-0.417021,-18.883564
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7575,-0.15114970749811343,-0.10348051985618943,0.9394705746421522,-0.054584198377798675,-0.43135,-18.63671
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.76,-0.16703705464220672,-0.1054504066153283,0.9350928836124686,-0.05813758120441718,-0.44649,-18.38639
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7625,-0.1830551340519045,-0.1074334965298671,0.9303059553450754,-0.06189322196846261,-0.462508,-18.132491
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.765,-0.19919858691190256,-0.10942576399393877,0.9250908684673121,-0.06586441357870577,-0.479474,-17.874896
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7675,-0.215461182782482,-0.11142246127641683,0.919427557203166,-0.07006547255424089,-0.497469,-17.613484
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.77,-0.23183569772891377,-0.11341800460143066,0.9132947239523649,-0.07451182560142641,-0.516579,-17.348128
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7725,-0.24831377319491504,-0.11540584137292492,0.90666974523296,-0.07922010294379923,-0.536904,-17.078695
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.775,-0.2648857522440684,-0.11737829519873995,0.8995285708891587,-0.08420823851463584,-0.55855,-16.805048
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7775,-0.28154048916054397,-0.11932638474225035,0.8918456166522855,-0.08949557693759162,-0.581639,-16.527043
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.78,-0.2982651276465748,-0.12123961168166772,0.8835936504141625,-0.09510298695208004,-0.606306,-16.24453
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7825,-0.3150448419564208,-0.12310571216670078,0.8747436729596857,-0.10105298055610115,-0.632703,-15.957357
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.785,-0.3318625342400161,-0.12491036510429429,0.8652647944502667,-0.10736983659915605,-0.660999,-15.665361
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7875,-0.34869848010562166,-0.12663684935183264,0.8551241087077059,-0.11407972680654078,-0.691386,-15.368378
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.79,-0.36552991292030684,-0.12826564041771996,0.8442865683930941,-0.12121084118021615,-0.72408,-15.066236
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7925,-0.38233053561846864,-0.12977393553550556,0.8327148656067294,-0.12879350830211053,-0.759324,-14.758761
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.795,-0.39906994675562574,-0.13113509396146245,0.8203693243851297,-0.13686030413204428,-0.797396,-14.445772
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.7975,-0.415712965206873,-0.13231797702768425,0.807207814215981,-0.1454461402698526,-0.838611,-14.127086
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8,-0.4322188352661079,-0.1332861698617668,0.7931856972644202,-0.1545883191086311,-0.883329,-13.802521
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8025,-0.44854029098314974,-0.13399706379047024,0.7782558268122567,-0.16432653853808243,-0.931961,-13.471889
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.805,-0.4646224554688529,-0.13440077536461528,0.7623686208588066,-0.17470282246398547,-0.984981,-13.13501
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8075,-0.48040154778259736,-0.13443887485441722,0.7454722434417284,-0.1857613448724156,-1.042933,-12.791704
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.81,-0.4958033672223487,-0.13404289429577493,0.7275129376809754,-0.1975481038190598,-1.106445,-12.441804
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8125,-0.510741522931102,-0.133132583280449,0.708435569676267,-0.210110386724555,-1.176247,-12.085153
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.815,-0.5251153766464731,-0.13161388060042042,0.6881844622399844,-0.2234959486735914,-1.253188,-11.721614
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8175,-0.5388076696384159,-0.12937657305272177,0.6667046232551694,-0.23775179982746436,-1.338257,-11.351081
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.82,-0.5516818137159282,-0.12629162147860507,0.6439435065788158,-0.2529224652125038,-1.432614,-10.973481
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8225,-0.5635788441549632,-0.1222081519382488,0.6198534852099307,-0.26904753870675047,-1.537622,-10.588793
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.825,-0.5743140647380378,-0.1169501419965819,0.5943952678945796,-0.28615830203942216,-1.654888,-10.197061
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8275,-0.5836734693851704,-0.11031288593604291,0.5675425514063867,-0.3042731190838084,-1.786311,-9.798416
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.83,-0.5914101117475731,-0.10205940887891053,0.5392882691541977,-0.3233912479142649,-1.934146,-9.393096
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8325,-0.5972407279711344,-0.09191713251146719,0.5096528659811669,-0.34348464450775945,-2.101074,-8.981483
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.835,-0.6008431167501072,-0.07957529232979751,0.4786950848821935,-0.3644872766331766,-2.290292,-8.564132
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8375,-0.601855065432859,-0.06468388853782722,0.4465257670986791,-0.3862814509447257,-2.505615,-8.141821
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.84,-0.5998760002055392,-0.046855338641104555,0.4133250962655335,-0.40868072657293886,-2.7516,-7.715602
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8425,-0.5944730394489213,-0.025670496493060174,0.37936348564205097,-0.43140921829475265,-3.033686,-7.286862
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.845,-0.5851937181675091,-0.0006912861659074865,0.3450258055202047,-0.454077590150823,-3.358335,-6.857389
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8475,-0.5715882390848072,0.028517218588522544,0.3108377319562946,-0.47615694861291336,-3.733177,-6.429448
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.85,-0.553244489551885,0.06235205868468313,0.277491512563586,-0.49695331713254426,-4.167094,-6.005852
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8525,-0.5298388682032331,0.1011219813928917,0.2458662901362513,-0.5155875102348791,-4.670171,-5.590026
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.855,-0.5012046111292631,0.1449796861626552,0.21703539525338764,-0.5309879309827296,-5.253316,-5.186043
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8575,-0.4674160700954542,0.19383826141037186,0.19225022995325486,-0.5419065796304458,-5.927146,-4.798625
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.86,-0.4288816809429076,0.24727901444947542,0.17288871175330953,-0.5469701981214332,-6.699314,-4.433076
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8625,-0.38643030123928584,0.30446588539923475,0.16035771200213048,-0.5447770207692774,-7.568553,-4.095132
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.865,-0.34136691311123074,0.36409024151651226,0.15594585241138856,-0.5340427294336446,-8.512417,-3.790697
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8675,-0.2954683321417032,0.42437515292058553,0.16063679140677062,-0.5137855622815863,-9.465155,-3.525487
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.87,-0.2508931262469362,0.48316471373393866,0.17491196133451384,-0.48352186132869013,-10.289954,-3.304586
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8725,-0.20999682969606068,0.5381072348328175,0.19858895783404648,-0.44342625897519466,-10.781251,-3.131973
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.875,-0.175072398819527,0.586912524997496,0.230747065259062,-0.394405474474893,-10.762662,-3.010109
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.8775,-0.14806663624447014,0.6276329709141906,0.2697762692112915,-0.33804969790923983,-10.236364,-2.939647
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,2.0,2.88,-0.130340279370341,0.6589013139820685,0.31355166636417037,-0.2764596802974511,-9.381585,-2.919354
