1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.62,0.4027348562234073,-0.01794543612436952,0.9013470365211246,-0.0011202124607016446,-0.111639,-34.90403
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6225,0.3934391445895794,-0.018233100997595272,0.9052448086650191,-0.0013347657600771647,-0.11324,-34.759577
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.625,0.384037640778827,-0.0185251341467484,0.909070968962688,-0.00155740859585974,-0.114879,-34.614186
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6275,0.3745295824129987,-0.01882160126012338,0.912823316798329,-0.0017884386634295568,-0.116557,-34.467833
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.63,0.3649142180676782,-0.01912256870977975,0.9164995907532762,-0.0020281666721108835,-0.118274,-34.320494
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6325,0.355190808392866,-0.019428103525781615,0.9200974668912809,-0.002276917052168466,-0.120033,-34.172147
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.635,0.34535862728940414,-0.019738273366217633,0.9236145569875159,-0.0025350287096379412,-0.121834,-34.022765
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6375,0.3354169631435323,-0.0200531464824634,0.9270484066982173,-0.0028028558329086612,-0.12368,-33.872324
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.64,0.32536512012202534,-0.02037279167907558,0.9303964936676341,-0.0030807687553518733,-0.125572,-33.720796
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6425,0.31520241953056133,-0.02069727826761953,0.9336562255685359,-0.0033691548787004475,-0.12751,-33.568154
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.645,0.30492820123802733,-0.0210266760136351,0.9368249380722292,-0.003668419662346269,-0.129498,-33.414369
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6475,0.29454182516966476,-0.021361055075833076,0.9398998927435552,-0.0039789876842327,-0.131536,-33.259411
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.65,0.28404267287207496,-0.021700485936483174,0.9428782748558813,-0.0043013037795851345,-0.133627,-33.103251
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6525,0.27343014915333147,-0.022045039321803826,0.9457571911205612,-0.004635834264353268,-0.135773,-32.945856
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.655,0.26270368380158976,-0.02239478611099353,0.9485336673247136,-0.004983068250944812,-0.137975,-32.787193
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6575,0.2518627333858275,-0.022749797232339407,0.9512046458705091,-0.005343519064609685,-0.140237,-32.627227
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.66,0.24090678314261793,-0.023110143544608813,0.9537669832083269,-0.00571772576971294,-0.142559,-32.465923
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6625,0.22983534895306956,-0.023475895701661965,0.9562174471553427,-0.006106254816110748,-0.144944,-32.303244
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.665,0.2186479794144181,-0.02384712399791002,0.9585527140900281,-0.0065097018169407665,-0.147396,-32.13915
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6675,0.20734425801112158,-0.024223898191881844,0.9607693660119874,-0.006928693470362864,-0.149917,-31.973603
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.67,0.19592380539068244,-0.024606287304745178,0.9628638874552601,-0.007363889639167432,-0.152509,-31.80656
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6725,0.18438628174995372,-0.02499435939013403,0.9648326622417428,-0.007815985603712002,-0.155175,-31.637977
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.675,0.17273138933818727,-0.0253881812710677,0.9666719700598173,-0.008285714505389473,-0.15792,-31.467809
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6775,0.1609588750837511,-0.025787818239079177,0.9683779828513422,-0.008773849999792848,-0.160745,-31.296008
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.68,0.14906853335217987,-0.026193333709894153,0.9699467609880805,-0.00928120914095295,-0.163655,-31.122524
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6825,0.1370602088440673,-0.026604788829090953,0.9713742492162468,-0.009808655520525155,-0.166654,-30.947307
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.685,0.12493379964235528,-0.02702224202010439,0.9726562723450763,-0.010357102688630007,-0.169745,-30.770302
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6875,0.112689260419729,-0.0274457484656856,0.973788530652234,-0.0109275178862549,-0.172933,-30.591451
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.69,0.10032660581826178,-0.02787535951245528,0.9747665949752877,-0.011520926122761215,-0.176223,-30.410696
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6925,0.08784591401505205,-0.028311121986453473,0.9755859014544074,-0.012138414636172807,-0.179619,-30.227975
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.695,0.07524733048960723,-0.02875307740554314,0.976241745886794,-0.012781137778623618,-0.183127,-30.043223
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.6975,0.06253107201097503,-0.029201261072104943,0.9767292776479731,-0.013450322374706926,-0.186752,-29.856371
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7,0.049697430865405685,-0.02965570102659404,0.9770434931290165,-0.014147273606588746,-0.1905,-29.667347
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7025,0.03674677934857836,-0.03011641683913375,0.977179228631658,-0.014873381486754964,-0.194378,-29.476077
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.705,0.02367957455031675,-0.030583418212276958,0.9771311526552344,-0.015630127987284227,-0.198393,-29.282482
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7075,0.010496363464373909,-0.03105670336325066,0.976893757500029,-0.016419094903752388,-0.202552,-29.086477
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.71,-0.0028022115385415492,-0.03153625714825396,0.9764613501008753,-0.017241972542463426,-0.206863,-28.887976
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7125,-0.016215406829694527,-0.03202204888449718,0.9758280419924705,-0.018100569331901736,-0.211335,-28.686886
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.715,-0.029742371180228572,-0.03251402981742074,0.9749877382934654,-0.0189968224733799,-0.215977,-28.483111
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7175,-0.043382138895488496,-0.033012130170614454,0.9739341255798091,-0.019932809762127177,-0.2208,-28.276547
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.72,-0.05713362235133946,-0.03351625570399695,0.9726606584985062,-0.02091076272891732,-0.225814,-28.067086
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7225,-0.07099560384388161,-0.034026283691372734,0.9711605449504817,-0.021933081274207795,-0.231032,-27.854613
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.725,-0.0849667266466172,-0.03454205821097072,0.9694267296451919,-0.0230023499921886,-0.236466,-27.639008
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7275,-0.09904548514805088,-0.035063384621301825,0.9674518757990517,-0.024121356411770267,-0.24213,-27.420142
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.73,-0.11323021391697438,-0.035590023068742906,0.965228344714259,-0.025293111416099995,-0.248041,-27.19788
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7325,-0.12751907551101274,-0.036121680841576166,0.9627481729327673,-0.026520872142628577,-0.254215,-26.972076
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.735,-0.14191004680536567,-0.036658003346357444,0.9600030466114343,-0.027808167713092736,-0.26067,-26.742579
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7375,-0.15640090357079567,-0.03719856343470386,0.9569842727068634,-0.02915882819835841,-0.267427,-26.509226
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.74,-0.1709892029707708,-0.037742848749609016,0.9536827464909408,-0.03057701728839967,-0.274509,-26.271843
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7425,-0.18567226357442274,-0.038290246687350836,0.9500889148384488,-0.03206726921464209,-0.281941,-26.030247
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.745,-0.20044714239065614,-0.03884002648026115,0.9461927346342088,-0.0336345305626558,-0.289749,-25.784242
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7475,-0.21531060831464954,-0.039391317792349445,0.9419836255360672,-0.03528420772040998,-0.297965,-25.533617
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.75,-0.230259111235045,-0.0399430850778934,0.93745041619863,-0.0370222208341119,-0.306621,-25.27815
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7525,-0.24528874586993307,-0.04049409677469473,0.9325812829068776,-0.03885506529380318,-0.315757,-25.0176
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.755,-0.26039520917220205,-0.0410428881783979,0.9273636793841639,-0.04078988194877115,-0.325414,-24.751713
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7575,-0.27557374985577715,-0.041587716558539885,0.9217842563200952,-0.04283453746363452,-0.335639,-24.480214
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.76,-0.2908191082258367,-0.04212650671300218,0.9158287689042253,-0.04499771647565895,-0.346487,-24.202807
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7625,-0.3061254440241014,-0.04265678469170264,0.9094819703439491,-0.04728902750931786,-0.358016,-23.919178
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.765,-0.3214862493930243,-0.04317559682132742,0.9027274889816292,-0.04971912495288686,-0.370294,-23.628984
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7675,-0.336894243277238,-0.04367941038881439,0.8955476861978688,-0.052299849812103345,-0.3834,-23.331859
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.77,-0.35234124255978844,-0.04416399133587092,0.8879234917863111,-0.055044392435626456,-0.397422,-23.027407
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7725,-0.36781800389719793,-0.04462425300414033,0.879834212902709,-0.057967480963086945,-0.412458,-22.715202
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.775,-0.3833140284656284,-0.04505406824761177,0.8712573120222401,-0.06108559988253245,-0.428627,-22.39478
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7775,-0.39881731951752875,-0.04544603495490485,0.8621681485863573,-0.06441724379686642,-0.446061,-22.065642
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.78,-0.4143140795765148,-0.04579118200629258,0.8525396781982006,-0.06798321227214679,-0.464916,-21.727245
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7825,-0.4297883299967844,-0.04607859866305992,0.8423421023722403,-0.07180695243431989,-0.485371,-21.378999
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.785,-0.4452214301060773,-0.04629496498226336,0.8315424610390089,-0.07591495671331366,-0.507637,-21.020265
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7875,-0.4605914657145353,-0.046423953557126967,0.8201041594018647,-0.08033722365018955,-0.531964,-20.650345
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.79,-0.4758724666774783,-0.04644546299007579,0.8079864206160798,-0.08510778970654224,-0.558646,-20.268483
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7925,-0.49103339942788554,-0.04633463001751017,0.7951436565996067,-0.09026533905718177,-0.588031,-19.873851
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.795,-0.5060368615210731,-0.04606054873543065,0.7815247519384019,-0.09585389556212723,-0.620539,-19.465549
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.7975,-0.5208373792760159,-0.045584599992833263,0.7670722617791368,-0.10192359505083516,-0.656675,-19.042598
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8,-0.5353791738137264,-0.04485825906212505,0.75172153631267,-0.10853152423026839,-0.697051,-18.603931
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8025,-0.5495932114507475,-0.04382020154494811,0.735399806225602,-0.11574259071697005,-0.742417,-18.148388
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.805,-0.5633932865668242,-0.04239246135599034,0.7180253026532107,-0.12363034967288236,-0.793694,-17.674719
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8075,-0.5766707925398509,-0.04047530459580604,0.6995065542164552,-0.13227764397590647,-0.852029,-17.181573
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.81,-0.589287712205635,-0.03794036259090848,0.679742124051154,-0.1417767957587569,-0.918854,-16.667517
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8125,-0.601067197945065,-0.0346214111845308,0.65862125780902,-0.15222888170869,-0.995981,-16.131039
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.815,-0.6117809144025206,-0.030301993523347177,0.6360262712691637,-0.16374127214171488,-1.085711,-15.570593
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8175,-0.6211321070279326,-0.02469888363153071,0.6118381169594308,-0.176422013310048,-1.191001,-14.984648
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.82,-0.6287332156511471,-0.017440256524772352,0.5859476018579384,-0.19036861895124596,-1.315671,-14.371795
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8225,-0.6340769842144724,-0.00803757578552669,0.5582764441557985,-0.20564715655326826,-1.464684,-13.730917
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.825,-0.6365009294699225,0.004148871455206373,0.5288151179671503,-0.22225481627097207,-1.644497,-13.061463
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8275,-0.6351478443442257,0.019948066806597373,0.497688608656262,-0.24005508560768718,-1.863478,-12.363896
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.83,-0.628932036751229,0.040410318768705454,0.46526671917355855,-0.2586693095804547,-2.132283,-11.640381
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8325,-0.6165364893386682,0.06680840309749773,0.4323405044363278,-0.2773037196399359,-2.463897,-10.895852
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.835,-0.5964962380959998,0.10055341559720553,0.40038331277875705,-0.2944943268626103,-2.872539,-10.139546
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8375,-0.5674714511601275,0.14292402692377582,0.37188348799011134,-0.30778331761586886,-3.36939,-9.387065
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.84,-0.5288610581478737,0.1944623120667211,0.35063558951230966,-0.31343923422224923,-3.950838,-8.662703
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8425,-0.48186573286459045,0.25393245762254857,0.3416669464670469,-0.3065387315740185,-4.572606,-8.001141
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.845,-0.4307798793572195,0.3170635227651289,0.3502338139652009,-0.28196246971986993,-5.11118,-7.4465
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8475,-0.3835543142489167,0.3760194494058145,0.3794783557260688,-0.23669711190389603,-5.359313,-7.046173
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.85,-0.35014954954370103,0.4210400991822668,0.4275412379003818,-0.1726506719878997,-5.151363,-6.838555
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8525,-0.3384538751118947,0.4444520107045609,0.48659822324608165,-0.09755904204589573,-4.542862,-6.839135
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.855,-0.3504579156369783,0.4443926507597962,0.5456722752623914,-0.02219318502410647,-3.761524,-7.033845
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8575,-0.3819941912578966,0.4250210470318276,0.5953958796813842,0.044312564990566836,-3.00669,-7.384838
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.86,-0.42582498830892895,0.39346271538896244,0.6309310182487832,0.09729437304276115,-2.370209,-7.844177
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8625,-0.4750282862985363,0.35649208344481836,0.6517402774904764,0.13630254057942703,-1.868079,-8.366448
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.865,-0.5246732430509976,0.3189070850793285,0.6597655956227257,0.1633001464303205,-1.483915,-8.91541
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8675,-0.5719264192947978,0.283441016065448,0.657744381146783,0.1810113971703535,-1.193422,-9.465223
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.87,-0.6154905106529281,0.25132173489842363,0.6482617673504395,0.1919981487627114,-0.974141,-9.998875
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8725,-0.6549938075571137,0.2228733742941395,0.6334022991624756,0.19832463625106145,-0.808092,-10.505846
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.875,-0.690545933918915,0.197951957094108,0.614717317134896,0.201530165887332,-0.681705,-10.980005
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.8775,-0.7224678358126461,0.17620899148158686,0.5933110480402077,0.20271658120286992,-0.584996,-11.418021
11.185,2.0,1.0,1.0,34.3,34.1,34.1,4.3,3.2,2.88,-0.7511452567690863,0.1572337281291519,0.5699489475358916,0.20265645385964806,-0.510684,-11.818264
