1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.5875,0.48064310543991595,-0.03202014510542446,0.8602305201372091,0.005533177236162091,-0.127744,-29.763748
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.59,0.4717187294695796,-0.03268259606174263,0.8648670881027547,0.005287440078824152,-0.129984,-29.601462
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.5925,0.4626731614759787,-0.03336000165184167,0.869443677847217,0.005027828171105861,-0.132288,-29.437933
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.595,0.4535048332459577,-0.03405275941658875,0.8739579671717287,0.004753677049421563,-0.13466,-29.273135
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.5975,0.4442121556883449,-0.03476127853540749,0.8784075468474496,0.00446428669270905,-0.137102,-29.107039
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6,0.43479351890182677,-0.03548598011220357,0.8827899167668901,0.00415891932060971,-0.139616,-28.939617
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6025,0.4252472922807106,-0.03622729745552451,0.8871024818828077,0.003836797034081567,-0.142206,-28.770839
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.605,0.41557182466291237,-0.03698567635046124,0.8913425479198097,0.003497099285558676,-0.144875,-28.600674
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6075,0.4057654445250852,-0.0377615753193832,0.8955073168425336,0.0031389601645836337,-0.147627,-28.429092
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.61,0.3958264602303582,-0.03855546586811519,0.8995938820628625,0.0027614654835338205,-0.150464,-28.256059
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6125,0.3857531603348245,-0.03936783271360407,0.9035992233671085,0.002363649646618345,-0.15339,-28.081542
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.615,0.3755438139596976,-0.040199173988481766,0.907520201542406,0.001944492283731628,-0.15641,-27.905508
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6175,0.3651966712369203,-0.041050001417187974,0.9113535526796719,0.0015029146289931156,-0.159527,-27.727919
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.62,0.3547099638369748,-0.04192084045745625,0.9150958821284517,0.0010377756218572219,-0.162747,-27.54874
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6225,0.3440819055888121,-0.04281223039998101,0.9187436580766825,0.0005478677065286084,-0.166073,-27.367932
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.625,0.333310693203083,-0.0437247244179325,0.922293204725896,3.19123030388759e-05,-0.16951,-27.185456
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6275,0.3223945071113397,-0.04465888955667163,0.9257406950296097,-0.0005114450792985823,-0.173064,-27.001272
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.63,0.3113315124355776,-0.045615306652474014,0.9290821429595609,-0.001083640118261017,-0.176741,-26.815338
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6325,0.3001198601044347,-0.04659457016730911,0.9323133952610535,-0.0016861953803673855,-0.180545,-26.62761
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.635,0.2887576881346104,-0.04759728792465892,0.9354301226548833,-0.002320726486862107,-0.184484,-26.438044
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6375,0.2772431230986589,-0.0486240807289763,0.9384278104391228,-0.0029889487870885197,-0.188565,-26.246592
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.64,0.2655742818032445,-0.04967558184861951,0.941301748439387,-0.0036926845867643644,-0.192793,-26.053208
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6425,0.25374927320546803,-0.05075243633887723,0.9440470202510178,-0.004433870983622359,-0.197177,-25.857842
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.645,0.24176620059876983,-0.05185530017796244,0.946658491710862,-0.0052145683683981255,-0.201726,-25.66044
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6475,0.2296231641046001,-0.05298483918449082,0.9491307985299072,-0.006036969655292639,-0.206447,-25.460951
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.65,0.21731826351133096,-0.05414172767988891,0.9514583330109029,-0.006903410312889097,-0.211349,-25.259319
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6525,0.20484960150818163,-0.05532664685324367,0.9536352297671169,-0.007816379274142252,-0.216444,-25.055485
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.655,0.19221528736909022,-0.05654028277918903,0.9556553503495253,-0.008778530812589532,-0.221741,-24.849391
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6575,0.17941344114995106,-0.05778332403131755,0.9575122666798196,-0.009792697481445066,-0.227251,-24.640973
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.66,0.16644219847248287,-0.05905645882413143,0.9591992431755723,-0.010861904222867702,-0.232988,-24.430169
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6625,0.15329971597949968,-0.06036037160540888,0.9607092174415731,-0.011989383766557303,-0.238964,-24.21691
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.665,0.13998417755984255,-0.06169573900781443,0.9620347793875985,-0.013178593450088955,-0.245193,-24.001126
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6675,0.12649380145709616,-0.0630632250532018,0.9631681486174818,-0.014433233608189081,-0.25169,-23.782746
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.67,0.11282684839476928,-0.06446347548498586,0.9641011499172552,-0.015757267694682837,-0.258473,-23.561693
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6725,0.09898163087251426,-0.06589711108260797,0.9648251866509601,-0.01715494431927491,-0.265558,-23.33789
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.675,0.08495652381380789,-0.06736471978693004,0.9653312118514328,-0.018630821401882797,-0.272965,-23.111254
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6775,0.07074997677594912,-0.06886684743558011,0.9656096967695901,-0.02018979267014266,-0.280715,-22.8817
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.68,0.05636052796930613,-0.07040398687195136,0.9656505966193442,-0.021837116751179584,-0.288831,-22.649139
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6825,0.04178682037549281,-0.07197656514964976,0.9654433132258915,-0.023578449137016927,-0.297336,-22.413478
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.685,0.027027620304824234,-0.07358492850437423,0.9649766542526332,-0.02541987733433221,-0.306258,-22.17462
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6875,0.0120818387938304,-0.0752293247058996,0.964238788646051,-0.0273679595438582,-0.315626,-21.932466
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.69,-0.0030514436846414755,-0.07690988233212087,0.9632171978982852,-0.029429767252774342,-0.325472,-21.686908
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6925,-0.01837294864034033,-0.07862658642263429,0.9618986226839178,-0.03161293216506624,-0.33583,-21.437838
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.695,-0.03388316645262197,-0.08037924986825239,0.9602690043802687,-0.03392569794005714,-0.346738,-21.18514
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.6975,-0.04958231794183807,-0.08216747977171152,0.9583134209297108,-0.03637697725805565,-0.358238,-20.928693
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7,-0.06547030969398022,-0.08399063786938954,0.9560160164481966,-0.038976414783922234,-0.370377,-20.668374
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7025,-0.08154668203039964,-0.08584779392897261,0.953359923927143,-0.04173445665370554,-0.383203,-20.404049
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.705,-0.0978105483011515,-0.0877376708273663,0.950327180317132,-0.04466242716513913,-0.396773,-20.135583
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7075,-0.11426052392347719,-0.08965857975905991,0.946898633223235,-0.04777261340792054,-0.411149,-19.862831
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.71,-0.13089464327639355,-0.09160834371816962,0.9430538383860892,-0.051078358621483334,-0.426399,-19.585644
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7125,-0.14771026218686475,-0.09358420702600356,0.9387709470740595,-0.05459416511229683,-0.442597,-19.303864
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.715,-0.1647039432881985,-0.09558272822612639,0.9340265824759768,-0.058335807593517364,-0.459829,-19.017328
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7175,-0.18187132097991832,-0.09759965312332246,0.9287957041696898,-0.06232045781840742,-0.478187,-18.725864
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.72,-0.19920694204906644,-0.09962976408065369,0.9230514597611249,-0.06656682135299424,-0.497776,-18.429293
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7225,-0.21670407720015758,-0.10166670088449213,0.9167650228591929,-0.07109528725557793,-0.518714,-18.127428
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.725,-0.23435449775337533,-0.1037027475101673,0.9099054166979708,-0.07592809127647711,-0.541131,-17.820074
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7275,-0.2521482105710745,-0.10572857793371407,0.9024393229730064,-0.08108949292683526,-0.565176,-17.507029
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.73,-0.27007314281584754,-0.10773295269392155,0.8943308758710483,-0.08660596634288635,-0.591016,-17.188079
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7325,-0.2881147663773272,-0.1097023561615517,0.8855414419073232,-0.09250640422616097,-0.618839,-16.863006
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.735,-0.30625564966796237,-0.11162056235899595,0.8760293871331707,-0.09882233317957226,-0.648859,-16.531582
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7375,-0.32447492191142274,-0.11346811462601059,0.8657498346651118,-0.10558813735860159,-0.681321,-16.193571
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.74,-0.3427476319562963,-0.11522170137205472,0.8546544174877976,-0.11284128534272238,-0.716502,-15.848731
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7425,-0.3610439799661507,-0.1168534065190051,0.8426910343364239,-0.12062255226704778,-0.754721,-15.496813
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.745,-0.37932839599714807,-0.11832980895409122,0.8298036204960816,-0.1289762252122254,-0.796345,-15.137565
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7475,-0.39755843443399774,-0.11961090034231946,0.8159319510119997,-0.13795027418775577,-0.841794,-14.770729
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.75,-0.415683447526905,-0.120648785006774,0.801011501692081,-0.147596463157634,-0.891558,-14.39605
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7525,-0.4336429949750985,-0.12138611939647395,0.7849734042166946,-0.15797036463616074,-0.9462,-14.013274
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.755,-0.451364939942314,-0.12175424223556086,0.767744546740396,-0.16913122634422195,-1.006381,-13.622155
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7575,-0.46876317569271897,-0.12167094041514138,0.7492478920077154,-0.18114161784051672,-1.072871,-13.222461
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.76,-0.48573492235555893,-0.12103779120803768,0.729403113058051,-0.19406675709654517,-1.146573,-12.813982
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7625,-0.502157532167115,-0.1197370204625593,0.7081276843739974,-0.20797337938008587,-1.228551,-12.396538
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.765,-0.5178847472382581,-0.11762782240087705,0.6853386165929463,-0.22292796082135763,-1.320062,-11.969994
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7675,-0.5327423718449338,-0.11454210488877496,0.6609550886933805,-0.23899404366334945,-1.422599,-11.534276
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.77,-0.546523359889556,-0.11027966297992761,0.6349023157253755,-0.25622832666136286,-1.537936,-11.089391
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7725,-0.5589823904010084,-0.10460285597845928,0.6071170942504848,-0.27467508090099774,-1.668194,-10.635458
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.775,-0.569830128656714,-0.09723098802706229,0.5775555898679947,-0.2943583303589253,-1.815914,-10.172735
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7775,-0.5787275743469109,-0.08783479575286929,0.5462040624283777,-0.3152711070316465,-1.984149,-9.701666
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.78,-0.5852812162780529,-0.0760317636046979,0.5130933417228613,-0.3373609755130769,-2.176572,-9.222933
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7825,-0.5890401870916865,-0.06138345938983612,0.47831792201279655,-0.3605109690553059,-2.397612,-8.737514
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.785,-0.5894972810984875,-0.0433967482440652,0.4420604503672447,-0.38451517549949743,-2.652606,-8.246761
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7875,-0.5860965798595034,-0.021531618268192405,0.404621995617175,-0.40904860212367067,-2.947966,-7.752485
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.79,-0.5782514720151799,0.004780617103055313,0.36645758213465346,-0.4336318516636359,-3.291366,-7.257049
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7925,-0.5653778589696566,0.03610398381487247,0.32821476786923437,-0.45759284270721784,-3.691888,-6.763464
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.795,-0.5469478509913767,0.07294412688888059,0.2907702476126103,-0.4800305939332123,-4.16009,-6.275479
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.7975,-0.5225684479252856,0.11566977962918305,0.2552554572564783,-0.49979007139830944,-4.707839,-5.797643
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8,-0.4920863388665747,0.16440836346065993,0.22305736962181838,-0.5154618403893629,-5.347606,-5.335313
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8025,-0.4557127174845288,0.21892187960404086,0.19577659915598303,-0.525424277378259,-6.090604,-4.894584
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.805,-0.41415035310069725,0.2784808500239044,0.17512456470094995,-0.5279464031351444,-6.942422,-4.482098
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8075,-0.36869090624277934,0.341768201294216,0.16274897702011723,-0.521361846351385,-7.893599,-4.104707
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.81,-0.3212394192783463,0.4068558863763725,0.15999568705477574,-0.5043057198876197,-8.901064,-3.768997
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8125,-0.274224507209713,0.471295303945682,0.1676435442271,-0.475977738324392,-9.858852,-3.48069
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.815,-0.23037560907995067,0.532339712032526,0.18567734370762048,-0.436366744958582,-10.577488,-3.244036
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8175,-0.19239196646406787,0.5872736989893574,0.21317470164989497,-0.38636133780170256,-10.837666,-3.061276
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.82,-0.16257544171959776,0.6337776913211075,0.2483608342352637,-0.3276932774921291,-10.549557,-2.932335
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8225,-0.14252435734788574,0.6702308120007345,0.28883262733140685,-0.2627128010332952,-9.840643,-2.854797
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.825,-0.13296960103481129,0.6958715612501222,0.33189378533040437,-0.19405416673941164,-8.933523,-2.824175
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8275,-0.13378309301895525,0.7107868471176839,0.3749079328870584,-0.12428422287084558,-8.000971,-2.83442
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.83,-0.14413013332445293,0.7157581268176314,0.4155829078641852,-0.05562016030871543,-7.13358,-2.878528
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8325,-0.16270024027921584,0.7120299291544409,0.45213782706366545,0.010235719955519494,-6.365761,-2.949138
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.835,-0.18794707180255302,0.7010697867936172,0.4833500904299708,0.07214175550383457,-5.703262,-3.03903
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8375,-0.21828820569426385,0.6843683588049086,0.5085112331121125,0.12947218666969768,-5.139474,-3.14148
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.84,-0.25224316125003343,0.6633009990872679,0.5273315289859616,0.18202172380987844,-4.663485,-3.250469
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8425,-0.2885102108114419,0.639049992755951,0.5398284338043771,0.22989429299212236,-4.263709,-3.360765
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.845,-0.32599458985547547,0.6125747362694918,0.5462222131722891,0.27339908120380235,-3.929407,-3.467924
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8475,-0.3638040459532662,0.5846138713651847,0.5468503502053851,0.3129652815867947,-3.651212,-3.568231
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.85,-0.4012258460627853,0.555705224058043,0.5421038072727814,0.34907845246553587,-3.421235,-3.658614
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8525,-0.4376955818743304,0.5262131688569455,0.5323833747314463,0.38223657916105314,-3.232977,-3.736544
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.855,-0.47276431608988895,0.496356808203728,0.5180723228601242,0.41292190210610824,-3.081187,-3.799946
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8575,-0.5060676255552254,0.46623531210277497,0.4995212773081671,0.4415842420942171,-2.961706,-3.847108
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.86,-0.537298068935847,0.43584876166797776,0.47704178577067585,0.4686320344498166,-2.871331,-3.876611
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8625,-0.5661813841565153,0.4051140420877504,0.4509058838067775,0.49442802438421507,-2.807703,-3.887267
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.865,-0.5924560750145954,0.37387597214154195,0.42134981658213705,0.5192872847510338,-2.769222,-3.878071
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8675,-0.6158557752337113,0.34191415330381986,0.3885808180378637,0.5434757715432417,-2.755002,-3.84817
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.87,-0.6360937389992136,0.3089461353819385,0.35278647005514036,0.567207998586098,-2.76484,-3.796842
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8725,-0.6528489166848862,0.2746275455464697,0.3141466843440566,0.5906425983784479,-2.799236,-3.723485
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.875,-0.665753300959876,0.238549902281737,0.272848804313643,0.61387456310878,-2.859437,-3.627625
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8775,-0.6743805828636904,0.20023701323525311,0.22910674324233715,0.6369228566690612,-2.947531,-3.508935
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.88,-0.6782366905945559,0.15914122060434144,0.1831854694557735,0.6597118931284051,-3.066584,-3.367273
11.185,2.0,1.0,1.0,34.3,34.5,34.5,1.9,3.5,2.8825,-0.6767535861931935,0.11464141449157957,0.1354324914982567,0.6820451542962225,-3.220853,-3.20274
