1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.5975,0.663268973338081,-0.013428248479250433,0.7350209836494174,0.004021542339810578,-0.086935,-37.066581
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6,0.6570771861782954,-0.013676919033228986,0.7403919383760436,0.003961578988271893,-0.088047,-36.930344
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6025,0.650801752309842,-0.013930173160993828,0.7457422701128663,0.003898074223143448,-0.089182,-36.793455
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.605,0.6444416833357455,-0.014188108286300332,0.7510710735019527,0.0038308916038060138,-0.090342,-36.655902
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6075,0.6379959770110534,-0.014450824219692114,0.7563774137238228,0.0037598890430469586,-0.091527,-36.51767
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.61,0.631463617151073,-0.014718423219163909,0.7616603254845662,0.003684918541432802,-0.092738,-36.378747
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6125,0.6248435735464295,-0.014991010052023966,0.7669188119650617,0.0036058259073684924,-0.093975,-36.239117
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.615,0.6181348018855525,-0.015268692057927816,0.7721518437306768,0.0035224504619598695,-0.095239,-36.098767
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6175,0.6113362436852332,-0.015551579213045447,0.7773583575997163,0.0034346247277344862,-0.096531,-35.957681
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.62,0.6044468262299465,-0.01583978419531661,0.7825372554688247,0.0033421741002074025,-0.097853,-35.815845
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6225,0.5974654625206555,-0.016133422450736273,0.7876874030934402,0.003244916501207912,-0.099204,-35.673244
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.625,0.590391051233902,-0.0164326122606017,0.792807628821279,0.00314266201280392,-0.100585,-35.529861
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6275,0.5832224766919933,-0.016737474809638,0.7978967222767519,0.003035212490576462,-0.101998,-35.385681
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.63,0.5759586088451895,-0.01704813425490375,0.802953432994061,0.002922361154905783,-0.103444,-35.240688
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6325,0.5685983032668329,-0.017364717795361036,0.8079764689966246,0.002803892158830647,-0.104923,-35.094864
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.635,0.5611404011624354,-0.017687355741973974,0.8129644953203266,0.0026795801309363715,-0.106437,-34.948192
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6375,0.5535837293938094,-0.018016181588177013,0.817916132477941,0.0025491896916100196,-0.107987,-34.800655
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.64,0.5459271005193841,-0.01835133208053092,0.8228299548619503,0.0024124749408752457,-0.109573,-34.652235
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6425,0.5381693128519596,-0.018692947289352665,0.8277044890827612,0.002269178915883096,-0.111197,-34.502913
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.645,0.530309150535206,-0.019041170679075983,0.8325382122391918,0.002119033015985246,-0.11286,-34.352671
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6475,0.5223453836403339,-0.019396149178060908,0.8373295501178671,0.001961756393156137,-0.114564,-34.201489
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.65,0.5142767682844278,-0.019758033247530594,0.8420768753179841,0.001797055305353047,-0.11631,-34.049347
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6525,0.5061020467720982,-0.02012697694926595,0.8467785052976402,0.0016246224302132236,-0.118099,-33.896224
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.655,0.4978199477621537,-0.02050313801163713,0.8514327003377182,0.0014441361362779437,-0.119932,-33.742101
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6575,0.4894291864611838,-0.020886677893490527,0.8560376614190178,0.0012552597087067167,-0.121812,-33.586955
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.66,0.48092846484604285,-0.021277761845343076,0.8605915280080584,0.0010576405261964429,-0.12374,-33.430764
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6625,0.4723164719173992,-0.021676558967258605,0.865092375746645,0.0008509091855507244,-0.125716,-33.273506
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.665,0.4635918839866465,-0.022083242262697037,0.8695382140399802,0.0006346785700477132,-0.127744,-33.115157
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6675,0.45475336499870067,-0.02249798868752628,0.8739269835376948,0.0004085428574327955,-0.129825,-32.955694
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.67,0.44579956689334727,-0.02292097919327983,0.8782565535018082,0.00017207646300777392,-0.131961,-32.795092
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6725,0.43672913000805086,-0.023352398763615435,0.8825247190551667,-7.516708709842094e-05,-0.134154,-32.633325
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.675,0.4275406835253739,-0.023792436442789444,0.8867291983034372,-0.0003336563578174278,-0.136405,-32.470368
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6775,0.41823284596838894,-0.024241285354800014,0.8908676293232167,-0.0006038832879929169,-0.138717,-32.306193
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.68,0.40880422574777003,-0.024699142711670685,0.8949375670082451,-0.0008863645605127804,-0.141093,-32.140773
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6825,0.39925342176455936,-0.025166209809136458,0.8989364797650821,-0.0011816430665998123,-0.143535,-31.97408
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.685,0.3895790240729479,-0.02564269200776123,0.9028617460489321,-0.0014902894717577703,-0.146044,-31.806083
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6875,0.379779614607789,-0.0261287986972452,0.906710650729554,-0.00181290389154745,-0.148625,-31.636754
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.69,0.36985376798201686,-0.026624743241376057,0.910480381276352,-0.0021501176861179177,-0.151279,-31.46606
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6925,0.3598000523595677,-0.027130742900730927,0.9141680237508694,-0.00250259538324246,-0.15401,-31.29397
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.695,0.34961703040999786,-0.027647018729837543,0.9177705585938798,-0.002871036740519146,-0.156821,-31.12045
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.6975,0.3393032603515106,-0.028173795445052465,0.9212848561932038,-0.003256178958402917,-0.159714,-30.945466
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7,0.32885729708983824,-0.02871130125889533,0.9247076722171458,-0.0036587990568462707,-0.162694,-30.768982
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7025,0.3182776934611128,-0.029259767675988455,0.9280356426971246,-0.004079716429556334,-0.165763,-30.590962
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.705,0.30756300158773586,-0.029819429245072554,0.9312652788415946,-0.004519795591237205,-0.168926,-30.411367
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7075,0.2967117743571755,-0.030390523260796574,0.9343929615617175,-0.004979949134695987,-0.172187,-30.230159
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.71,0.28572256703470655,-0.03097328940808748,0.9374149356874372,-0.005461140916364126,-0.17555,-30.047296
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7125,0.27459393902229184,-0.031567969340887736,0.94032730385061,-0.005964389490645109,-0.179019,-29.862737
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.715,0.26332445577719543,-0.03217480618587306,0.9431260200096133,-0.006490771815564129,-0.1826,-29.676439
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7175,0.2519126909054542,-0.032794043960412814,0.9458068825873824,-0.007041427254492047,-0.186297,-29.488355
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.72,0.24035722844713106,-0.03342592689247964,0.9483655271920757,-0.007617561901274267,-0.190115,-29.298439
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7225,0.22865666537225193,-0.03407069862842134,0.9507974188865101,-0.008220453258943784,-0.19406,-29.106643
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.725,0.2168096143087156,-0.03472860131243048,0.9530978439690884,-0.00885145530537402,-0.198139,-28.912916
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7275,0.20481470652602493,-0.03539987451915637,0.9552619012251425,-0.009512003982777488,-0.202357,-28.717205
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.73,0.19267059520183125,-0.036084754018119114,0.9572844926033538,-0.010203623151914247,-0.206722,-28.519457
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7325,0.18037595900170986,-0.0367834703453716,0.9591603132671754,-0.010927931056309483,-0.211241,-28.319614
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.735,0.16792950600669576,-0.0374962471541102,0.9608838409658492,-0.011686647346733194,-0.215921,-28.117618
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7375,0.15532997802773937,-0.03822329931158736,0.9624493246636763,-0.012481600721752093,-0.220771,-27.913408
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.74,0.14257615535169108,-0.038964830704610015,0.963850772359513,-0.013314737246384389,-0.225799,-27.706919
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7425,0.12966686196969202,-0.039721031709997655,0.9650819380210046,-0.014188129417871799,-0.231016,-27.498086
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.745,0.11660097134617407,-0.04049207627946441,0.966136307549657,-0.015103986055417377,-0.236431,-27.286839
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7475,0.10337741279519258,-0.04127811858030561,0.967007083683431,-0.016064663099539356,-0.242055,-27.073106
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.75,0.0899951785407686,-0.042079289123791,0.967687169732945,-0.0170726754165815,-0.247899,-26.856813
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7525,0.07645333154957348,-0.04289569030203671,0.9681691520354603,-0.01813070971504125,-0.253978,-26.637879
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.755,0.06275101423796396,-0.04372739124103251,0.9684452809974202,-0.019241638692881903,-0.260303,-26.416224
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7575,0.04888745817139533,-0.0445744218620736,0.968507450581241,-0.020408536549073552,-0.266889,-26.191762
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.76,0.034861994893225154,-0.04543676602562092,0.9683471760750684,-0.021634696008435088,-0.273753,-25.964403
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7625,0.020674068042178067,-0.04631435361006806,0.9679555699651224,-0.02292364702667521,-0.280911,-25.734053
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.765,0.006323246944201478,-0.047207051352344695,0.9673233157087407,-0.02427917736257029,-0.288381,-25.500615
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7675,-0.008190758104262678,-0.048114652246954714,0.9664406391820467,-0.025705355226757556,-0.296184,-25.263984
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.77,-0.022868078607382457,-0.04903686326395325,0.9652972775489783,-0.027206554241948126,-0.304342,-25.024055
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7725,-0.03770866839689428,-0.049973291103325206,0.9638824452678626,-0.02878748097778113,-0.312877,-24.780714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.775,-0.05271228156353488,-0.050923425651802,0.9621847969174668,-0.03045320535538426,-0.321815,-24.533842
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7775,-0.06787844737834291,-0.051886620746572236,0.9601923864861217,-0.032209194252306624,-0.331185,-24.283315
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.78,-0.08320644171343139,-0.0528620717764403,0.9578926227246911,-0.03406134867817307,-0.341017,-24.029003
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7825,-0.09869525438068373,-0.05384878956210159,0.9552722201165594,-0.03601604493546828,-0.351345,-23.770768
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.785,-0.11434355169718498,-0.05484556985006898,0.9523171449650564,-0.038080180228547394,-0.362205,-23.508466
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7875,-0.1301496334536252,-0.05585095762533456,0.9490125560407164,-0.04026122323737041,-0.373637,-23.241946
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.79,-0.14611138330167148,-0.05686320529111327,0.9453427391674017,-0.04256727023054816,-0.385687,-22.971047
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7925,-0.1622262113817184,-0.05788022357376482,0.9412910350579109,-0.04500710735466192,-0.398404,-22.695601
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.795,-0.17849098777603084,-0.058899523779562896,0.9368397596369237,-0.04759027980271002,-0.41184,-22.415432
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.7975,-0.19490196508390092,-0.05991814974778249,0.9319701160133969,-0.05032716863240662,-0.426058,-22.130351
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8,-0.2114546880634,-0.06093259749972539,0.9266620971880963,-0.053229076072508215,-0.441124,-21.840163
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8025,-0.22814388785300002,-0.061938720160908026,0.9208943785086442,-0.05630832021839046,-0.457111,-21.544659
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.805,-0.24496335775713649,-0.06293161521517265,0.9146441988200806,-0.05957834007079429,-0.474104,-21.24362
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8075,-0.2619058069289978,-0.06390549051176608,0.9078872292123203,-0.06305381190498972,-0.492196,-20.936814
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.81,-0.2789626874818206,-0.06485350466051386,0.9005974282500735,-0.06675077795826001,-0.511491,-20.623997
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8125,-0.296123989569895,-0.065767576479961,0.892746882605265,-0.0706867883721046,-0.532106,-20.304911
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.815,-0.31337799775642,-0.0666381569637001,0.884305632124599,-0.07488105719364758,-0.554175,-19.979283
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8175,-0.3307110004698438,-0.06745395574504365,0.8752414785966558,-0.07935463298750889,-0.577848,-19.646826
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.82,-0.3481069424726314,-0.06820161220038932,0.8655197778924155,-0.08413058417608346,-0.603296,-19.307236
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8225,-0.3655470079391767,-0.0688652990518305,0.8551032158249936,-0.08923419852835526,-0.630712,-18.960195
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.825,-0.3830091188563866,-0.06942624350598381,0.8439515691299704,-0.09469319513413671,-0.66032,-18.605364
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8275,-0.4004673298936013,-0.06986214747417532,0.8320214545808452,-0.10053794555901359,-0.692375,-18.24239
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.83,-0.4178910964875065,-0.070146484113029,0.8192660716736768,-0.1068016984280815,-0.72717,-17.870901
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8325,-0.4352443874820208,-0.07024764263888365,0.8056349478963948,-0.11352079808100336,-0.765045,-17.490508
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.835,-0.45248460706955784,-0.07012788692810018,0.7910737008490218,-0.12073488267400939,-0.806395,-17.100805
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8375,-0.46956128282270126,-0.06974208565080436,0.7755238391239998,-0.1284870394606082,-0.851678,-16.70137
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.84,-0.4864144671552638,-0.06903616247967377,0.758922634917646,-0.13682388394650707,-0.901432,-16.291768
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8425,-0.5029727886043265,-0.06794520427544334,0.7412031172764171,-0.14579551375107944,-0.956287,-15.871552
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.845,-0.519151077138066,-0.06639115334891366,0.7222942577259874,-0.15545526530364254,-1.01699,-15.440271
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8475,-0.5348474750356569,-0.06427999771655746,0.7021214526273735,-0.16585916915814028,-1.084423,-14.997473
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.85,-0.549939933455509,-0.06149836241407129,0.6806074528491227,-0.17706495388870178,-1.159638,-14.542718
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8525,-0.5642819879546743,-0.057909398757671024,0.6576739564660802,-0.1891303840926597,-1.243894,-14.07559
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.855,-0.577697710121685,-0.05334787309983957,0.6332441709666063,-0.20211062833460391,-1.338706,-13.595712
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8575,-0.5899757580445067,-0.04761438295079649,0.607246776140507,-0.2160542298304874,-1.445899,-13.102778
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.86,-0.6008625141603485,-0.04046869477397665,0.5796218864568145,-0.23099708752024953,-1.567689,-12.596581
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8625,-0.610054435850722,-0.03162233471439322,0.5503298298019855,-0.24695364075714843,-1.706774,-12.077059
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.865,-0.6171900009042331,-0.020730819327042193,0.5193638283291448,-0.26390418713092123,-1.866444,-11.544357
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8675,-0.6218420811504116,-0.00738636144805563,0.4867679684456172,-0.28177696869041985,-2.050726,-10.998907
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.87,-0.6235123291157002,0.008887369140276742,0.45266212065944267,-0.30042339706070803,-2.264544,-10.441526
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8725,-0.6216303489223322,0.028635677961487402,0.4172755741391555,-0.31958469385818344,-2.513909,-9.873552
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.875,-0.615562177157225,0.0524639884923334,0.380990797024924,-0.338848585147998,-2.806101,-9.297004
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.8775,-0.6046349621249345,0.08101288923856083,0.34439740157217585,-0.35759602137876273,-3.149815,-8.714779
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.7,4.2,2.88,-0.5881874337498975,0.11490763246281992,0.3083532607500918,-0.3749410072092704,-3.555159,-8.130874
