1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.5825,0.34519428407537855,-0.05771249042846263,0.9174645155436147,0.005677606526317123,-0.173217,-24.732774
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.585,0.3341194388047291,-0.05890668557324833,0.9211340301681746,0.00506154683772594,-0.176728,-24.564762
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.5875,0.3228993209303907,-0.060125767284349055,0.9246939450763997,0.004412308680890274,-0.180352,-24.395462
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.59,0.311532514305017,-0.06137020601618363,0.9281401715394898,0.003728301521912767,-0.184094,-24.224849
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.5925,0.30001761682038913,-0.06264047143168198,0.9314684682893866,0.003007851648627164,-0.187959,-24.052898
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.595,0.2883532432620093,-0.06393703105756748,0.9346744348720604,0.002249197270194261,-0.191952,-23.87958
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.5975,0.2765380284231931,-0.06526034876198493,0.9377535046454584,0.0014504832917918986,-0.19608,-23.704867
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6,0.26457063050310425,-0.06661088303366401,0.9407009373987545,0.0006097557405560849,-0.200349,-23.528732
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6025,0.2524497348158416,-0.06798908503930871,0.9435118115678038,-0.0002750441829461416,-0.204765,-23.351145
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.605,0.24017405784056492,-0.06939539643308873,0.946181016019787,-0.0012060864554547216,-0.209335,-23.172075
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6075,0.22774235164605414,-0.07083024688892764,0.9487032413779471,-0.002185659013889901,-0.214067,-22.991492
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.61,0.21515340872675484,-0.07229405132268794,0.9510729708551303,-0.0032161750026353693,-0.218968,-22.809362
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6125,0.20240606729159413,-0.07378720676730244,0.9532844705624041,-0.004300180520035352,-0.224046,-22.625653
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.615,0.18949921705157682,-0.07531008885930214,0.9553317792565101,-0.0054403629016283395,-0.229312,-22.440332
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6175,0.17643180555752774,-0.07686304788999197,0.9572086974871067,-0.006639559580554033,-0.234773,-22.253362
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.62,0.16320284514536154,-0.07844640436863085,0.9589087761018101,-0.00790076756869118,-0.24044,-22.064708
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6225,0.14981142055309993,-0.08006044403828841,0.9604253040639141,-0.00922715360542005,-0.246324,-21.874332
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.625,0.13625669728163,-0.0817054122774464,0.961751295534277,-0.0106220650244432,-0.252436,-21.682196
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6275,0.1225379307798863,-0.08338150781179517,0.9628794761653277,-0.012089041392873763,-0.258788,-21.48826
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.63,0.10865447654518125,-0.08508887565084025,0.9638022685513703,-0.01363182698076393,-0.265393,-21.292484
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6325,0.0946058012406776,-0.0868275991527622,0.9645117767754279,-0.015254384123430838,-0.272266,-21.094824
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.635,0.08039149494487828,-0.0885976911082203,0.9649997699887513,-0.016960907543288262,-0.279419,-20.895238
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6375,0.06601128466270272,-0.09039908371924765,0.9652576649548501,-0.01875583970240178,-0.286871,-20.69368
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.64,0.05146504924436659,-0.09223161733278853,0.9652765074856102,-0.020643887261604706,-0.294637,-20.490104
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6425,0.0367528358774499,-0.09409502776943762,0.9650469526926199,-0.022630038726659855,-0.302737,-20.284462
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.645,0.02187487833927383,-0.09598893206624269,0.964559243972589,-0.02471958336657862,-0.311189,-20.076704
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6475,0.006831617221666094,-0.09791281242756639,0.9638031906415567,-0.026918131493652263,-0.320015,-19.86678
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.65,-0.008376277631292091,-0.09986599814953286,0.962768144128801,-0.029231636198897966,-0.329237,-19.654635
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6525,-0.023747882199200272,-0.10184764525090773,0.9614429726381211,-0.031666416640220706,-0.338881,-19.440217
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.655,-0.039281990564204526,-0.10385671350579588,0.9598160341816532,-0.034229182983431396,-0.348972,-19.223468
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6575,-0.0549770840389504,-0.10589194053047771,0.9578751478901577,-0.03692706309792023,-0.359539,-19.004329
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.66,-0.07083129674043029,-0.10795181252724852,0.9556075635039469,-0.039767631108882366,-0.370613,-18.782741
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6625,-0.08684237714970784,-0.11003453123123916,0.9529999289511786,-0.04275893790588865,-0.382229,-18.558642
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.665,-0.10300764513230824,-0.11213797654077375,0.9500382559256187,-0.045909543702596464,-0.394421,-18.331967
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6675,-0.11932394381889601,-0.11425966423651264,0.9467078833853061,-0.049228552733500845,-0.407229,-18.102649
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.67,-0.1357875856595776,-0.11639669810797391,0.9429934389078756,-0.05272565015967838,-0.420697,-17.870621
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6725,-0.15239429186573517,-0.11854571570624739,0.9388787978593327,-0.05641114123489391,-0.43487,-17.635811
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.675,-0.169139124338934,-0.12070282682687931,0.9343470403625649,-0.06029599275427834,-0.449801,-17.398146
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6775,-0.18601640905494538,-0.12286354369476761,0.9293804060924493,-0.06439187676758616,-0.465544,-17.157551
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.68,-0.20301964971968176,-0.12502270167094082,0.9239602469791387,-0.06871121648462909,-0.48216,-16.913949
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6825,-0.22014143034012917,-0.12717436912649283,0.9180669779738898,-0.07326723422790953,-0.499716,-16.667259
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.685,-0.23737330515413005,-0.12931174492858466,0.9116800261277078,-0.07807400119170851,-0.518284,-16.4174
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6875,-0.2547056741346466,-0.13142704175392048,0.9047777783583794,-0.08314648864158466,-0.537945,-16.164287
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.69,-0.2721276420234192,-0.13351135318281415,0.8973375284441291,-0.0885006200253841,-0.558787,-15.907833
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6925,-0.2896268585519822,-0.13555450222815366,0.889335423992149,-0.09415332325641694,-0.580906,-15.647949
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.695,-0.3071893371710924,-0.13754486861448006,0.8807464144003273,-0.10012258215863684,-0.60441,-15.384546
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.6975,-0.3247992492294544,-0.13946919173964006,0.8715442011763062,-0.1064274857166358,-0.629418,-15.11753
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7,-0.34243869011639255,-0.14131234582228688,0.8617011924197308,-0.11308827332987027,-0.65606,-14.846808
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7025,-0.36008741340969147,-0.14305708326156336,0.8511884638357189,-0.12012637370584604,-0.684482,-14.572284
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.705,-0.3777225285498721,-0.14468374171146323,0.8399757293616315,-0.12756443430960546,-0.714846,-14.293862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7075,-0.3953181570005213,-0.14616990980614833,0.8280313253935457,-0.13542633737793433,-0.747331,-14.011446
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.71,-0.4128450412606896,-0.14749004587396583,0.81532221374149,-0.14373719735795712,-0.78214,-13.724939
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7125,-0.4302701004884118,-0.14861504336539977,0.801814009882283,-0.1525233331819009,-0.819497,-13.434246
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.715,-0.4475559259043234,-0.1495117361242811,0.7874710448879835,-0.1618122069701144,-0.859654,-13.139275
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7175,-0.4646602086192329,-0.15014233610042374,0.7722564716735614,-0.17163231847506946,-0.902893,-12.839935
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.72,-0.48153509214220647,-0.15046379570871388,0.7561324290339391,-0.18201304173488045,-0.949534,-12.536141
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7225,-0.49812644168435594,-0.15042708689322573,0.7390602804504067,-0.19298438687239095,-0.999935,-12.227814
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.725,-0.5143730226349922,-0.14997638921301648,0.7210009489804192,-0.20457666561315663,-1.054502,-11.914884
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7275,-0.530205581475655,-0.14904818015463084,0.7019153748583957,-0.21682003374586523,-1.113695,-11.59729
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.73,-0.5455458242294313,-0.14757022271277956,0.6817651288920803,-0.22974387724671427,-1.178035,-11.274986
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7325,-0.5603052907565954,-0.14546044850648715,0.6605132224944997,-0.24337600097809656,-1.248115,-10.947946
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.735,-0.5743841284024835,-0.14262573991688468,0.6381251643664997,-0.25774156962945094,-1.324613,-10.616163
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7375,-0.5876697764872797,-0.13896062275753368,0.6145703244771608,-0.2728617398549124,-1.408302,-10.279658
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.74,-0.6000355849663578,-0.13434589289279802,0.5898236779611038,-0.2887519104966041,-1.500068,-9.938486
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7425,-0.6113394076618209,-0.12864721739137597,0.5638680144694542,-0.3054195047583059,-1.600929,-9.592743
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.745,-0.6214222344971003,-0.12171377497963437,0.5366967115335397,-0.32286118505795947,-1.712055,-9.242575
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7475,-0.630106960234179,-0.11337703383503914,0.5083171820809409,-0.3410593895937222,-1.834796,-8.888186
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.75,-0.637197431667274,-0.103449809501512,0.478755113780385,-0.359978072025082,-1.97071,-8.529854
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7525,-0.6424779734661279,-0.09172580433286262,0.4480596172605409,-0.3795575262485907,-2.121604,-8.167941
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.755,-0.6457136668553202,-0.0779799043627072,0.4163093852311463,-0.3997081932942439,-2.289569,-7.802911
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7575,-0.6466517457223016,-0.0619696005261282,0.38361992620694163,-0.4203033858686147,-2.477036,-7.435344
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.76,-0.6450245794387404,-0.04343800658206762,0.35015186274845905,-0.4411709402519475,-2.686828,-7.065962
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7625,-0.6405548234669824,-0.022119058670690223,0.3161201594310589,-0.4620839306785179,-2.922234,-6.695643
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.765,-0.6329634222382531,0.002254414380225849,0.28180395226688176,-0.48275077597687904,-3.18708,-6.325446
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7675,-0.6219812160537883,0.02993899306950901,0.24755637153849364,-0.5028053497236173,-3.485816,-5.956632
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.77,-0.6073648906250119,0.06116459770694144,0.21381337272852716,-0.5217980847619013,-3.82362,-5.590683
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7725,-0.5889178510705985,0.09611346115108763,0.18110012079644067,-0.5391895352482007,-4.206492,-5.229321
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.775,-0.5665162218552533,0.13489394011751396,0.15003294884639887,-0.5543483867624995,-4.641358,-4.87451
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7775,-0.5401394863032903,0.17750965324472107,0.12131442195958322,-0.5665563981489854,-5.136151,-4.52846
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.78,-0.5099042245277169,0.2238254949671076,0.0957187382605848,-0.5750230590350986,-5.699824,-4.193608
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7825,-0.47609800082989184,0.2735334898660579,0.07406482253306793,-0.5789126227041791,-6.342221,-3.872581
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.785,-0.4392088426416715,0.3261230696266524,0.05717528715593696,-0.5773853495189928,-7.073598,-3.568138
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7875,-0.39994429135296,0.3808618234047395,0.045821187019533,-0.5696530342913835,-7.903375,-3.283086
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.79,-0.35923324552608277,0.4367935346960029,0.040655235947611626,-0.5550461356991583,-8.837199,-3.020171
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7925,-0.3182044228425554,0.49275970693882615,0.04213958803300417,-0.5330863733690477,-9.870371,-2.78195
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.795,-0.27813777090506975,0.5474482623129502,0.050477659529451824,-0.5035552716035341,-10.974064,-2.570648
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.7975,-0.2403896132579586,0.5994686203657128,0.06556162059526285,-0.4665469681938503,-12.070099,-2.388026
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8,-0.20629800521705247,0.6474466504991656,0.08694691433962927,-0.422493883392831,-13.000008,-2.235253
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8025,-0.17708018421217947,0.6901275621402043,0.11386177307288732,-0.37215724875146583,-13.533817,-2.112823
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.805,-0.15373726507545288,0.7264715213525242,0.1452535593436531,-0.3165806632705171,-13.493648,-2.020513
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8075,-0.13698102164148604,0.755727096076284,0.17986640594852527,-0.25701222423029424,-12.914455,-1.957387
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.81,-0.12719347466385358,0.7774717696041107,0.21633830159019513,-0.1948071276926169,-12.007943,-1.921862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8125,-0.124423266743771,0.791615523233162,0.253302454812569,-0.131325956887846,-10.988508,-1.911805
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.815,-0.1284155858716055,0.798370729471575,0.2894783260846844,-0.06784331739336433,-9.987499,-1.92466
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8175,-0.1386668303304971,0.7981971818090575,0.3237415708911058,-0.005477614834873745,-9.064484,-1.957592
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.82,-0.1544925519734886,0.7917337510335797,0.3551676852316617,0.05485279158803635,-8.238739,-2.007621
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8225,-0.17509754458805998,0.7797278295679606,0.3830495712400498,0.11244726642506331,-7.510804,-2.071743
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.825,-0.1996394050317033,0.7629712603541737,0.40689322590956045,0.16681860903337736,-6.873615,-2.147032
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8275,-0.227280273759759,0.7422480609317773,0.42639778951596646,0.2176730419660326,-6.317663,-2.23071
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.83,-0.2572247029388994,0.7182960037988456,0.4414264641920694,0.26488099738043913,-5.833231,-2.320201
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8325,-0.2887440730971652,0.6917816337575007,0.4519739000716012,0.30844430904376074,-5.411303,-2.413154
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.835,-0.32118948720368035,0.6632867885669868,0.4581341798441656,0.34846394839310224,-5.043868,-2.507458
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8375,-0.35399571959623943,0.6333040357954643,0.4600720073199015,0.38511091371048356,-4.723969,-2.601237
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.84,-0.3866788297601141,0.6022384027689216,0.4579984135379133,0.4186015843391511,-4.445633,-2.692836
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8425,-0.41882972552843695,0.5704130997878412,0.4521513486165864,0.4491779010045304,-4.203774,-2.780807
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.845,-0.45010548356548225,0.5380774122428212,0.4427809244672251,0.4770921244320405,-3.994083,-2.863883
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8475,-0.4802197435820247,0.5054154280272755,0.43013874938042734,0.5025955942396482,-3.812928,-2.94096
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.85,-0.508933060671089,0.4725546984478845,0.41447067048337116,0.5259307784352816,-3.657255,-3.011072
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8525,-0.536043756610138,0.4395742744187578,0.39601224131175333,0.5473258975596642,-3.524521,-3.073371
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.855,-0.5613795579357842,0.40651181317392815,0.37498630291874496,0.5669914697885973,-3.412621,-3.127108
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8575,-0.5847901344865176,0.37336962585024536,0.35160216936114325,0.5851182148883531,-3.319837,-3.171619
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.86,-0.6061405406575812,0.3401196497814722,0.32605601820270014,0.6018758512875295,-3.244793,-3.206303
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8625,-0.6253054968131726,0.30670739789688506,0.2985321909205405,0.6174124079902636,-3.186426,-3.230619
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.865,-0.6421644167121628,0.273054975706605,0.26920520114477264,0.6318537450814936,-3.143957,-3.244066
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8675,-0.6565970782841204,0.23906327563476398,0.23824232930135888,0.6453030309658899,-3.116878,-3.246183
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.87,-0.6684798427553935,0.20461346801758298,0.20580675170281532,0.6578399613904471,-3.104943,-3.236539
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8725,-0.6776823469941966,0.16956791506958904,0.17206121279780032,0.6695195259908793,-3.108169,-3.214728
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.875,-0.684064624593701,0.133770644520321,0.137172303771962,0.680370134283093,-3.126845,-3.180373
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.8775,-0.6874746535296365,0.09704753903096362,0.1013154612828367,0.6903909066201818,-3.161552,-3.133121
11.185,2.0,1.0,1.0,34.7,34.5,34.5,1.6,2.5,2.88,-0.6877463853506991,0.059206431891269666,0.06468084824729002,0.6995479189439624,-3.213189,-3.072652
