1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7125,-0.11527644868402638,-0.09146117801824735,0.9580740110268307,-0.03779251400476997,-0.309596,-20.090656
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.715,-0.1303613356945085,-0.09267705064668472,0.9553262469332787,-0.04007396935465727,-0.316841,-19.916145
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7175,-0.145550606688909,-0.09388376632825308,0.952289655528475,-0.042443596879221175,-0.32433,-19.740546
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.72,-0.16084052394685922,-0.09507908955268668,0.9489560299500255,-0.044904471379644234,-0.332074,-19.563845
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7225,-0.17622702985308653,-0.09626060932168239,0.9453169893123751,-0.04745975557950608,-0.340085,-19.386028
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.725,-0.19170572863827573,-0.09742572728815607,0.9413639797387299,-0.05011270044964669,-0.348372,-19.207082
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7275,-0.20727186717828994,-0.09857164512544983,0.9370882759378696,-0.052866645235227536,-0.356951,-19.026992
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.73,-0.22292031480503724,-0.0996953510772692,0.9324809833850862,-0.055725017141571825,-0.365833,-18.845745
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7325,-0.2386455420801297,-0.10079360563609129,0.9275330411721303,-0.058691330630261176,-0.375032,-18.663326
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.735,-0.2544415984800105,-0.10186292629457078,0.9222352255973804,-0.06176918627123678,-0.384563,-18.479721
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7375,-0.2703020889388722,-0.10289957131111141,0.9165781545743567,-0.06496226909026742,-0.394442,-18.294913
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.74,-0.2862201491930643,-0.10389952242723255,0.910552292944408,-0.06827434634398542,-0.404685,-18.108889
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7425,-0.30218841986815465,-0.10485846647069356,0.9041479587879083,-0.07170926464670159,-0.41531,-17.921633
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.745,-0.31819901924703464,-0.10577177577450175,0.8973553308377454,-0.07527094636422975,-0.426335,-17.733129
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7475,-0.3342435146547938,-0.10663448733798182,0.8901644571093978,-0.07896338517991235,-0.43778,-17.543361
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.75,-0.350312892393276,-0.10744128065202,0.882565264873584,-0.0827906407267605,-0.449666,-17.352313
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7525,-0.36639752615549825,-0.10818645410645122,0.8745475721104797,-0.08675683216696857,-0.462014,-17.159968
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.755,-0.38248714384735727,-0.10886389989338323,0.8661011005990721,-0.09086613058584797,-0.474848,-16.966311
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7575,-0.39857079274154467,-0.10946707731608296,0.8572154908114176,-0.09512275005124815,-0.488194,-16.771323
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.76,-0.414636802886018,-0.1099889844089796,0.8478803187998081,-0.09953093717155138,-0.502077,-16.574987
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7625,-0.4306727486873556,-0.1104221277704431,0.8380851152851659,-0.10409495896510244,-0.516527,-16.377286
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.765,-0.446665408587493,-0.11075849050639835,0.8278193871778652,-0.10881908883113751,-0.531574,-16.178201
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7675,-0.46260072275113395,-0.11098949817969835,0.8170726417878276,-0.1137075903865989,-0.547249,-15.977716
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.77,-0.4784637486806971,-0.1111059826576674,0.8058344140095454,-0.11876469890426876,-0.563588,-15.77581
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7725,-0.4942386146761243,-0.11109814374862093,0.7940942968001428,-0.12399460005498802,-0.580627,-15.572466
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.775,-0.5099084710587417,-0.11095550851772479,0.7818419753050866,-0.12940140561987828,-0.598405,-15.367664
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7775,-0.5254554390817876,-0.11066688817370691,0.7690672650272747,-0.1349891257968863,-0.616965,-15.161386
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.78,-0.5408605574559197,-0.1102203324211028,0.7557601544815654,-0.1407616376790344,-0.636353,-14.953612
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7825,-0.5561037264262938,-0.10960308117852191,0.7419108528290915,-0.14672264942874988,-0.656616,-14.744321
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.785,-0.5711636493497781,-0.10880151357257789,0.7275098430444932,-0.1528756596128766,-0.677808,-14.533496
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7875,-0.5860177717369215,-0.10780109413052935,0.7125479412356764,-0.15922391109548856,-0.699983,-14.321114
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.79,-0.6006422177451434,-0.10658631611344556,0.6970163628103664,-0.165770338809596,-0.723203,-14.107158
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7925,-0.6150117241380827,-0.1051406419572021,0.6809067962679595,-0.17251751064315415,-0.747532,-13.891606
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.795,-0.6290995717631958,-0.10344644082248958,0.664211485489758,-0.17946756057842148,-0.77304,-13.674438
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.7975,-0.6428775146473826,-0.10148492329936944,0.6469233215070299,-0.1866221131153955,-0.799804,-13.455635
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8,-0.6563157068713066,-0.09923607336919779,0.6290359448453767,-0.19398219788867757,-0.827905,-13.235177
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8025,-0.6693826274601208,-0.09667857780007925,0.6105438596771063,-0.20154815325126807,-0.857431,-13.013045
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.805,-0.6820450036253435,-0.09378975324510883,0.5914425611618072,-0.2093195174473296,-0.888479,-12.78922
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8075,-0.6942677328142265,-0.0905454714300622,0.5717286775200665,-0.2172949058276683,-0.921152,-12.563683
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.81,-0.7060138041745542,-0.08692008296441217,0.5514001285674917,-0.2254718723755645,-0.955563,-12.336417
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8125,-0.717244220231155,-0.0828863404932373,0.53045630263625,-0.233846753605938,-0.991834,-12.107405
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.815,-0.7279179198035337,-0.07841532213572686,0.5088982540293923,-0.24241449267748488,-1.0301,-11.876633
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8175,-0.7379917034814617,-0.07347635643825183,0.48672892338872015,-0.2511684413158392,-1.070506,-11.644086
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.82,-0.7474201633287503,-0.06803695041777481,0.4639533836080209,-0.26010013688761896,-1.11321,-11.409752
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8225,-0.7561556189182175,-0.06206272269843418,0.4405791141868647,-0.26919905169353014,-1.158385,-11.173621
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.825,-0.7641480623293165,-0.055517344266507146,0.4166163071904073,-0.2784523112687021,-1.206223,-10.935687
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8275,-0.7713451153826706,-0.048362490005555495,0.39207820824924433,-0.2878443781983285,-1.25693,-10.695945
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.83,-0.7776920031647124,-0.04055780494628929,0.3669814962881437,-0.2973566976883816,-1.310734,-10.454394
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8325,-0.7831315488357422,-0.03206089009966138,0.3413467058955503,-0.3069673008920801,-1.367886,-10.211039
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.835,-0.7876041958439571,-0.022827313865347018,0.31519869641262266,-0.3166503618069674,-1.428662,-9.965889
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8375,-0.791048065017616,-0.012810656352449112,0.2885671718973975,-0.326375703458182,-1.493366,-9.718958
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.84,-0.7933990556104336,-0.001962595548980108,0.2614872560613119,-0.33610824911550435,-1.562332,-9.470268
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8425,-0.7945910012662479,0.00976695383368024,0.23400012602079096,-0.34580741451497604,-1.63593,-9.219851
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.845,-0.7945558940807056,0.0224296358011718,0.20615370817756873,-0.35542643754859804,-1.714571,-8.967744
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8475,-0.7932241924988558,0.036078367193105365,0.1780034386346672,-0.36491164274984517,-1.798709,-8.713999
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.85,-0.7905252317166711,0.05076695192554459,0.14961308914018612,-0.3742016392687287,-1.888849,-8.458678
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8525,-0.7863877585524761,0.06654957348733943,0.12105565746321138,-0.3832264530623487,-1.98555,-8.201859
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.855,-0.7807406163933654,0.08348014014466577,0.09241431814187329,-0.3919065969291685,-2.089438,-7.943634
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8575,-0.7735136097301153,0.10161145334917673,0.06378342545484282,-0.400152086036014,-2.201211,-7.684117
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.86,-0.7646385818353602,0.12099416573306082,0.03526955496146307,-0.407861412021037,-2.321646,-7.423442
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8625,-0.7540507430855955,0.14167549103252985,0.006992562694554743,-0.41492049594421554,-2.451615,-7.161767
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.865,-0.7416902909230794,0.1636976246590044,-0.02091336829828071,-0.42120164967643253,-2.592097,-6.899278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8675,-0.7275043649755135,0.1870958309523512,-0.048298736270345456,-0.4265625871623981,-2.744188,-6.636193
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.87,-0.7114493816588445,0.21189615213875485,-0.07499784092992043,-0.43084554173377193,-2.909125,-6.372766
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8725,-0.6934937906707117,0.23811269568446858,-0.10082809033843261,-0.43387656357520377,-3.088301,-6.109287
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.875,-0.673621289810237,0.265744462414807,-0.12558959061974,-0.435465092664881,-3.283289,-5.846093
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.8775,-0.651834522852913,0.29477168914129337,-0.14906513870812507,-0.4354039268083765,-3.495869,-5.583568
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.6,2.2,2.88,-0.6281592657383022,0.3251516986517827,-0.17102076476682807,-0.4334697310308515,-3.728061,-5.322149
