1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.57,0.743555101158767,-0.010645835300331747,0.6553156971891438,0.004129913853681573,-0.077502,-38.847557
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5725,0.7385382424507807,-0.010893919706413796,0.6607673572064342,0.004123099324453384,-0.078654,-38.674924
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.575,0.7334494648228523,-0.011149333312412675,0.6662099996171407,0.0041145053416576935,-0.079841,-38.500522
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5775,0.7282877053462246,-0.011412401391565588,0.6716430965550292,0.004104025941707397,-0.081064,-38.324289
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.58,0.7230518678338259,-0.011683469322212574,0.6770660993809892,0.004091547393844914,-0.082325,-38.146159
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5825,0.7177408209566023,-0.011962904168885319,0.6824784375461764,0.004076947484260112,-0.083626,-37.966065
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.585,0.7123533961974018,-0.012251096413979413,0.6878795173611695,0.004060094720659503,-0.084968,-37.783935
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5875,0.7068883856246825,-0.012548461856868805,0.6932687206602466,0.004040847446953821,-0.086354,-37.599694
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.59,0.7013445394660752,-0.012855443699488676,0.6986454033483068,0.004019052856192752,-0.087785,-37.413263
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5925,0.6957205634592175,-0.01317251483990582,0.7040088938161569,0.003994545888080117,-0.089266,-37.22456
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.595,0.6900151159543231,-0.013500180398252926,0.7093584912077165,0.00396714799529834,-0.090797,-37.033499
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.5975,0.6842268047395071,-0.01383898050269563,0.7146934635202321,0.003936665760402994,-0.092381,-36.839988
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6,0.6783541835559664,-0.014189493366891553,0.7200130455156052,0.003902889342141447,-0.094023,-36.643931
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6025,0.6723957482655533,-0.014552338694786022,0.7253164364174972,0.003865590726619314,-0.095724,-36.445229
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.605,0.6663499326280081,-0.014928181453662932,0.730602797364762,0.0038245217546806058,-0.097488,-36.243774
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6075,0.6602151036390217,-0.015317736062257663,0.7358712485868921,0.0037794118920483483,-0.099319,-36.039455
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.61,0.6539895563731769,-0.01572177104758971,0.7411208662613678,0.003729965703039614,-0.101221,-35.832152
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6125,0.6476715082675544,-0.016141114232154703,0.746350679005912,0.003675859981820728,-0.103199,-35.621741
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.615,0.6412590927721087,-0.01657665852244851,0.7515596639503667,0.0036167404869670602,-0.105256,-35.40809
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6175,0.6347503522816107,-0.017029368380719948,0.7567467423229854,0.0035522182152366195,-0.107399,-35.191058
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.62,0.628143230250654,-0.017500287074683502,0.7619107744739652,0.003481865138580263,-0.109633,-34.970495
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6225,0.621435562377572,-0.017990544815028098,0.767050554244567,0.0034052093140312964,-0.111964,-34.746245
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.625,0.614625066724687,-0.0185013679083838,0.772164802572574,0.0033217292586479,-0.114399,-34.51814
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6275,0.6077093326204244,-0.019034089074507606,0.7772521602034373,0.0032308474603884815,-0.116946,-34.285999
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.63,0.6006858081629636,-0.019590159101476382,0.7823111793502117,0.0031319228697337886,-0.119612,-34.049634
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6325,0.5935517861142411,-0.020171160042455418,0.787340314113166,0.0030242421848368723,-0.122406,-33.80884
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.635,0.5863043879363622,-0.020778820193136247,0.7923379094301869,0.0029070097034446956,-0.125339,-33.5634
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6375,0.5789405456784819,-0.021415031131432522,0.7973021882797791,0.002779335465822216,-0.128421,-33.313083
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.64,0.5714569813694097,-0.022081867152007176,0.8022312367970755,0.0026402213518624184,-0.131665,-33.057638
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6425,0.5638501835077112,-0.022781607489522303,0.8071229868863953,0.002488544719174565,-0.135084,-32.796798
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.645,0.556116380164414,-0.023516761798476653,0.8119751958172332,0.0023230390728572843,-0.138694,-32.530277
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6475,0.54825150812072,-0.024290099446947506,0.8167854221683073,0.0021422711361865723,-0.142511,-32.257764
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.65,0.5402511773506109,-0.025104683290025905,0.8215509973288752,0.0019446135370182473,-0.146556,-31.978925
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6525,0.5321106300214742,-0.02596390872055395,0.8262689915677419,0.0017282121272737907,-0.150848,-31.6934
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.655,0.5238246930190165,-0.026871548955353684,0.8309361734247181,0.0014909466989518404,-0.155414,-31.400797
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6575,0.515387722799098,-0.027831807711058622,0.8355489608482378,0.0012303835314955245,-0.160281,-31.100692
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.66,0.5067935411198466,-0.028849380663068216,0.8401033620715478,0.0009437177772872139,-0.165481,-30.792625
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6625,0.4980353599022839,-0.029929527373853338,0.8445949036539612,0.0006277031306425319,-0.17105,-30.476093
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.665,0.4891056930939428,-0.031078155734637805,0.8490185423658942,0.000278565484106956,-0.17703,-30.150546
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6675,0.4799962529529335,-0.032301921401106104,0.8533685566007525,-0.00010810371103998547,-0.18347,-29.815384
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.67,0.4706978276124578,-0.03360834523469875,0.8576384116607018,-0.0005374799869118121,-0.190426,-29.469947
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6725,0.46120013610995514,-0.03500595240239619,0.8618205914555994,-0.0010156717008025686,-0.197964,-29.113508
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.675,0.4514916562535794,-0.036504437554085535,0.8659063866871944,-0.0015499290156034194,-0.206162,-28.745265
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6775,0.4415594197402491,-0.03811486139521603,0.8698856261929283,-0.0021489092189215524,-0.21511,-28.36433
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.68,0.43138876783853214,-0.03984988499389181,0.8737463333998443,-0.002823016251034929,-0.224918,-27.969718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6825,0.42096305974579773,-0.041724049258938314,0.8774742832064334,-0.0035848388647095578,-0.235716,-27.56033
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.685,0.4102633245351027,-0.04375410807620306,0.8810524252012423,-0.004449721129337627,-0.247661,-27.134937
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6875,0.399267846681499,-0.045959424322516,0.88446012563643,-0.00543651230098296,-0.260946,-26.692161
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.69,0.38795167504240674,-0.04836243782921504,0.8876721610182433,-0.006568562357301579,-0.275804,-26.230452
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6925,0.3762860469563744,-0.05098921222118849,0.8906573675084289,-0.007875057730137346,-0.292526,-25.748056
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.695,0.3642377249819376,-0.05387006121846062,0.8933768078314847,-0.00939283358239484,-0.311477,-25.242985
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.6975,0.3517682579679319,-0.05704024017376431,0.8957812536859026,-0.01116886157493281,-0.333117,-24.712976
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7,0.3388332089633193,-0.06054065696268992,0.897807685213671,-0.013263706728202828,-0.358033,-24.155447
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7025,0.3253814563978646,-0.06441849137845768,0.8993743618014947,-0.01575639131654107,-0.386988,-23.567442
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.705,0.3113548048119698,-0.06872748119134253,0.9003737923460231,-0.018751324930308663,-0.420984,-22.945572
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7075,0.2966884033939219,-0.07352737019119995,0.9006625860350292,-0.022388298506105134,-0.461354,-22.285955
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.71,0.2813129999962252,-0.07888148469583225,0.9000466382166679,-0.02685705209622885,-0.509903,-21.584159
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7125,0.26516113489267684,-0.08485033356345612,0.898259335038396,-0.03241867181237324,-0.569111,-20.835171
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.715,0.24818158488152237,-0.09147693824515428,0.8949294317950793,-0.03943705628534131,-0.642445,-20.033434
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7175,0.2303709129999631,-0.0987551059898078,0.8895342358663342,-0.04842464237321028,-0.734817,-19.173038
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.72,0.21184029602182447,-0.10656267890783859,0.8813340052215943,-0.06010618062731483,-0.853259,-18.248259
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7225,0.19295434308111192,-0.11452359828835129,0.8692897993445865,-0.07549787039100173,-1.007837,-17.254823
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.725,0.17461216907013138,-0.12172991586353987,0.8519946098702764,-0.09597152420877415,-1.212575,-16.192696
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7275,0.15878474173957358,-0.12621296681619792,0.8277396150237676,-0.12318214850738658,-1.485182,-15.0719
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.73,0.14939754633483365,-0.12408085375116709,0.7950886688475107,-0.15848997155088626,-1.840999,-13.923828
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7325,0.1531881793749802,-0.10869842324626552,0.7548002794308046,-0.2010545079265421,-2.268061,-12.820113
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.735,0.17844238942675475,-0.07198609176313364,0.713835385980349,-0.24390050564373844,-2.664796,-11.893008
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7375,0.2275424690008113,-0.011803045695639048,0.6882113034765344,-0.27120287811373983,-2.795014,-11.325896
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.74,0.28671523947960514,0.058061964554602434,0.6942489613819364,-0.26705019159044513,-2.485767,-11.26755
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7425,0.3324596466228152,0.11446252298841941,0.7307098112267773,-0.2329691655083758,-1.907998,-11.714928
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.745,0.3528403649612126,0.1458694865005053,0.7800366325649811,-0.18642049646793996,-1.349236,-12.515754
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7475,0.351787080464555,0.1563670915391666,0.826697593223602,-0.14265830440780664,-0.93028,-13.48702
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.75,0.338087904220152,0.154704098633402,0.8646353760875,-0.107532075927554,-0.645442,-14.498144
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7525,0.31841706098224687,0.14746751638324773,0.8937049893487202,-0.08109049738830544,-0.457102,-15.478709
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.755,0.29649911932890816,0.1383120189975393,0.9156466933536086,-0.061562423754042785,-0.332387,-16.397826
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7575,0.2741233846101577,0.12898370648090118,0.9322948555940606,-0.04710913514505549,-0.24882,-17.245489
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.76,0.25205528844114017,0.120224982728737,0.9450968504354219,-0.036286488944345066,-0.192061,-18.021475
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7625,0.23056643825960274,0.11229738403106995,0.955094627301253,-0.028056012346662603,-0.153077,-18.729651
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.765,0.20970351651596486,0.10524552575095242,0.9630155140504671,-0.02169176140504085,-0.126133,-19.375251
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7675,0.18941736850848828,0.09902322082943638,0.9693639515984219,-0.01668810418814556,-0.107525,-19.963632
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.77,0.16962314756781968,0.09355193999329625,0.9744911165151454,-0.012690203012905332,-0.094814,-20.499758
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7725,0.15022747304061698,0.08874704926489932,0.9786432981171705,-0.009445862493216215,-0.086361,-20.987999
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.775,0.1311400010012887,0.08452890769204388,0.9819945006720213,-0.006773116739312479,-0.081049,-21.4321
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7775,0.11227770930700957,0.0808269461461912,0.9846682507038719,-0.004538532537856891,-0.078099,-21.835205
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.78,0.09356584707971395,0.07758057710247644,0.9867522227928937,-0.0026426092323121424,-0.076964,-22.199904
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7825,0.07493742467400588,0.07473875726407685,0.9883081152510631,-0.0010098474757074425,-0.077256,-22.52829
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.785,0.05633212730505887,0.07225905830873658,0.9893783667130942,0.00041810103777108963,-0.078696,-22.822009
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7875,0.037695057492011914,0.07010663853640531,0.9899907461028202,0.0016872359102001009,-0.081085,-23.082302
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.79,0.01897548063299513,0.06825328711152864,0.9901614858908835,0.002834637848963302,-0.084285,-23.310044
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7925,0.00012563680154181666,0.06667660816603374,0.9898973941499041,0.0038909725237660504,-0.088196,-23.505766
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.795,-0.01890037126835742,0.06535936437030607,0.9891972281069541,0.00488236869870993,-0.092757,-23.669677
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.7975,-0.03814762909464583,0.06428897965102255,0.9880525104120634,0.0058318772374643104,-0.097931,-23.801678
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8,-0.05766142718266043,0.06345719436997108,0.9864478997637739,0.006760658031932169,-0.103703,-23.901366
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8025,-0.0774882765878573,0.06285986658144331,0.9843611772768973,0.007689004961424194,-0.110081,-23.968033
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.805,-0.0976769604498785,0.06249691666816872,0.9817628705907508,0.008637297776042082,-0.11709,-24.000659
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8075,-0.11827966288809787,0.06237241824420162,0.9786155030696583,0.009626960498181136,-0.124775,-23.9979
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.81,-0.13935322219114119,0.06249484516414263,0.9748724204726327,0.010681506944668847,-0.133198,-23.958063
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8125,-0.160960562858919,0.0628774927224415,0.970476107144429,0.0118277655591314,-0.142448,-23.879078
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.815,-0.18317237133963638,0.06353910080309326,0.9653558521231093,0.013097400160122568,-0.152639,-23.758459
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8175,-0.2060690935982335,0.06450471796209688,0.9594245543621494,0.014528885286289995,-0.163918,-23.593251
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.82,-0.22974334883123118,0.06580685792349722,0.9525743532166923,0.016170163271763502,-0.176474,-23.379965
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8225,-0.25430287138744784,0.06748701235568294,0.9446706159557863,0.01808232008230482,-0.190552,-23.114496
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.825,-0.27987410805775076,0.06959759190269744,0.9355435763694866,0.020344794242959017,-0.206468,-22.792013
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8275,-0.3066065993637456,0.07220436053592634,0.9249765436410965,0.02306292309958607,-0.224642,-22.406821
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.83,-0.3346782345241198,0.07538938022019974,0.912688995416635,0.02637911326977132,-0.245633,-21.952191
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8325,-0.36430132679243166,0.07925433121503135,0.8983118687417296,0.030489742095134716,-0.270202,-21.420121
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.835,-0.39572905798228336,0.083923668732497,0.8813506696307299,0.0356713204573379,-0.299413,-20.801051
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8375,-0.42926082586963865,0.08954605688545905,0.8611290883136337,0.04232197254482452,-0.33479,-20.083467
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.84,-0.46524250505958875,0.09628998596563057,0.8367006106207084,0.051028854584645615,-0.378588,-19.253406
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8425,-0.5040513424494443,0.10432312375402787,0.8067062586983508,0.06268049532826885,-0.434269,-18.293816
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.845,-0.5460392141212795,0.11374865626148326,0.7691397133470056,0.07865827147966518,-0.507395,-17.183786
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8475,-0.5913660465163186,0.1244287861299396,0.7209517448860261,0.10116754316570453,-0.607378,-15.89773
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.85,-0.639541582383129,0.13550788389743698,0.6573830187242677,0.13380519427759088,-0.751184,-14.404977
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8525,-0.6881787772942208,0.14412009253950794,0.5709002664592914,0.1824552257415714,-0.971722,-12.671199
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.855,-0.7296144654998468,0.14188554958029131,0.44993667637378665,0.2562075474959802,-1.338425,-10.666453
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8575,-0.7422752776795657,0.10599963837532388,0.27997754451279055,0.3653667936146403,-2.011009,-8.39445
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.86,-0.6749366083476755,-0.016426702165261032,0.06008185418727022,0.5020824699692528,-3.380461,-5.979853
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8625,-0.4598142556634545,-0.28979615167025297,-0.13726207606998747,0.5738698890808263,-6.377626,-3.837257
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.865,-0.15951824981223292,-0.6216374175212867,-0.160709029462199,0.4006169168552844,-12.901073,-2.620706
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8675,0.0312204822218773,-0.7505853789460739,-0.052422419537635004,0.021903364288482552,-24.29127,-2.488301
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.87,0.1442083032734593,-0.6234886949581784,0.014591365416886506,-0.3348395346704425,-16.775958,-3.002874
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8725,0.31618989223382005,-0.32910794967501944,0.0766016591230195,-0.5326699315147131,-9.753343,-4.066593
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.875,0.495404257052489,-0.0201548003013844,0.269264145983676,-0.500797681276862,-4.976705,-5.999725
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8775,0.5309667912943677,0.14122167659732657,0.538981865517231,-0.3361174281437402,-2.422797,-8.764146
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.88,0.4435134435720717,0.17054435615286123,0.7478989818824444,-0.19029926165483363,-1.214454,-11.850922
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.6,4.4,2.8825,0.32109778449803567,0.14981062518040772,0.8712138599676443,-0.10121563309676657,-0.644336,-14.856139
