1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.69,0.35175614380176273,-0.028014320738232977,0.9169316649261692,-0.0029830143785779337,-0.156995,-31.003433
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.6925,0.3416429862876616,-0.028633493622105054,0.9203501927320233,-0.003379363354289955,-0.160291,-30.802438
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.695,0.33139670906471164,-0.029270472660885217,0.9236787344854723,-0.0037964664780638243,-0.163709,-30.598952
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.6975,0.3210153792287156,-0.029925979556088455,0.9269137392439271,-0.004235559855224795,-0.167256,-30.392894
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7,0.3104970206255663,-0.03060077411587838,0.9300514907084911,-0.004697972019238779,-0.17094,-30.184177
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7025,0.29983961205947596,-0.031295656575452385,0.933088096236232,-0.005185132445150781,-0.174768,-29.972709
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.705,0.2890410853953029,-0.032011470051448936,0.9360194748150641,-0.005698580999123103,-0.178748,-29.758395
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7075,0.2780993235533583,-0.032749103132304426,0.9388413438755246,-0.006239978443728996,-0.182891,-29.541136
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.71,0.2670121583969757,-0.03350949260450875,0.9415492047957045,-0.006811118136081713,-0.187205,-29.320824
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7125,0.2557773685156425,-0.034293626312027536,0.9441383269347172,-0.0074139390761560325,-0.191701,-29.097351
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.715,0.24439267690997918,-0.03510254614255637,0.9466037300057013,-0.008050540486294812,-0.196392,-28.8706
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7175,0.23285574858943228,-0.03593735112949566,0.9489401645709507,-0.00872319813051243,-0.201289,-28.640449
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.72,0.2211641880996605,-0.03679920065223735,0.9511420904084912,-0.009434382614544495,-0.206406,-28.406769
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7225,0.20931553700458375,-0.03768931770911331,0.9532036524604452,-0.010186779945548674,-0.21176,-28.169423
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.725,0.19730727135860734,-0.038608992226592455,0.9551186540276757,-0.01098331467499907,-0.217365,-27.92827
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7275,0.18513679921816292,-0.03955958435433262,0.9568805268212491,-0.011827176000953624,-0.22324,-27.683157
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.73,0.1728014582596003,-0.0405425276775243,0.9584822974174975,-0.012721847268063047,-0.229404,-27.433924
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7325,0.16029851359357394,-0.04155933225442939,0.9599165495880118,-0.013671139377366656,-0.235879,-27.180403
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.735,0.14762515589619613,-0.042611587356504166,0.9611753818864165,-0.014679228705387728,-0.24269,-26.922415
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7375,0.13477850001626035,-0.043700963748965545,0.9622503597672809,-0.01575070023614866,-0.249861,-26.65977
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.74,0.12175558426861649,-0.044829215298397694,0.9631324613856435,-0.016890596733920318,-0.257423,-26.392266
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7425,0.10855337068970919,-0.045998179627461847,0.9638120160739183,-0.018104474933036373,-0.265408,-26.119691
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.745,0.09516874661718777,-0.047209777450292055,0.9642786343112738,-0.01939846989911074,-0.273851,-25.841816
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7475,0.08159852806744625,-0.048466010109545085,0.9645211277824179,-0.02077936892983958,-0.282793,-25.558402
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.75,0.0678394655312245,-0.0497689546891208,0.964527417860189,-0.0222546966210205,-0.292277,-25.26919
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7525,0.053888252998963854,-0.05112075588432459,0.9642844305298097,-0.023832813034005716,-0.302355,-24.973906
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.755,0.039741541279155766,-0.05252361355905806,0.9637779753901696,-0.02552302727619373,-0.313082,-24.672259
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7575,0.025395957004144265,-0.053979764587796075,0.9629926059046263,-0.027335729260615466,-0.324522,-24.363935
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.76,0.010848129155594214,-0.05549145714201646,0.9619114575128479,-0.02928254296153805,-0.336746,-24.048601
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7625,-0.003905274477884732,-0.057060915000320164,0.9605160595347719,-0.03137650515134521,-0.349836,-23.725898
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.765,-0.018867497726046574,-0.05869028868948748,0.9587861159720706,-0.033632274414980144,-0.363884,-23.395444
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7675,-0.03404162912826171,-0.06038158923280048,0.9566992493110716,-0.03606637622189684,-0.378996,-23.056827
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.77,-0.04943051208879819,-0.062136598899394116,0.954230700218352,-0.03869749102650263,-0.395294,-22.709606
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7725,-0.06503662462754418,-0.06395675148596155,0.9513529745561196,-0.041546793805561005,-0.412917,-22.353306
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.775,-0.08086191873018901,-0.06584297214170626,0.9480354273861427,-0.04463835516658857,-0.432028,-21.987418
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7775,-0.09690760586361621,-0.06779546332033479,0.9442437715368531,-0.0479996162148174,-0.452813,-21.611391
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.78,-0.11317387052249264,-0.06981341876050078,0.9399394958467805,-0.051661951777318325,-0.475492,-21.224633
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7825,-0.1296594872177584,-0.07189464096763569,0.9350791753636847,-0.05566133935379336,-0.500323,-20.826508
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.785,-0.1463613074091838,-0.07403502880229863,0.9296136526247754,-0.06003915423898092,-0.527608,-20.416327
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7875,-0.1632735705331956,-0.07622788949116373,0.923487065834222,-0.06484311447273926,-0.557708,-19.993351
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.79,-0.18038697608131196,-0.07846301227439854,0.9166356966659333,-0.07012840223992825,-0.591049,-19.556783
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7925,-0.19768742965462793,-0.0807254170147363,0.9089866083146986,-0.07595899029602796,-0.628147,-19.105767
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.795,-0.21515434224680666,-0.08299365763418483,0.9004560447513595,-0.0824092014774415,-0.669622,-18.639385
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.7975,-0.23275831475529035,-0.08523751331490177,0.8909475675897611,-0.08956552368377785,-0.716226,-18.156659
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8,-0.2504579734576754,-0.08741483462733558,0.8803499223867829,-0.0975286870558546,-0.768881,-17.656549
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8025,-0.2681956296324405,-0.08946721993229152,0.8685346601925286,-0.10641597581694033,-0.82872,-17.137964
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.805,-0.28589130837584203,-0.091314070397608,0.8553536079326022,-0.1163636792611788,-0.897152,-16.599772
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8075,-0.3034345173544122,-0.09284439934785214,0.8406364092397883,-0.12752945827802387,-0.975934,-16.040825
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.81,-0.320672896564939,-0.093905544524111,0.8241885913987961,-0.1400941700996279,-1.067278,-15.459997
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8125,-0.337396605413544,-0.0942876507869915,0.805791031857272,-0.154262277407364,-1.173983,-14.856248
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.815,-0.35331699312299164,-0.09370248580195423,0.7852024281657956,-0.17025924060398337,-1.299616,-14.228718
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8175,-0.36803786700178337,-0.09175492694676472,0.7621676230070776,-0.1883230509487078,-1.448739,-13.576885
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.82,-0.381017797537491,-0.08790559077245212,0.7364367015203168,-0.20868501016221064,-1.627187,-12.900789
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8225,-0.3915230251301358,-0.08142420995463695,0.707803030774944,-0.23153163495552428,-1.842394,-12.201381
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.825,-0.398574025077612,-0.07133685378817435,0.6761730937989912,-0.2569349276660438,-2.10369,-11.481029
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8275,-0.4008972299583602,-0.05637850282856133,0.6416865279928493,-0.28473277007224546,-2.422395,-10.744235
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.83,-0.39691090378843935,-0.03497988809287666,0.6049080880577465,-0.31433798741656943,-2.811231,-9.998612
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8325,-0.3848048990657104,-0.005348010129413609,0.5671049670771999,-0.34446300327401497,-3.281953,-9.256102
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.835,-0.36281497636622967,0.03425974005118121,0.5305825999890875,-0.3727872464112057,-3.838895,-8.534253
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8375,-0.32981363373292094,0.08494726471685132,0.49895041807895457,-0.3956955805841722,-4.464464,-7.857099
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.84,-0.28625659643118484,0.14623968365204662,0.4770227006601277,-0.4083809244553014,-5.093485,-7.254703
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8425,-0.2352202595144897,0.2150563856158516,0.46994752522731165,-0.4057142868214767,-5.58809,-6.760195
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.845,-0.1827892502697028,0.28533406461990685,0.4814114735078206,-0.38403022987560376,-5.764774,-6.403642
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8475,-0.13692809036608414,0.3491572181898529,0.511601415758561,-0.34314678525059095,-5.520899,-6.204036
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.85,-0.10488419901952367,0.3993424813170359,0.5563947963563753,-0.28715785129547844,-4.940692,-6.16303
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8525,-0.09063228572258636,0.4319719927464863,0.6087101983901141,-0.22307898789645983,-4.216562,-6.264186
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.855,-0.09406953717818801,0.4471809580783907,0.6611702453155913,-0.15819698488204334,-3.506698,-6.478231
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8575,-0.11213288123099419,0.44803744872832413,0.7082620251995252,-0.09792740609306115,-2.888604,-6.771043
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.86,-0.14062312368015978,0.43872641382391725,0.7470308919061948,-0.04513265843606125,-2.381999,-7.110406
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8625,-0.17559453472474776,0.4231706833808215,0.7766341832908783,-0.0005708526308806176,-1.979148,-7.469681
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.865,-0.2139819873941604,0.40441131082310977,0.7975171240356009,0.0362835802667022,-1.663291,-7.828715
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8675,-0.2536776907318885,0.38453424445792694,0.8107074236311924,0.06654000252008961,-1.417041,-8.173168
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.87,-0.2933595299815404,0.36484252178400356,0.8173705475222606,0.0914521865769921,-1.225397,-8.493247
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8725,-0.3322665576764346,0.34607980638011654,0.8185847704091623,0.11219798931030212,-1.076371,-8.782445
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.875,-0.370005813488497,0.328621926043323,0.815253712126274,0.129796024368104,-0.960732,-9.036484
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.8775,-0.40641085867864696,0.31261635939892973,0.8080902554836407,0.14509369805257005,-0.871513,-9.252524
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.3,3.9,2.88,-0.44144647577474844,0.2980752290224828,0.7976313087185867,0.1587865427061808,-0.803516,-9.42859
