1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5425,0.822538752970403,-0.0077419584159109135,0.5561224967065048,0.005064715742197407,-0.061926,-40.675807
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.545,0.8186466923362419,-0.007895384269595131,0.5617083441839777,0.00507613618259609,-0.062558,-40.550031
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5475,0.8146975397936262,-0.008051622687128435,0.5672921559879877,0.00508654970262727,-0.063202,-40.42385
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.55,0.8106906777745566,-0.0082107338826083,0.5728736286246116,0.005095914571467804,-0.063859,-40.297252
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5525,0.8066254783100382,-0.008372779696772595,0.5784524488063242,0.005104187419273847,-0.064527,-40.170228
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.555,0.8025013028432387,-0.008537823649889618,0.584028293117089,0.005111323165438954,-0.065208,-40.042768
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5575,0.7983175020392893,-0.008705930996667626,0.5896008276654124,0.0051172749433033475,-0.065902,-39.914861
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.56,0.7940734155916693,-0.008877168783272636,0.5951697077248694,0.0051219940211154336,-0.06661,-39.786496
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5625,0.7897683720251228,-0.009051605906548086,0.6007345773615983,0.0051254297190336485,-0.067331,-39.657663
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.565,0.7854016884950435,-0.009229313175533995,0.6062950690482314,0.005127529321943696,-0.068065,-39.528351
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5675,0.7809726705832828,-0.009410363375388297,0.6118508032636927,0.005128237987851211,-0.068815,-39.398548
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.57,0.7764806120903124,-0.009594831333818383,0.617401388078287,0.005127498651594844,-0.069578,-39.268243
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5725,0.7719247948236911,-0.009782793990136268,0.6229464187234622,0.005125251923607662,-0.070357,-39.137425
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.575,0.7673044883827725,-0.009974330467056059,0.628485477145597,0.00512143598343747,-0.071152,-39.006082
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5775,0.7626189499395969,-0.010169522145358992,0.6340181315431392,0.00511598646771681,-0.071962,-38.874201
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.58,0.757867424015909,-0.010368452741557201,0.6395439358863805,0.005108836352253337,-0.072789,-38.741772
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5825,0.7530491422562342,-0.01057120838869472,0.6450624294191252,0.0050999158278887844,-0.073632,-38.608782
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.585,0.7481633231969606,-0.010777877720429967,0.6505731361414606,0.005089152169751107,-0.074492,-38.475217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5875,0.7432091720313541,-0.010988551958553215,0.6560755642728106,0.005076469599498683,-0.075371,-38.341066
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.59,0.7381858803704562,-0.011203325004098628,0.6615692056943931,0.005061789140127746,-0.076267,-38.206315
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5925,0.7330926259997858,-0.011422293532219843,0.667053535370179,0.005045028462884847,-0.077182,-38.070951
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.595,0.7279285726317972,-0.011645557091005955,0.672528010745366,0.0050261017257936386,-0.078116,-37.934961
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.5975,0.7226928696540119,-0.011873218204424907,0.6779920711213772,0.005004919403271173,-0.07907,-37.79833
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6,0.7173846518727667,-0.012105382479589895,0.6834451370062943,0.004981388106271277,-0.080044,-37.661045
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6025,0.7120030392525142,-0.012342158718554774,0.6888866094395931,0.0049554103923525675,-0.081039,-37.523091
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.605,0.7065471366505953,-0.012583659034856056,0.6943158692899976,0.004926884565025029,-0.082056,-37.384453
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6075,0.7010160335474237,-0.012829998975028657,0.6997322765251782,0.0048957044616822305,-0.083094,-37.245117
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.61,0.6954088037720113,-0.013081297645335865,0.7051351694519633,0.00486175922937512,-0.084156,-37.105068
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6125,0.6897245052227599,-0.013337677843965548,0.7105238639256494,0.00482493308762873,-0.08524,-36.964289
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.615,0.6839621795834431,-0.013599266198957972,0.7158976525269165,0.004785105077443173,-0.086349,-36.822766
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6175,0.6781208520343147,-0.013866193312144151,0.7212558037047592,0.004742148795555715,-0.087483,-36.68048
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.62,0.67219953095826,-0.014138593909387655,0.7265975608837522,0.004695932112971065,-0.088642,-36.537417
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6225,0.6661972076419134,-0.014416606997438994,0.7319221415338718,0.0046463168766904366,-0.089828,-36.393558
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.625,0.660112855971678,-0.0147003760277253,0.737228736200969,0.00459315859348781,-0.091041,-36.248887
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6275,0.6539454321245488,-0.014990049067416814,0.7425165074958894,0.0045363060944919415,-0.092282,-36.103385
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.63,0.6476938742536779,-0.015285778978126982,0.7477845890400949,0.00447560117923501,-0.093552,-35.957034
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6325,0.6413571021685897,-0.015587723602621641,0.7530320843655055,0.004410878237722973,-0.094852,-35.809816
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.635,0.6349340170099729,-0.015896045959931174,0.7582580657661354,0.004341963848966685,-0.096183,-35.661711
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6375,0.6284235009189684,-0.01621091444927837,0.7634615730989264,0.004268676354287144,-0.097546,-35.5127
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.64,0.6218244167008596,-0.016532503063255346,0.768641612531027,0.004190825403570675,-0.098941,-35.362762
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6425,0.6151356074830981,-0.0168609916107027,0.7737971552305489,0.0041082114724998575,-0.100371,-35.211877
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.645,0.608355896367576,-0.017196565949765256,0.7789271359976545,0.004020625348622391,-0.101835,-35.060023
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6475,0.6014840860770668,-0.01753941823162034,0.7840304518325886,0.0039278475839410005,-0.103336,-34.907179
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.65,0.5945189585957467,-0.01788974715539751,0.7891059604370447,0.003829647911510922,-0.104874,-34.753323
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6525,0.5874592748037444,-0.018247758234827938,0.7941524786449701,0.0037257846233186127,-0.106452,-34.598431
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.655,0.5803037741056172,-0.018613664077188036,0.7991687807786554,0.003616003906478213,-0.108069,-34.44248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6575,0.5730511740527062,-0.018987684675120294,0.8041535969256272,0.003500039134526492,-0.109728,-34.285445
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.66,0.5657001699593013,-0.019370047711938683,0.8091056111315336,0.0033776101103127217,-0.11143,-34.127303
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6625,0.5582494345125686,-0.019760988881045334,0.814023459503827,0.00324842225667009,-0.113177,-33.968026
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.665,0.550697617376189,-0.020160752220106885,0.8189057282206796,0.003112165750713002,-0.11497,-33.80759
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6675,0.5430433447876948,-0.020569590460655443,0.8237509514390772,0.002968514597228754,-0.116811,-33.645966
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.67,0.5352852191494801,-0.02098776539379744,0.8285576090955994,0.0028171256362182176,-0.118702,-33.483126
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6725,0.5274218186135033,-0.021415548252725777,0.83332412459284,0.0026576374791829893,-0.120645,-33.319043
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.675,0.5194516966597191,-0.02185322011274087,0.8380488623638391,0.002489669368253309,-0.122641,-33.153685
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6775,0.511373381668311,-0.02230107230949201,0.8427301253062698,0.0023128199516937353,-0.124692,-32.987024
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.68,0.5031853764858342,-0.022759406876148896,0.8473661520774141,0.0021266659687092606,-0.126802,-32.819026
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6825,0.49488615798543506,-0.02322853700020542,0.8519551142401816,0.0019307608357928283,-0.128972,-32.649661
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.685,0.4864741766213647,-0.023708787500601427,0.8564951132495847,0.0017246331261012446,-0.131204,-32.478893
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6875,0.477947855978079,-0.0242004953258183,0.860984177268125,0.00150778493251042,-0.133501,-32.306689
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.69,0.4693055923143251,-0.024704010073562883,0.8654202577975062,0.0012796901040722853,-0.135866,-32.133013
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6925,0.4605457541026788,-0.025219694532596582,0.8698012261129515,0.0010397923445634282,-0.138302,-31.957827
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.695,0.4516666815651896,-0.025747925247183754,0.8741248694850865,0.0007875031606701111,-0.140811,-31.781095
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.6975,0.4426666862058752,-0.026289093104534297,0.8783888871729749,0.0005221996460738689,-0.143397,-31.602775
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7,0.43354405034106447,-0.02684360394547628,0.8825908861702756,0.0002432220862804563,-0.146063,-31.422827
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7025,0.4242970266287563,-0.027411879198429422,0.8867283766847666,-5.0128632556876906e-05,-0.148812,-31.241209
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.705,0.4149238375984819,-0.027994356536532393,0.8907987673295025,-0.00035859382934273645,-0.151649,-31.057878
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7075,0.40542267518344444,-0.028591490557514046,0.894799360001714,-0.0006829600687836125,-0.154576,-30.872787
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.71,0.39579170025713817,-0.029203753485567707,0.8987273444231055,-0.0010240624599042794,-0.1576,-30.68589
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7125,0.3860290421770891,-0.029831635894083393,0.9025797923125044,-0.0013827882375632935,-0.160722,-30.497137
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.715,0.37613279833894453,-0.030475647447596423,0.9063536511587519,-0.0017600806549935017,-0.16395,-30.306479
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7175,0.36610103374480524,-0.031136317660704415,0.9100457375583274,-0.00215694321853777,-0.167287,-30.113863
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.72,0.35593178059051933,-0.031814196670965786,0.9136527300783459,-0.002574444299288406,-0.170739,-29.919235
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7225,0.34562303787759424,-0.03250985602189807,0.9171711616012839,-0.003013722160326698,-0.174311,-29.722537
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.725,0.3351727710566162,-0.03322388945110228,0.9205974111029098,-0.0034759904427526527,-0.17801,-29.523711
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7275,0.32457891171038106,-0.03395691367722579,0.9239276948094619,-0.0039625441587765485,-0.181842,-29.322696
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.73,0.3138393572867109,-0.03470956917787646,0.9271580566739158,-0.004474766245883411,-0.185814,-29.119427
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7325,0.30295197089287573,-0.03548252094867463,0.930284358104234,-0.005014134742586852,-0.189933,-28.91384
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.735,0.2919145811660184,-0.036276459231294605,0.9333022668685865,-0.005582230653658876,-0.194207,-28.705864
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7375,0.280724982236871,-0.03709210019552895,0.9362072450935922,-0.006180746581094009,-0.198645,-28.495428
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.74,0.2693809338075858,-0.0379301865569988,0.9389945362614768,-0.006811496206578837,-0.203256,-28.282456
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7425,0.2578801613687092,-0.038791488108014555,0.9416591511005081,-0.007476424722070608,-0.20805,-28.066871
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.745,0.24622035658546926,-0.03967680213410286,0.9441958522499414,-0.00817762031743154,-0.213036,-27.848591
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7475,0.2343991778896815,-0.04058695368268262,0.9465991375657308,-0.008917326848154758,-0.218227,-27.62753
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.75,0.222414251321048,-0.0415227956430616,0.948863221916199,-0.00969795782232021,-0.223635,-27.4036
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7525,0.21026317167063374,-0.04248520858806211,0.9509820172973248,-0.010522111864342806,-0.229272,-27.176707
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.755,0.19794350399025598,-0.04347510031682248,0.9529491110749655,-0.011392589834186393,-0.235154,-26.946754
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7575,0.18545278554474626,-0.044493405025251044,0.9547577421357505,-0.012312413804939077,-0.241295,-26.713638
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.76,0.17278852830024619,-0.04554108201469244,0.9564007746989772,-0.013284848129463265,-0.247712,-26.477254
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7625,0.15994822206126358,-0.046619113829984245,0.9578706695081217,-0.014313422858830685,-0.254424,-26.237487
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.765,0.14692933839323855,-0.04772850369441203,0.959159452081735,-0.015401959812087135,-0.26145,-25.994222
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7675,0.13372933549661398,-0.04887027208014215,0.9602586776588018,-0.016554601639345697,-0.268813,-25.747335
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.77,0.1203456642342504,-0.05004545221727841,0.9611593924221237,-0.017775844269186294,-0.276534,-25.496696
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7725,0.1067757755580245,-0.05125508430120616,0.9618520905238014,-0.019070573187886047,-0.284642,-25.242169
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.775,0.09301712963448765,-0.05250020810442851,0.962326666368282,-0.020444104063342884,-0.293162,-24.983612
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7775,0.07906720703608602,-0.053781853633228974,0.9625723615290882,-0.021902228302082393,-0.302128,-24.720873
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.78,0.06492352244665829,-0.05510102938816009,0.9625777055836966,-0.023451264215072966,-0.311572,-24.453794
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7825,0.050583641431777175,-0.056458707686686954,0.9623304500450538,-0.025098114569050263,-0.321533,-24.182208
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.785,0.03604520095069999,-0.05785580638143637,0.9618174944457877,-0.026850331416777323,-0.332051,-23.90594
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7875,0.021305934443879324,-0.059293166152180686,0.9610248034897427,-0.02871618923444651,-0.343174,-23.624803
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.79,0.00636370252577271,-0.06077152235604527,0.9599373140224112,-0.03070476754987506,-0.354952,-23.338603
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7925,-0.0087834694423208,-0.062291470178349774,0.9585388303841139,-0.03282604442398504,-0.367441,-23.047131
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.795,-0.024137345317726315,-0.06385342152307942,0.9568119064943771,-0.03509100235319555,-0.380706,-22.750169
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.7975,-0.03969942171237399,-0.06545755170061515,0.9547377127698138,-0.03751174839453195,-0.394816,-22.447487
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8,-0.05547085864505216,-0.06710373348972154,0.9522958856981928,-0.04010165058095186,-0.409851,-22.138839
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8025,-0.07145239424041837,-0.06879145554330625,0.9494643575764139,-0.04287549299309721,-0.4259,-21.823968
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.805,-0.08764423962538144,-0.07051972133753331,0.9462191635694531,-0.045849652185351183,-0.443064,-21.502599
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8075,-0.10404594918195118,-0.07228692388531,0.9425342228635137,-0.04904229802571348,-0.461455,-21.174444
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.81,-0.12065626005157519,-0.07409069018803834,0.9383810902769136,-0.052473622392789104,-0.481202,-20.839194
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8125,-0.137472893170158,-0.075927687805918,0.933728674271654,-0.0561660995634842,-0.502451,-20.496525
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.815,-0.15449230604240274,-0.07779338388568392,0.92854291690456,-0.06014478249380803,-0.52537,-20.146092
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8175,-0.17170938480453063,-0.07968174436364692,0.9227864309161417,-0.06443763949498583,-0.550148,-19.787532
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.82,-0.1891170597016076,-0.08158485769011337,0.9164180889549567,-0.0690759359603051,-0.577005,-19.42046
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8225,-0.2067058236935831,-0.08349246307695116,0.9093925599988923,-0.07409466568064721,-0.606195,-19.044467
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.825,-0.2244631282111317,-0.08539135766744943,0.9016597885578299,-0.07953303570313212,-0.63801,-18.659126
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8275,-0.2423726227352895,-0.08726464980126857,0.8931644135296981,-0.08543500733344199,-0.672791,-18.263983
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.83,-0.26041319540161023,-0.0890908162357946,0.8838451261065574,-0.09184989328787711,-0.710937,-17.858564
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8325,-0.27855775964488455,-0.0908425092174417,0.8736339706163457,-0.0988330064435612,-0.752914,-17.442374
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.835,-0.2967717163002982,-0.0924850439874252,0.8624555997529918,-0.10644634800987313,-0.799273,-17.014895
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8375,-0.31501100075804656,-0.09397447787805717,0.8502265079897415,-0.11475931057035661,-0.850663,-16.575595
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.84,-0.333219599900434,-0.0952551678099032,0.8368542866610263,-0.12384935177690437,-0.907862,-16.123929
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8425,-0.35132639295636214,-0.096256663100789,0.8222369751137227,-0.1338025636871871,-0.971794,-15.659348
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.845,-0.36924113395092106,-0.09688975495670311,0.8062626302623122,-0.14471401510681406,-1.043574,-15.181309
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8475,-0.38684935228749523,-0.09704146406435767,0.7888093103856155,-0.1566876714040406,-1.124544,-14.689291
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.85,-0.4040059061522494,-0.09656870736597284,0.7697457804748828,-0.16983558590866676,-1.216337,-14.182819
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8525,-0.4205268903707052,-0.09529035387192582,0.748933413367129,-0.18427589201949587,-1.320942,-13.661494
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.855,-0.4361795959268474,-0.09297737702346176,0.726230006829062,-0.20012888245104873,-1.440796,-13.125035
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8575,-0.450670281073548,-0.08934087585343181,0.7014965909687402,-0.21751011308285417,-1.578895,-12.573342
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.86,-0.46362971443465356,-0.08401793889241262,0.6746087935487868,-0.23651898390744458,-1.738931,-12.006578
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8625,-0.47459691173413326,-0.07655578488704104,0.6454749813025107,-0.2572206114805187,-1.92546,-11.425274
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.865,-0.483002411598056,-0.06639553173763604,0.6140641749847314,-0.2796180454828895,-2.144096,-10.830483
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8675,-0.4881541265518591,-0.0528586185349799,0.5804474960847246,-0.30361114538523976,-2.401707,-10.223964
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.87,-0.48923165976619115,-0.035141723348931606,0.5448572344121497,-0.3289381286955789,-2.706594,-9.608428
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8725,-0.48529936329780476,-0.012330336320641188,0.5077666278801674,-0.3550968205441974,-3.068515,-8.987831
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.875,-0.4753542695145,0.0165531087533461,0.469989445174538,-0.381246625335081,-3.498365,-8.3677
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.8775,-0.4584309508462215,0.052444874682912916,0.4327889133482362,-0.406101703774835,-4.007009,-7.755471
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,3.9,2.88,-0.43378703540719915,0.09605615362195892,0.39796779464127374,-0.4278433431201568,-4.602347,-7.160733
