1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6025,0.36034298086191396,-0.02806431927708034,0.9177749869022465,4.821729979502889e-05,-0.122631,-31.036897
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.605,0.3503559894981096,-0.028511819316573553,0.9214159685215494,-0.00027132134736250507,-0.124425,-30.899108
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6075,0.3402576332106886,-0.028965221930227738,0.9249709132350138,-0.0006032285416502824,-0.126258,-30.76058
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.61,0.3300473170986258,-0.029424554225056517,0.9284372435972177,-0.0009479294818534299,-0.128134,-30.621297
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6125,0.3197244702512238,-0.02988983980099467,0.9318123156261704,-0.0013058652529631463,-0.130054,-30.481247
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.615,0.30928854750037127,-0.030361098450126658,0.9350934172529209,-0.0016774935120123728,-0.132018,-30.340413
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6175,0.2987390312554051,-0.030838345834968844,0.9382777667427059,-0.0020632892095876912,-0.134028,-30.198781
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.62,0.2880754334239784,-0.031321593144266434,0.9413625110871823,-0.0024637453493201295,-0.136086,-30.056335
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6225,0.27729729742248876,-0.031810846724637465,0.944344724367238,-0.0028793737878390516,-0.138193,-29.913058
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.625,0.266404200279788,-0.0323061076862488,0.947221406085817,-0.00331070607787107,-0.140351,-29.768936
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6275,0.255395754838021,-0.032807371480553016,0.9499894794701046,-0.003758294357384522,-0.142561,-29.623949
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.63,0.2442716120546708,-0.033314627447936423,0.9526457897423256,-0.004222712287914997,-0.144825,-29.478081
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6325,0.2330314634100206,-0.033827858332935626,0.95518710235831,-0.00470455604546934,-0.147145,-29.331313
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.635,0.2216750434244978,-0.03434703976446404,0.9576101012128311,-0.00520444536768819,-0.149523,-29.183628
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6375,0.21020213229055576,-0.034872139698249004,0.959911386810591,-0.00572302466125956,-0.151961,-29.035005
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.64,0.1986125586239852,-0.035403117818418206,0.9620874744015421,-0.006260964173918741,-0.15446,-28.885424
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6425,0.1869062023398444,-0.03593992489487623,0.9641347920790282,-0.0068189612357445915,-0.157023,-28.734866
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.645,0.17508299765845103,-0.03648250209278199,0.9660496788390063,-0.007397741574874425,-0.159653,-28.583309
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6475,0.16314293624722534,-0.03703078023007553,0.9678283825983155,-0.007998060713215495,-0.162351,-28.430732
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.65,0.15108607050447356,-0.03758467897858834,0.9694670581697,-0.008620705448229064,-0.16512,-28.27711
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6525,0.13891251699169171,-0.038144106003814376,0.9709617651908611,-0.009266495427412282,-0.167963,-28.122422
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.655,0.12662246002127076,-0.03870895603790727,0.9723084660044827,-0.009936284822712414,-0.170882,-27.966643
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6575,0.11421615540708832,-0.03927910987989047,0.973503023485657,-0.010630964112773094,-0.17388,-27.809748
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.66,0.1016939343859356,-0.03985443331642291,0.9745411988126368,-0.011351461981653876,-0.176961,-27.651711
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6625,0.08905620771838688,-0.040434775955731236,0.9754186491762129,-0.012098747343476048,-0.180127,-27.492505
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.665,0.07630346997837056,-0.041019969966502624,0.976130925422352,-0.012873831503353809,-0.183382,-27.332103
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6675,0.06343630404152788,-0.04160982871260459,0.9766734696219278,-0.013677770465962021,-0.186729,-27.170474
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.67,0.050455385783277226,-0.042204145273453036,0.9770416125605,-0.01451166740420138,-0.190172,-27.00759
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6725,0.037361488998533546,-0.042802690838665454,0.9772305711401029,-0.015376675301640866,-0.193716,-26.843419
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.675,0.024155490556205864,-0.04340521296429263,0.9772354456838298,-0.01627399978377634,-0.197363,-26.677928
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6775,0.01083837580283977,-0.044011433676403394,0.97705121713276,-0.01720490215464881,-0.201119,-26.511084
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.68,-0.002588755768661895,-0.044621047406058885,0.97667274412327,-0.01817070265703803,-0.204988,-26.342851
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6825,-0.016124684567626214,-0.045233718737742915,0.9760947599311522,-0.019172783976300546,-0.208975,-26.173194
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.685,-0.029768064651901037,-0.04584907995106664,0.9753118692670772,-0.020212595009992722,-0.213086,-26.002074
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6875,-0.043517417149973675,-0.04646672833299319,0.9743185449058572,-0.02129165492771096,-0.217325,-25.829451
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.69,-0.057371123334392184,-0.04708622323488681,0.9731091241295663,-0.02241155754814049,-0.2217,-25.655285
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6925,-0.07132741731899193,-0.047707082845322824,0.9716778049619178,-0.02357397606315847,-0.226215,-25.479531
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.695,-0.08538437834881289,-0.04832878064572079,0.9700186421682481,-0.024780668142003668,-0.230878,-25.302144
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.6975,-0.09953992264765407,-0.04895074151141898,0.9681255429920875,-0.026033481452081605,-0.235697,-25.123078
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7,-0.11379179478336057,-0.04957233741567524,0.9659922625954264,-0.027334359636913125,-0.240677,-24.942284
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7025,-0.12813755850554764,-0.05019288268816807,0.9636123991654738,-0.028685348796160002,-0.245829,-24.759709
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.705,-0.14257458700400352,-0.050811628772729746,0.9609793886458456,-0.030088604517581403,-0.251159,-24.575299
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7075,-0.1571000525285988,-0.05142775842112314,0.9580864990446365,-0.03154639951628973,-0.256679,-24.388999
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.71,-0.17171091530275479,-0.052040379250479496,0.9549268242656364,-0.0330611319428192,-0.262397,-24.200748
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7125,-0.18640391165245843,-0.05264851658133134,0.9514932774020954,-0.03463533442840723,-0.268325,-24.010484
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.715,-0.20117554126069614,-0.053251105460721836,0.947778583424558,-0.036271683943564746,-0.274473,-23.818143
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7175,-0.21602205344332895,-0.053846981760345705,0.9437752711856104,-0.03797301255460481,-0.280856,-23.623655
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.72,-0.23093943232586214,-0.054434872222679474,0.9394756646545762,-0.03974231917238352,-0.287485,-23.426948
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7225,-0.24592338078118828,-0.055013383308141914,0.9348718732841231,-0.04158278239821779,-0.294376,-23.227947
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.725,-0.2609693029654953,-0.05558098867293106,0.9299557813985386,-0.04349777458387263,-0.301543,-23.026571
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7275,-0.2760722852625132,-0.05613601507964406,0.924719036479591,-0.04549087723581409,-0.309005,-22.822736
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.73,-0.291227075414163,-0.05667662651029656,0.9191530362105994,-0.04756589790869514,-0.31678,-22.616353
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7325,-0.3064280595777569,-0.05720080621293906,0.913248914122234,-0.04972688874943849,-0.324887,-22.40733
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.735,-0.32166923700465766,-0.05770633636752778,0.9069975236646743,-0.05197816687140649,-0.333348,-22.195566
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7375,-0.33694419198145714,-0.05819077500260288,0.9003894205098,-0.05432433675811145,-0.342188,-21.980957
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.74,-0.35224606261050867,-0.05865142972988278,0.893414842864145,-0.05677031491779198,-0.351432,-21.763394
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7425,-0.36756750592960874,-0.05908532778693049,0.8860636895482377,-0.059321357033984654,-0.361108,-21.542758
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.745,-0.3829006587784465,-0.05948918178592578,0.878325495570816,-0.061983087882874044,-0.371249,-21.318927
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7475,-0.3982370937083412,-0.059859350456004976,0.8701894048973684,-0.0647615343155352,-0.381887,-21.091768
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.75,-0.413567769098083,-0.0601917935335511,0.86164414008188,-0.0676631616317789,-0.393062,-20.861144
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7525,-0.42888297247701673,-0.0604820197942305,0.85267796839922,-0.07069491370152362,-0.404815,-20.626905
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.755,-0.44417225586048364,-0.060725027026237985,0.8432786640843217,-0.07386425721834654,-0.417191,-20.388896
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7575,-0.45942436166498846,-0.060915232508396824,0.8334334662547592,-0.07717923049647829,-0.430242,-20.146948
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.76,-0.4746271374802949,-0.061046392269801575,0.8231290320681702,-0.08064849724442762,-0.444025,-19.900886
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7625,-0.489767437621774,-0.06111150705750322,0.812351384648588,-0.08428140576202364,-0.458603,-19.65052
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.765,-0.5048310089525336,-0.061102712510186785,0.8010858553118758,-0.08808805400741808,-0.474047,-19.395648
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7675,-0.5198023579322962,-0.061011150509882206,0.7893170196376564,-0.09207936095871376,-0.490436,-19.136057
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.77,-0.5346645951941411,-0.06082681803655985,0.7770286269848486,-0.0962671446399778,-0.507858,-18.871516
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7725,-0.5493992531404477,-0.06053838905192602,0.7642035231464848,-0.10066420707721488,-0.526415,-18.601782
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.775,-0.5639860710470646,-0.06013300395089941,0.7508235660101159,-0.10528442627309433,-0.546219,-18.326594
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7775,-0.5784027409211314,-0.059596019894352446,0.7368695343664132,-0.11014285500649297,-0.567398,-18.045671
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.78,-0.5926246058117733,-0.058910713814569825,0.7223210304383675,-0.11525582582654521,-0.590098,-17.758717
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7825,-0.6066243003466156,-0.058057927989931424,0.7071563773555839,-0.12064106095254357,-0.614487,-17.465411
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.785,-0.6203713208645444,-0.05701564572305126,0.6913525137709043,-0.1263177848129334,-0.640753,-17.165412
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7875,-0.6338315095154664,-0.05575848170947517,0.6748848892518632,-0.1323068355181914,-0.669118,-16.858355
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.79,-0.6469664329532289,-0.05425706800757683,0.6577273661807809,-0.13863076946163858,-0.699833,-16.543848
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7925,-0.6597326315782587,-0.052477311939631524,0.6398521369590983,-0.14531395018782997,-0.733192,-16.221474
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.795,-0.6720807094794091,-0.050379496562967474,0.6212296697587563,-0.15238260823945166,-0.769536,-15.890785
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.7975,-0.6839542280379364,-0.04791718731555913,0.6018287025127068,-0.15986485228139233,-0.809265,-15.551307
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8,-0.6952883573359923,-0.045035899818495935,0.5816163141818332,-0.1677906025217119,-0.852849,-15.202532
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8025,-0.7060082288263423,-0.04167147339225859,0.5605581158771942,-0.17619140402106429,-0.900842,-14.843921
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.805,-0.7160269200443246,-0.037748082507062526,0.5386186240434278,-0.1851000580428521,-0.953902,-14.474906
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8075,-0.7252429876154596,-0.03317580430001764,0.5157619063645517,-0.19454998144601388,-1.012815,-14.094889
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.81,-0.7335374491385679,-0.027847645182790638,0.4919526323050028,-0.20457416336005077,-1.078527,-13.703246
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8125,-0.7407700995345,-0.021635915285773383,0.4671577199473005,-0.21520352941206022,-1.152178,-13.299335
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.815,-0.7467750371128805,-0.014387830017374894,0.44134885712349764,-0.22646443867098665,-1.235156,-12.882505
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8175,-0.7513552768324595,-0.0059202212473319395,0.41450629900705627,-0.23837491624116516,-1.329156,-12.452111
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.82,-0.7542763580273664,0.003986728537243405,0.38662452141959824,-0.2509390503764115,-1.436268,-12.007539
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8225,-0.7552589387866443,0.015596730029688533,0.35772055808056064,-0.264138738706947,-1.559082,-11.548242
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.825,-0.753970558355312,0.029225420643504443,0.3278461917590264,-0.2779216336329272,-1.700824,-11.073792
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8275,-0.7500171276155126,0.04524862308228924,0.297105619413898,-0.292183697621727,-1.865542,-10.583954
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.83,-0.7429354187498386,0.0641095601008795,0.2656807613360621,-0.3067442449510866,-2.058332,-10.078794
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8325,-0.7321890964063178,0.08632250190527435,0.2338669570412067,-0.3213107953497187,-2.285635,-9.55883
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.835,-0.7171729990507482,0.11246819101765498,0.2021221473474842,-0.3354307350202713,-2.55558,-9.025245
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8375,-0.6972338605795293,0.14317297516260655,0.17113220210679558,-0.34842724585212215,-2.878376,-8.480175
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.84,-0.6717207906411986,0.17905856960257877,0.14189259094584047,-0.3593194295319936,-3.266636,-7.927093
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8425,-0.6400852915759221,0.2206431007383918,0.11579984567341506,-0.36673323519480916,-3.735377,-7.371299
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.845,-0.6020560603394108,0.2681688626132678,0.09473175680107049,-0.3688240702265829,-4.301048,-6.8205
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8475,-0.5579114618050216,0.3213347810579803,0.08106944584444108,-0.3632572190514334,-4.977949,-6.285408
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.85,-0.5088481321293151,0.3789358245559713,0.0775786178263363,-0.34732703019477057,-5.768445,-5.780205
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8525,-0.45737780468515243,0.4384767460110711,0.0870388784825686,-0.31832300533705304,-6.640004,-5.322567
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.855,-0.407569183022506,0.4959398921761685,0.11153688170378147,-0.27422365972191326,-7.482326,-4.932853
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8575,-0.3648390413890171,0.5459955135223188,0.15149065319323854,-0.21465019219917486,-8.067169,-4.63207
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.86,-0.3350349862352455,0.5829036341798529,0.20475913646335311,-0.14173274697053523,-8.119868,-4.438606
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8625,-0.32289793843592535,0.6020183402518667,0.2664278369505125,-0.06031345351122547,-7.563497,-4.364432
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.865,-0.33053376321715056,0.6012790261682289,0.3296970787776789,0.022926834162871147,-6.616377,-4.412169
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8675,-0.35675407120849195,0.5818510945069573,0.38763511301381465,0.10118375363990233,-5.566831,-4.574374
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.87,-0.3976710304632066,0.5475425062946352,0.43491897458706635,0.1692310555607784,-4.592993,-4.835414
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8725,-0.44811440568543887,0.5034174823114476,0.46873149396963765,0.2242980276091991,-3.762177,-5.174998
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.875,-0.503053331231996,0.454404662440563,0.488637903964497,0.265949816946449,-3.081853,-5.571866
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.8775,-0.5584718776603137,0.40443832695872295,0.49584919848661163,0.2953670802058054,-2.535548,-6.006516
11.185,2.0,1.0,1.0,34.6,33.6,33.6,3.5,2.2,2.88,-0.6116312482907689,0.3561997323570081,0.4923879433124422,0.31452865993338486,-2.100397,-6.462635
