1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.555,0.5400038371146398,-0.01064464743366028,0.83091623911406,0.0005771758133535269,-0.07877,-39.444625
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5575,0.5323396992246835,-0.010788617828750412,0.8357293296133055,0.0004770025463961183,-0.079641,-39.332202
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.56,0.5245856837573954,-0.010933767529154807,0.8404991367267344,0.00037357247794260083,-0.080526,-39.219536
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5625,0.5167410939674856,-0.011080081850466002,0.8452243088162064,0.0002668041106289898,-0.081427,-39.106623
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.565,0.5088052363043107,-0.011227544653129168,0.8499034602082857,0.00015661405467386308,-0.082342,-38.993459
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5675,0.5007774210250632,-0.011376138270648052,0.8545351704334582,4.291699303075961e-05,-0.083273,-38.880041
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.57,0.49265696283964067,-0.011525843434810966,0.8591179834552535,-7.43743534223944e-05,-0.084219,-38.766365
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5725,0.4844431815884684,-0.011676639197829939,0.8636504068896163,-0.00019534926059927923,-0.085182,-38.652427
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.575,0.4761354029545726,-0.011828502851283899,0.8681309112149316,-0.00032009903576578775,-0.086161,-38.538225
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5775,0.46773295921124525,-0.011981409841753898,0.8725579289731586,-0.0004487170518789183,-0.087157,-38.423754
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.58,0.459235190006682,-0.01213533368303559,0.8769298539625602,-0.000581298781633183,-0.088169,-38.309012
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5825,0.4506414431870006,-0.012290245864811733,0.8812450404225989,-0.0007179418311387192,-0.0892,-38.193994
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.585,0.4419510756591062,-0.012446115757664383,0.8855018022115951,-0.0008587459731497586,-0.090247,-38.078697
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5875,0.43316345429488606,-0.012602910514304516,0.8896984119778361,-0.0010038131797567875,-0.091313,-37.963118
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.59,0.4242779568782803,-0.012760594966893198,0.8938331003248526,-0.0011532476544494038,-0.092398,-37.847253
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5925,0.4152939730967808,-0.012919131520327545,0.8979040549716932,-0.0013071558634515773,-0.093501,-37.731099
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.595,0.4062109055789935,-0.01307848004136021,0.9019094199090492,-0.0014656465662233364,-0.094623,-37.614653
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.5975,0.39702817097987686,-0.013238597743421041,0.9058472945522031,-0.0016288308450178933,-0.095765,-37.497909
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6,0.3877452011153593,-0.013399439067005792,0.909715732891833,-0.0017968221333747945,-0.096927,-37.380867
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6025,0.37836144414805145,-0.013560955555495193,0.9135127426437832,-0.0019697362434231277,-0.098109,-37.263521
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.605,0.36887636582578776,-0.013723095726266132,0.9172362843990265,-0.0021476913918614753,-0.099311,-37.145869
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6075,0.3592894507747951,-0.013885804936954318,0.9208842707751191,-0.0023308082244731434,-0.100535,-37.027906
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.61,0.3496002038492965,-0.014049025246726857,0.9244545655705487,-0.002519209839026902,-0.101781,-36.909631
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6125,0.33980815153938837,-0.014212695272420969,0.9279449829234989,-0.002713021806406055,-0.103049,-36.791038
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.615,0.32991284343905597,-0.014376750039404956,0.931353286476642,-0.0029123721897990167,-0.104339,-36.672125
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6175,0.31991385377622783,-0.014541120827015669,0.9346771885497053,-0.0031173915617762732,-0.105652,-36.552889
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.62,0.30981078300677745,-0.014705735008426339,0.9379143493216681,-0.0033282130190690493,-0.106988,-36.433325
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6225,0.2996032594743871,-0.014870515884798693,0.9410623760245768,-0.0035449721948564643,-0.108348,-36.31343
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.625,0.28929094113825,-0.0150353825135722,0.944118822151099,-0.00376780726835692,-0.109733,-36.193202
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6275,0.278873517370523,-0.015200249530744487,0.9470811866780806,-0.003996858971511087,-0.111142,-36.072635
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.63,0.2683507108255201,-0.01536502696699673,0.9499469133085044,-0.004232270592533145,-0.112577,-35.951728
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6325,0.25772227938258613,-0.015529620057519183,0.9527133897344198,-0.004474187976096752,-0.114038,-35.830477
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.635,0.2469880181646103,-0.015693929045393136,0.9553779469235472,-0.004722759519911949,-0.115525,-35.708877
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6375,0.23614776163413112,-0.015857848978386737,0.9579378584324473,-0.004978136167438891,-0.117039,-35.586927
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.64,0.22520138576893015,-0.01602126949902523,0.9603903397493017,-0.005240471396474374,-0.11858,-35.464621
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6425,0.21414881031904232,-0.016184074627797577,0.9627325476695398,-0.005509921203335097,-0.12015,-35.341957
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.645,0.20299000114703258,-0.016346142539364786,0.9649615797077181,-0.005786644082353135,-0.121748,-35.218931
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6475,0.19172497265337654,-0.016507345331638466,0.967074473549263,-0.006070801000387073,-0.123375,-35.09554
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.65,0.18035379028869516,-0.01666754878760257,0.9690682065458711,-0.006362555366043689,-0.125033,-34.97178
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6525,0.1688765731546071,-0.01682661212975359,0.9709396952585733,-0.006662072993292618,-0.12672,-34.847647
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.655,0.15729349669479203,-0.01698438776704218,0.9726857950526744,-0.006969522059150216,-0.128439,-34.723138
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6575,0.14560479547786725,-0.017140721034200897,0.9743032997489899,-0.007285073055096159,-0.130189,-34.59825
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.66,0.13381076607352835,-0.017295449923351004,0.9757889413360352,-0.007608898731879871,-0.131972,-34.472978
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6625,0.12191177002333954,-0.017448404807785346,0.977139389748022,-0.00794117403736414,-0.133788,-34.347319
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.665,0.1099082369073899,-0.017599408157831637,0.978351252713782,-0.008282076047047228,-0.135637,-34.22127
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6675,0.09780066750796132,-0.017748274248706078,0.9794210756819365,-0.008631783886896076,-0.137521,-34.094826
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.67,0.08558963707114914,-0.017894808860274794,0.9803453418278912,-0.008990478648119535,-0.139441,-33.967983
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6725,0.07327579866722585,-0.0180388089686471,0.9811204721484708,-0.009358343293504537,-0.141396,-33.840739
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.675,0.06085988665038718,-0.018180062429531456,0.9817428256502412,-0.009735562554934959,-0.143387,-33.713089
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6775,0.04834272021826621,-0.018318347653291774,0.9822086996378322,-0.010122322821710987,-0.145417,-33.585028
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.68,0.03572520707142013,-0.01845343327164934,0.9825143301087966,-0.010518812019286882,-0.147484,-33.456554
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6825,0.023008347172746274,-0.018585077795980648,0.9826558922617971,-0.010925219478044892,-0.14959,-33.327661
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.685,0.010193236606502664,-0.018713029267168366,0.982629501125166,-0.011341735791728503,-0.151737,-33.198346
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6875,-0.00271892846364597,-0.018837024896967,0.982431212313097,-0.0117685526651621,-0.153924,-33.068604
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.69,-0.015726847738445016,-0.018956790700849643,0.9820570229169907,-0.012205862750892284,-0.156152,-32.938432
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6925,-0.028829112629984867,-0.019072041122303977,0.9815028725396895,-0.012653859474398505,-0.158423,-32.807823
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.695,-0.04202420201328014,-0.019182478648547743,0.98076464448057,-0.01311273684753084,-0.160738,-32.676775
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.6975,-0.055310477884503606,-0.019287793417632572,0.9798381670796655,-0.01358268926985357,-0.163096,-32.545283
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7,-0.06868618092817082,-0.019387662816901192,0.9787192152292052,-0.01406391131759005,-0.1655,-32.41334
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7025,-0.08214942599610903,-0.019481751072758003,0.9774035120611285,-0.014556597519890595,-0.167951,-32.280943
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.705,-0.09569819750140587,-0.019569708831701223,0.9758867308193296,-0.01506094212217177,-0.170448,-32.148087
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7075,-0.1093303447310698,-0.019651172732552704,0.974164496925515,-0.015577138836308978,-0.172994,-32.014765
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.71,-0.12304357708161634,-0.019725764969800646,0.9722323902477154,-0.01610538057750008,-0.175589,-31.880973
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7125,-0.13683545922233478,-0.019793092847947013,0.9700859475805833,-0.016645859187661333,-0.178235,-31.746705
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.715,-0.15070340619153444,-0.019852748326719426,0.9677206653467019,-0.01719876514526259,-0.180932,-31.611955
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7175,-0.16464467843167105,-0.019904307556968023,0.9651320025281814,-0.017764287261563195,-0.183682,-31.476717
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.72,-0.17865637676982024,-0.01994733040702011,0.9623153838378392,-0.01834261236326665,-0.186485,-31.340984
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7225,-0.19273543735066792,-0.019981359979207504,0.9592662031392301,-0.01893392496168056,-0.189344,-31.204751
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.725,-0.20687862652972094,-0.02000592211621077,0.9559798271247576,-0.019538406908534284,-0.19226,-31.068009
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7275,-0.22108253573525075,-0.020020524896782875,0.9524515992609692,-0.020156237038691537,-0.195232,-30.930752
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.73,-0.23534357630802372,-0.02002465812031581,0.9486768440100036,-0.020787590800073228,-0.198264,-30.792972
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7325,-0.24965797432868742,-0.020017792779599336,0.9446508713359382,-0.02143263987120345,-0.201356,-30.654662
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.735,-0.26402176544331385,-0.019999380520986584,0.9403689815045376,-0.022091551766886403,-0.20451,-30.515812
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7375,-0.2784307896983468,-0.019968853091025588,0.9358264701845622,-0.02276448943263168,-0.207727,-30.376415
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.74,-0.29288068639690357,-0.01992562176843522,0.9310186338584223,-0.023451610828556048,-0.211009,-30.236461
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7425,-0.3073668889891068,-0.019869076780096178,0.9259407755494812,-0.024153068503613206,-0.214357,-30.095941
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.745,-0.32188462000978796,-0.019798586699489387,0.9205882108727999,-0.024869009161129045,-0.217773,-29.954845
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7475,-0.33642888607762755,-0.01971349782574017,0.9149562744154741,-0.025599573216754344,-0.221258,-29.813161
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.75,-0.350994472970407,-0.0196131335411148,0.90904032645203,-0.0263448943500887,-0.224815,-29.670879
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7525,-0.3655759407917121,-0.01949679364445998,0.902835759999551,-0.027105099051373874,-0.228445,-29.527986
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.755,-0.38016761924494435,-0.01936375365767186,0.8963380082163401,-0.027880306164806207,-0.232149,-29.384471
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7575,-0.394763603031093,-0.01921326410182214,0.8895425521469157,-0.028670626430173957,-0.23593,-29.24032
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.76,-0.4093577473870772,-0.019044549739049312,0.882444928815112,-0.02947616202467957,-0.23979,-29.095518
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7625,-0.42394366378190507,-0.018856808775735867,0.8750407396658316,-0.030297006106967336,-0.243731,-28.950052
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.765,-0.43851471578812656,-0.0186492120218289,0.8673256593547557,-0.031133242365533723,-0.247755,-28.803905
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7675,-0.45306401514619754,-0.018420902000413623,0.8592954448839234,-0.031984944573849275,-0.251864,-28.657061
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.77,-0.46758441803942435,-0.018170992000806418,0.8509459450795824,-0.03285217615467255,-0.256061,-28.509502
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7725,-0.4820685215969664,-0.017898565067485866,0.8422731104071612,-0.03373498975617127,-0.260348,-28.361209
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.775,-0.49650866064209387,-0.01760267291611363,0.8332730031164721,-0.034633426842594454,-0.264728,-28.212163
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7775,-0.5108969047023286,-0.01728233476669768,0.823941807708498,-0.03554751730234431,-0.269203,-28.062342
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.78,-0.5252250552973908,-0.016936536082602805,0.8142758417131828,-0.03647727907638418,-0.273777,-27.911723
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7825,-0.539484643519774,-0.016564227202602103,0.804271566765712,-0.03742271780997074,-0.278451,-27.760284
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.785,-0.5536669279215376,-0.016164321851460363,0.793925599966651,-0.03838382653072148,-0.28323,-27.607998
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7875,-0.5677628927191747,-0.015735695512634932,0.7832347255092305,-0.03936058535599631,-0.288117,-27.454839
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.79,-0.5817632463264402,-0.015277183644532934,0.7721959065548293,-0.04035296123249465,-0.293115,-27.300777
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7925,-0.5956584202225188,-0.014787579719355633,0.7608062973355255,-0.04136090771081206,-0.298228,-27.145784
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.795,-0.6094385681600728,-0.014265633060851253,0.7490632554602665,-0.04238436475747506,-0.30346,-26.989825
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.7975,-0.6230935657141461,-0.013710046454251846,0.7369643543990565,-0.04342325860663202,-0.308815,-26.832866
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8,-0.6366130101690014,-0.01311947349823664,0.7245073961172381,-0.044477501653132655,-0.314297,-26.674871
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8025,-0.6499862207351896,-0.012492515664901394,0.7116904238298669,-0.045546992388133256,-0.319911,-26.5158
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.805,-0.6632022390837403,-0.011827719029350786,0.6985117348441173,-0.04663161537759612,-0.325663,-26.355611
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8075,-0.676249830178175,-0.011123570625607353,0.6849698934557504,-0.04773124128308642,-0.331557,-26.194261
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.81,-0.6891174833778343,-0.010378494379958523,0.6710637438639865,-0.04884572692305246,-0.337599,-26.0317
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8125,-0.701793413777856,-0.00959084656655899,0.656792423067767,-0.049974915371267,-0.343796,-25.86788
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.815,-0.714265563741816,-0.00875891072294552,0.6421553737052539,-0.0511186360872504,-0.350154,-25.702746
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8175,-0.7265216045724072,-0.007880891954993287,0.6271523567978582,-0.05227670507121528,-0.356679,-25.53624
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.82,-0.7385489382534351,-0.006954910551584583,0.6117834643600009,-0.05344892503328161,-0.36338,-25.368302
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8225,-0.7503346991826984,-0.0059789948187032715,0.596049131836427,-0.05463508556331817,-0.370264,-25.198865
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.825,-0.7618657557996703,-0.004951073030602537,0.5799501503303482,-0.05583496328362618,-0.377341,-25.02786
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8275,-0.7731287119942019,-0.003868964381872224,0.5634876785881245,-0.05704832196165668,-0.38462,-24.855213
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.83,-0.784109908162252,-0.0027303688083728595,0.5466632547099292,-0.05827491255383899,-0.392111,-24.680844
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8325,-0.7947954217517144,-0.0015328555267565625,0.5294788075610201,-0.05951447314416901,-0.399825,-24.504668
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.835,-0.8051710671152172,-0.0002738501212602885,0.5119366678652897,-0.06076672873216476,-0.407775,-24.326595
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8375,-0.8152223944569575,0.0010493800178553796,0.49403957897198403,-0.06203139081378684,-0.415973,-24.146527
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.84,-0.8249346876263924,0.0024397421280007068,0.47579070729851736,-0.06330815668547875,-0.424435,-23.964362
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8425,-0.8342929604725627,0.0039003366365635075,0.45719365246753146,-0.06459670838506695,-0.433175,-23.779988
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.845,-0.8432819514277983,0.0054344781463506655,0.4382524571757016,-0.06589671116313935,-0.44221,-23.593288
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8475,-0.8518861159378017,0.00704571918307537,0.4189716168561579,-0.06720781135381491,-0.451561,-23.404135
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.85,-0.8600896162953006,0.008737877095699384,0.39935608922688165,-0.0685296334834054,-0.461247,-23.212394
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8525,-0.8678763083652267,0.010515064561273525,0.3794113038555173,-0.06986177641791959,-0.47129,-23.01792
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.855,-0.8752297246089004,0.012381724217365782,0.35914317191877076,-0.07120380830385067,-0.481717,-22.820559
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8575,-0.8821330527210492,0.01434266802929787,0.3385580963939626,-0.07255525999891861,-0.492554,-22.620144
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.86,-0.8885691090839564,0.016403122098652318,0.3176629829947924,-0.07391561661741905,-0.503832,-22.416498
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8625,-0.8945203061147643,0.01856877773684732,0.29646525225653747,-0.07528430672475225,-0.515586,-22.20943
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.865,-0.8999686124311871,0.020845849766552814,0.2749728532929471,-0.07666068860263099,-0.527852,-21.998736
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8675,-0.904895504583276,0.02324114317862263,0.2531942798944617,-0.07804403286398022,-0.540672,-21.784195
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.87,-0.9092819088890997,0.025762129468180073,0.23113858982353722,-0.0794335005163214,-0.554094,-21.565574
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8725,-0.9131081316639552,0.028417034206672163,0.20881542839892883,-0.08082811534356767,-0.56817,-21.342618
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.875,-0.916353775838377,0.031214937684421,0.186235057761222,-0.0822267291843108,-0.582959,-21.115056
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.9,4.3,2.8775,-0.9189976416108198,0.034165890789124256,0.1634083935961086,-0.08362797831096541,-0.598527,-20.882595
