1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7375,0.27297807529769724,-0.04527504080360076,0.9357759214297316,-0.006746935955396444,-0.221879,-26.787433
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.74,0.26119248819145713,-0.046393036795948084,0.9384671332480363,-0.007538608508990149,-0.227603,-26.557759
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7425,0.2492312845469002,-0.047545847170691845,0.9410208038414716,-0.008377767012030274,-0.233583,-26.32496
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.745,0.23709131904475012,-0.048734819439549035,0.9434303621891199,-0.009267640494666161,-0.239835,-26.088934
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7475,0.22476937614192896,-0.04996135315628241,0.9456888464818333,-0.010211725083123156,-0.246377,-25.849571
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.75,0.212262170281687,-0.0512268999539286,0.947788872307131,-0.0112138104558166,-0.25323,-25.60676
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7525,0.19956634670338624,-0.05253296300203534,0.9497225974709649,-0.012278009355505671,-0.260414,-25.360381
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.755,0.18667848301130754,-0.05388109572434284,0.9514816830297539,-0.013408790558664146,-0.267953,-25.11031
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7575,0.1735950916993928,-0.05527289957966382,0.9530572500447967,-0.014611015761632345,-0.275873,-24.856415
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.76,0.16031262387544687,-0.056710020662099854,0.9544398315002528,-0.01588998091065961,-0.284201,-24.598561
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7625,0.14682747448595274,-0.058194144818999746,0.955619318743839,-0.017251462581159126,-0.292968,-24.336602
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.765,0.1331359894143654,-0.0597269909134053,0.9565849017143473,-0.018701770102093892,-0.302208,-24.070387
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7675,0.1192344749149001,-0.06131030176864773,0.9573250021099747,-0.020247804226392958,-0.311959,-23.799757
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.77,0.1051192099549895,-0.06294583222177909,0.9578271985238943,-0.021897123269946476,-0.32226,-23.524545
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7725,0.09078646217850131,-0.0646353335739824,0.9580781424256458,-0.023658017782622127,-0.333159,-23.244574
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.775,0.07623250837569938,-0.06638053355278015,0.9580634636958464,-0.02553959497781705,-0.344705,-22.959657
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7775,0.06145366056416974,-0.06818311068352116,0.9577676642238083,-0.02755187433549493,-0.356954,-22.669599
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.78,0.04644629905944543,-0.07004466169445606,0.9571739978493283,-0.029705896010944158,-0.369968,-22.374193
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7825,0.031206914260255993,-0.07196666023551548,0.9562643346671514,-0.03201384393120483,-0.383818,-22.073222
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.785,0.015732159310816927,-0.07395040475617384,0.9550190074115441,-0.03448918574680428,-0.398581,-21.766454
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7875,1.8916357188174298e-05,-0.0759969528372547,0.9534166372954724,-0.0371468321311468,-0.414345,-21.453646
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.79,-0.015935620180836406,-0.07810703857265512,0.9514339362914654,-0.040003318285688066,-0.431209,-21.134543
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7925,-0.03213383900337255,-0.08028096870743871,0.9490454824087201,-0.04307701091580223,-0.449283,-20.808872
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.795,-0.048577580524846946,-0.08251849210377975,0.9462234640460949,-0.0463883443864323,-0.468694,-20.476348
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.7975,-0.06526797173736613,-0.0848186356545283,0.9429373889921447,-0.04996009023843899,-0.489585,-20.136667
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8,-0.08220521852926765,-0.08717949790309303,0.9391537531194551,-0.05381766472658528,-0.512118,-19.789511
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8025,-0.09938834422490363,-0.0895979892373491,0.934835663315118,-0.057989479493073676,-0.536481,-19.434542
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.805,-0.11681485999410719,-0.09206950444786494,0.92994240876024,-0.06250734085686009,-0.562886,-19.071404
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8075,-0.13448034875749493,-0.09458750947401658,0.9244289744149352,-0.06740690338082429,-0.59158,-18.699724
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.81,-0.1523779390190727,-0.09714301904372405,0.918245490635896,-0.0727281832198112,-0.622847,-18.319106
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8125,-0.170497638346783,-0.0997239353080864,0.911336613496173,-0.0785161360061066,-0.657016,-17.92914
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.815,-0.18882548755813033,-0.10231420905581075,0.9036408319738242,-0.08482130231131801,-0.694474,-17.529392
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8175,-0.20734248550554116,-0.10489277413376512,0.8950897013204021,-0.0917005204422509,-0.735668,-17.119414
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.82,-0.2260232200293169,-0.10743219165549762,0.8856070075233502,-0.09921770057454922,-0.781127,-16.698739
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8225,-0.24483412237629668,-0.10989692270067809,0.8751078772310228,-0.10744464461657219,-0.831474,-16.266891
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.825,-0.2637312393237786,-0.11224112569006729,0.8634978629302335,-0.11646188062880819,-0.88745,-15.823384
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8275,-0.2826573886122736,-0.11440584672899475,0.8506720577434458,-0.1263594559435896,-0.949935,-15.36773
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.83,-0.30153852862542185,-0.11631543756756514,0.8365143327145597,-0.1372375946252719,-1.019983,-14.899453
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8325,-0.32027913301528443,-0.11787299697279485,0.8208968489259345,-0.14920706563658206,-1.098863,-14.418101
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.835,-0.3387563176110163,-0.11895458980843303,0.8036800874777374,-0.16238901796162278,-1.188108,-13.923264
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8375,-0.35681242694507886,-0.11940196055905992,0.7847137767868787,-0.17691390374234806,-1.289581,-13.414605
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.84,-0.3742457651800581,-0.119013438590658,0.7638392986304863,-0.19291891087029558,-1.405552,-12.891898
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8425,-0.3907991790085719,-0.11753275896134097,0.7408944471493032,-0.2105430378807826,-1.538803,-12.355076
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.845,-0.40614631999894263,-0.11463564653294772,0.7157218270617673,-0.22991853909057258,-1.69275,-11.804306
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8475,-0.4198757219318052,-0.10991432261380228,0.688182731569784,-0.2511569252999187,-1.871594,-11.240077
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.85,-0.4314734761683208,-0.10286074149952433,0.6581790320694292,-0.2743270318208501,-2.080505,-10.663323
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8525,-0.4403065082186394,-0.0928505779790067,0.6256863592326114,-0.29942194471332256,-2.32582,-10.075581
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.855,-0.4456105713789611,-0.07913207824905316,0.5908024043704864,-0.3263110626770782,-2.615237,-9.479189
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8575,-0.44649042532244626,-0.0608271897599577,0.5538139326826577,-0.35467385119961947,-2.957949,-8.877521
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.86,-0.44194440584420447,-0.03695702980456722,0.515283931750737,-0.3839140478345589,-3.36457,-8.27526
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8625,-0.4309311021044456,-0.006509106998749326,0.47615435505327325,-0.41305903333916416,-3.846555,-7.678679
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.865,-0.4124997095781983,0.03143265363364154,0.43784785006360416,-0.44066103959130526,-4.414513,-7.095866
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8675,-0.38600222928450106,0.0774776434166253,0.40233244630012444,-0.46473596683179885,-5.074224,-6.536816
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.87,-0.3513860132038591,0.13164033406366354,0.3720900188636165,-0.48279815979144763,-5.818262,-6.013254
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8725,-0.3095209134368822,0.19302015559994712,0.3499164105372105,-0.492061652426042,-6.610563,-5.538024
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.875,-0.262451235110153,0.259558436128711,0.338504534890157,-0.489854412466119,-7.364445,-5.12398
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8775,-0.21341318639945062,0.3280290549124786,0.3398458154150925,-0.4742085693705825,-7.930653,-4.782386
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.88,-0.16648566906080797,0.3943909337744807,0.35461590689858075,-0.4444611623547772,-8.139767,-4.521147
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.6,3.7,2.8825,-0.12588636601167058,0.45448706929999505,0.381805885992494,-0.40160792390971994,-7.914965,-4.343323
