1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.555,0.4945343319429446,-0.020801068460249723,0.8546947483864709,0.0021183895590908834,-0.109654,-33.593476
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5575,0.4860267147655253,-0.02119844590141132,0.8593363096363891,0.0019386942651979848,-0.111376,-33.437746
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.56,0.4774123406847422,-0.02160434052289848,0.8639221930699875,0.0017504527464559372,-0.113144,-33.280763
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5625,0.4686900940672559,-0.022018996894780624,0.8684504838499996,0.0015532865508729233,-0.11496,-33.122491
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.565,0.4598588490291777,-0.02244266933620698,0.8729192053487426,0.0013467970943625408,-0.116827,-32.962898
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5675,0.4509174694680666,-0.02287562242867577,0.8773263167286691,0.0011305643333635123,-0.118746,-32.801947
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.57,0.4418648090937255,-0.0233181315622442,0.8816697103905389,0.0009041453307130555,-0.12072,-32.639601
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5725,0.4326997114568253,-0.02377048351704992,0.8859472092785684,0.0006670727045959262,-0.12275,-32.475821
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.575,0.4234210099742464,-0.02423297708268956,0.8901565640308325,0.000418852949270776,-0.124839,-32.310567
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5775,0.41402752794988473,-0.024705923718185002,0.8942954499618934,0.000158964615013957,-0.126989,-32.143798
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.58,0.40451807858954825,-0.02518964825546424,0.8983614638632451,-0.00011314366669909285,-0.129203,-31.97547
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5825,0.3948914650083733,-0.025684489649491344,0.9023521206055194,-0.00039805532835688153,-0.131483,-31.805538
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.585,0.3851464802290776,-0.026190801778394536,0.9062648495246197,-0.0006963881993120703,-0.133833,-31.633955
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5875,0.37528190716914694,-0.02670895429716883,0.9100969905718708,-0.0010087970458592245,-0.136256,-31.460671
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.59,0.3652965186149233,-0.02723933354875941,0.9138457902059456,-0.0013359763402537269,-0.138754,-31.285636
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5925,0.35518907718032455,-0.02778234353657187,0.9175083970017147,-0.0016786632830692687,-0.141332,-31.108796
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.595,0.34495833524780645,-0.028338406962689803,0.9210818569481051,-0.00203764110629079,-0.143993,-30.930095
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.5975,0.3346030348889448,-0.028907966336318935,0.9245631084036893,-0.0024137426879531423,-0.146741,-30.749476
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6,0.3241219077618721,-0.029491485157198932,0.9279489766747603,-0.002807854513031408,-0.14958,-30.566877
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6025,0.31351367498267113,-0.03008944917893101,0.9312361681762112,-0.0032209210197438128,-0.152515,-30.382234
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.605,0.3027770469676579,-0.030702367757347908,0.9344212641303958,-0.0036539493755294626,-0.15555,-30.195481
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6075,0.29191072324347356,-0.03133077528918344,0.9375007137532789,-0.0041080147328164136,-0.158692,-30.006549
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.61,0.2809133922218406,-0.03197523274636963,0.9404708268704004,-0.004584266021424813,-0.161944,-29.815363
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6125,0.2697837309359464,-0.03263632931126894,0.943327765897422,-0.005083932342205451,-0.165313,-29.621847
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.615,0.25852040473558907,-0.03331468411800902,0.9460675371109745,-0.005608330035461693,-0.168806,-29.42592
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6175,0.2471220669386158,-0.034010948104784174,0.9486859811251722,-0.006158870508057682,-0.17243,-29.227498
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.62,0.23558735843671605,-0.034725805981463596,0.9511787624770361,-0.006737068915119948,-0.176191,-29.026491
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6225,0.2239149072545221,-0.035459978316042716,0.9535413582100798,-0.007344553806184624,-0.180098,-28.822805
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.625,0.212103328062214,-0.0362142237422779,0.955769045328947,-0.00798307786188598,-0.184159,-28.616343
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6275,0.20015122164351953,-0.036989341289168864,0.9578568869789346,-0.008654529866241514,-0.188384,-28.406999
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.63,0.18805717432342708,-0.03778617283061488,0.9597997171819054,-0.009360948081771287,-0.192783,-28.194664
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6325,0.17581975736311958,-0.03860560565039801,0.9615921239339207,-0.010104535220714533,-0.197366,-27.979221
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.635,0.16343752633394718,-0.03944857511337124,0.9632284304391219,-0.010887675236203898,-0.202146,-27.760548
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6375,0.15090902048802907,-0.04031606742802562,0.9647026742181037,-0.011712952193341244,-0.207136,-27.538515
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.64,0.13823276215061653,-0.04120912247805215,0.9660085837860972,-0.012583171522773672,-0.212349,-27.312985
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6425,0.12540725616939621,-0.042128836690533446,0.9671395525453996,-0.013501384009927012,-0.217803,-27.083812
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.645,0.11243098946903585,-0.04307636589527511,0.9680886094760247,-0.014470912933169709,-0.223512,-26.85084
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6475,0.09930243077653159,-0.04405292811255462,0.9688483861364477,-0.015495384835835967,-0.229498,-26.613906
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.65,0.08602003060548322,-0.045059806183969695,0.969411079400108,-0.016578764502729288,-0.235779,-26.372836
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6525,0.07258222161712409,-0.046098350131443894,0.9697684092499708,-0.017725394814488742,-0.242379,-26.127441
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.655,0.05898741951463168,-0.047169979090614274,0.9699115708290693,-0.01894004227684019,-0.249323,-25.877525
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6575,0.045234024678316116,-0.0482761826138506,0.9698311797948965,-0.020227949170946277,-0.25664,-25.622875
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.66,0.03132042481614997,-0.04941852107116805,0.9695172098438379,-0.021594893451707436,-0.26436,-25.363265
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6625,0.017244998992322333,-0.050598624789088276,0.9689589210511874,-0.02304725774025465,-0.272517,-25.098452
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.665,0.0030061235127921953,-0.05181819145108745,0.9681447774034373,-0.024592109024233103,-0.281152,-24.828177
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6675,-0.011397819699085616,-0.05307898112919078,0.9670623515708386,-0.026237291006331865,-0.290307,-24.552161
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.67,-0.025968431399402987,-0.054382808111715746,0.9656982145650622,-0.027991531442472437,-0.300032,-24.270105
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6725,-0.040707278883026714,-0.05573152841962144,0.9640378074306226,-0.02986456730450233,-0.310382,-23.981685
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.675,-0.05561587393097666,-0.05712702153937354,0.9620652915061734,-0.03186729121145293,-0.32142,-23.686556
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6775,-0.0706956428818073,-0.058571164410553204,0.9597633730331149,-0.03401192332793135,-0.333217,-23.384341
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.68,-0.08594788620215148,-0.06006579504561666,0.9571130969465903,-0.03631221386540604,-0.345854,-23.074636
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6825,-0.10137372403525913,-0.061612662263004984,0.9540936035101856,-0.038783682489404094,-0.359426,-22.757
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.685,-0.11697402298436219,-0.06321335679289541,0.9506818399901777,-0.04144390239282163,-0.374039,-22.430958
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6875,-0.13274929771172042,-0.0648692173394568,0.9468522177322876,-0.044312838617922894,-0.389818,-22.095992
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.69,-0.14869957862234323,-0.06658120287239913,0.9425762027087483,-0.04741325249109367,-0.406907,-21.751538
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6925,-0.16482423369178834,-0.06834971921252143,0.9378218247296308,-0.050771186890586704,-0.425475,-21.396981
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.695,-0.18112172801189105,-0.07017438349302901,0.9325530869190296,-0.05441655063742139,-0.445719,-21.03165
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.6975,-0.19758929831602087,-0.07205370377043704,0.9267292525808472,-0.05838382474446909,-0.467872,-20.65481
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7,-0.2142225107980267,-0.07398464211872337,0.9203039810432384,-0.06271291875256596,-0.492212,-20.265656
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7025,-0.2310146577619744,-0.07596201677527513,0.9132242773093946,-0.06745021208703447,-0.519068,-19.863304
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.705,-0.24795593025458826,-0.07797768054189483,0.9054292122576014,-0.07264982337437029,-0.54884,-19.446784
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7075,-0.26503227717469496,-0.08001938601951343,0.8968483608183584,-0.07837515986472308,-0.582009,-19.015028
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.71,-0.2822238224083911,-0.0820692093651358,0.8873998955428887,-0.08470080896506452,-0.619164,-18.566859
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7125,-0.29950265422851735,-0.08410134704316441,0.8769882637306718,-0.09171484291434598,-0.661028,-18.100986
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.715,-0.31682971630752416,-0.08607901531445872,0.8655013711729403,-0.09952161242437714,-0.708501,-17.615989
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7175,-0.33415040327689044,-0.08795005606973358,0.8528072017624638,-0.1082450984524584,-0.762709,-17.11031
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.72,-0.3513882748857169,-0.08964066422600579,0.8387498343724804,-0.11803285843705873,-0.825076,-16.582252
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7225,-0.36843602063384645,-0.09104637061127317,0.8231449058248653,-0.12906051490582124,-0.897425,-16.029981
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.725,-0.3851423876850262,-0.09201899680602289,0.8057747692819411,-0.1415365323814158,-0.982107,-15.451538
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7275,-0.40129317244898505,-0.09234768898789199,0.7863840240511021,-0.15570659975756163,-1.082195,-14.844886
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.73,-0.4165835123932785,-0.09173127964158237,0.7646769643578116,-0.1718560609338767,-1.201746,-14.207981
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7325,-0.43057758646251715,-0.08973810856939603,0.740320228046632,-0.19030709988314318,-1.34617,-13.538932
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.735,-0.44265061794975447,-0.08574824067655674,0.7129572936466096,-0.21140401704883435,-1.522746,-12.836258
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7375,-0.45190754416565787,-0.07887252739069944,0.6822478262656838,-0.2354735878924154,-1.74131,-12.099353
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.74,-0.45707525225448065,-0.06784556404761717,0.6479562861378763,-0.2627361137985225,-2.015115,-11.329258
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7425,-0.4563771594567246,-0.05090158864747656,0.6101328587021068,-0.29312424159027856,-2.361662,-10.52994
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.745,-0.44743452302304226,-0.025678104872129657,0.5694540044744753,-0.32594270068850595,-2.802748,-9.710304
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7475,-0.42732446810733443,0.010722448666405805,0.5278004517455909,-0.35929232191903676,-3.3613,-8.887175
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.75,-0.393084527640242,0.0612238860238192,0.489075809817927,-0.389257660960973,-4.048229,-8.089128
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7525,-0.34311998921059284,0.12736842983466062,0.45994506217641423,-0.40918226887206194,-4.824336,-7.360023
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.755,-0.27975089013969817,0.2067843906978698,0.449459797060651,-0.41006316925033587,-5.524162,-6.758996
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7575,-0.2117637685044536,0.2906756247357091,0.465999919246051,-0.3836148341046248,-5.81699,-6.351627
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.76,-0.1536709325624962,0.3646086257472733,0.5116140312575684,-0.32788402086167756,-5.446013,-6.189799
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7625,-0.11939158203177305,0.41481438856067165,0.5782691425135824,-0.25091343044722997,-4.576109,-6.288794
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.765,-0.11467719076587078,0.4356642409304342,0.6512343043929398,-0.16732514024666018,-3.592633,-6.619401
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7675,-0.13564891367783607,0.43105607602381296,0.7170630571787312,-0.09040937960000449,-2.736151,-7.122359
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.77,-0.17356052933378163,0.4096714489485785,0.7685770591293924,-0.02722790428095604,-2.070245,-7.732144
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7725,-0.21995162244117236,0.3798843445686521,0.804477004977821,0.020973415032638387,-1.576642,-8.393754
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.775,-0.2689043367841209,0.34754247278640316,0.8266525079347139,0.056096506786656376,-1.216713,-9.068145
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7775,-0.3170415732736404,0.315976248204367,0.8379508412469218,0.0809858939621811,-0.954592,-9.730596
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.78,-0.3627551634083467,0.28676449941571613,0.8410500927399307,0.09831654485781861,-0.762605,-10.366844
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7825,-0.4054675188595848,0.26046531420306596,0.8380918471784533,0.11023192937180484,-0.620802,-10.969466
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.785,-0.44513262465352316,0.23710975823699243,0.8306651319781927,0.11832884793891857,-0.515148,-11.535221
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7875,-0.48194648951218794,0.2164883445313069,0.8199058766694964,0.12375626720912976,-0.435828,-12.063296
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.79,-0.5161936751814151,0.1983028563048451,0.8066109594972798,0.12732851197636574,-0.375941,-12.554209
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7925,-0.548171734523142,0.1822410484843352,0.7913338872680824,0.12962027085477032,-0.330601,-13.009152
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.795,-0.5781572393060564,0.16801014989077442,0.7744565721892664,0.1310379536685274,-0.296304,-13.429599
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.7975,-0.6063929182028501,0.1553494271152874,0.7562405424558538,0.13187070850325483,-0.270514,-13.817078
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8,-0.6330849642528898,0.1440326354617906,0.7368626310338281,0.13232609685779362,-0.25137,-14.17305
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8025,-0.6584048687605801,0.13386593846020106,0.716439590654572,0.13255483731811643,-0.237497,-14.498833
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.805,-0.682492959794817,0.1246840823239739,0.6950450051972755,0.13266796332237366,-0.227868,-14.79557
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8075,-0.7054622873703941,0.11634615901997719,0.6727208924009503,0.13274877683486502,-0.221711,-15.064211
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.81,-0.7274022408211342,0.10873155141644691,0.6494856491336022,0.13286124502643812,-0.218443,-15.305512
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8125,-0.748381651554056,0.101736284915281,0.62533946151154,0.133055965079425,-0.217626,-15.520027
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.815,-0.7684513083344605,0.09526983150147994,0.6002679377578175,0.1333744634325333,-0.21893,-15.708117
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8175,-0.7876458872651774,0.0892523299054109,0.5742444739885665,0.13385235290250633,-0.222111,-15.869949
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.82,-0.8059853234772039,0.08361215056306245,0.5472316952541919,0.1345217076986712,-0.226995,-16.005499
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8225,-0.8234756509492918,0.07828372085994359,0.5191821999884986,0.13541290645778076,-0.233464,-16.114548
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.825,-0.8401093228847488,0.0732055214990595,0.49003875771653266,0.13655611929546763,-0.241448,-16.196689
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8275,-0.8558650030226842,0.06831816163725624,0.45973405558621805,0.1379825644593355,-0.250923,-16.251315
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.83,-0.8707067897255726,0.06356243454168803,0.42819005131994853,0.13972562525463247,-0.261903,-16.277614
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8325,-0.8845827989198124,0.058877243988386944,0.3953169637648766,0.1418218926579137,-0.274444,-16.274566
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.835,-0.8974229864570004,0.05419727167153535,0.36101191482818795,0.14431217888994374,-0.288645,-16.240923
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8375,-0.9091360309431895,0.04945022413674751,0.3251572276852607,0.14724252799202883,-0.30465,-16.175203
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.84,-0.9196050181384431,0.04455344954816773,0.2876183874526713,0.15066522630359613,-0.322659,-16.075665
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8425,-0.9286815583276903,0.039409643276499644,0.2482416868488121,0.15463978186923852,-0.342935,-15.940293
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.845,-0.9361778151614181,0.033901257224466234,0.20685162052525313,0.1592337863617751,-0.365822,-15.766772
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8475,-0.9418557091546872,0.02788307727412294,0.1632481760825534,0.16452347765142844,-0.391763,-15.552459
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.85,-0.9454122543322138,0.02117221731840353,0.11720433075825915,0.1705936533305428,-0.421337,-15.294358
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8525,-0.9464595558378672,0.013534472510149668,0.06846436114807845,0.17753628762560386,-0.455293,-14.98909
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.855,-0.9444973938077335,0.00466555118362296,0.01674411948751234,0.18544667229104153,-0.49462,-14.632871
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8575,-0.9388754972120281,-0.0058348540920861594,-0.03826457497540812,0.19441494817911092,-0.540632,-14.221497
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.86,-0.9287415527313709,-0.018498862961293258,-0.0968814710750038,0.2045091777559865,-0.5951,-13.750354
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8625,-0.912969801304485,-0.03403937609705821,-0.1594101020388929,0.21574301936419946,-0.660445,-13.214477
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.865,-0.890064223796403,-0.05341545602208887,-0.22608150157890708,0.22801553536670635,-0.740039,-12.608685
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8675,-0.858031298418189,-0.0779149491486456,-0.2969456783874758,0.24100095080775544,-0.838649,-11.927885
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.87,-0.8142242065988299,-0.1092460610603655,-0.3716689878404216,0.2539498377532285,-0.963139,-11.167633
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8725,-0.755183405630928,-0.14960322648985522,-0.44916695217119035,0.2653384254069392,-1.123529,-10.325194
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.875,-0.676560991795214,-0.201605755864019,-0.526966011091264,0.272274876657777,-1.334599,-9.401395
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.8775,-0.5733629526533248,-0.2678578055487859,-0.6001748648302708,0.2695756669625512,-1.618092,-8.403761
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.8,4.1,2.88,-0.44102585797634897,-0.3496022305564915,-0.6600763788689008,0.24858740377819016,-2.005184,-7.351411
