1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.565,0.8165560736288558,-0.009282832761401424,0.5646893032271197,0.0066664586954637735,-0.062826,-38.840147
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5675,0.8126992390128561,-0.009479309990978348,0.570089894977618,0.00669889350212481,-0.063511,-38.705277
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.57,0.8087876633597746,-0.009680010963976908,0.5754880543650762,0.006730622395478509,-0.064209,-38.56973
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5725,0.8048207362231729,-0.00988505322273702,0.580883504669896,0.006761605351588865,-0.064923,-38.433491
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.575,0.8007978352807983,-0.010094558724127022,0.586275960056363,0.00679180035813356,-0.065652,-38.296542
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5775,0.7967183260221712,-0.010308654049578734,0.591665125236742,0.00682116330091291,-0.066397,-38.158863
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.58,0.792581561423456,-0.010527470627257703,0.5970506951210091,0.0068496478427960035,-0.067159,-38.020435
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5825,0.7883868816088339,-0.010751144967198305,0.6024323544514291,0.006877205294516839,-0.067937,-37.881241
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.585,0.784133613497548,-0.010979818910290446,0.6078097774211128,0.006903784476686177,-0.068733,-37.741258
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5875,0.77982107043571,-0.011213639892078138,0.6131826272756448,0.006929331572323155,-0.069547,-37.600468
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.59,0.7754485518119013,-0.01145276122240557,0.6185505558967794,0.006953789969153503,-0.070379,-37.458849
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5925,0.7710153426555051,-0.011697342382030731,0.623913203367153,0.0069771000908461734,-0.07123,-37.31638
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.595,0.7665207132166407,-0.011947549337415136,0.6292701975148441,0.006999199216289512,-0.072102,-37.173038
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.5975,0.7619639185264528,-0.012203554874997908,0.634621153436562,0.007020021285921623,-0.072994,-37.0288
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6,0.7573441979364237,-0.01246553895637235,0.6399656729981048,0.007039496694036706,-0.073907,-36.883644
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6025,0.75266077463526,-0.012733689095896356,0.6453033443106371,0.0070575520658883424,-0.074842,-36.737545
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.605,0.7479128551417703,-0.013008200762404953,0.6506337411812182,0.007074110018294662,-0.0758,-36.590479
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6075,0.7430996287720294,-0.01328927780682606,0.6559564225358653,0.007089088902326523,-0.076781,-36.442419
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.61,0.7382202670789673,-0.01357713291765998,0.6612709318132909,0.007102402526522419,-0.077787,-36.29334
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6125,0.7332739232623534,-0.013871988106454486,0.6665767963272968,0.007113959858910421,-0.078818,-36.143214
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.615,0.7282597315469725,-0.014174075225590405,0.6718735265956177,0.0071236647059572614,-0.079875,-35.992013
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6175,0.7231768065265923,-0.014483636520897498,0.6771606156328005,0.0071314153663622395,-0.080959,-35.839709
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.62,0.7180242424710924,-0.014800925221848813,0.6824375382044964,0.007137104257404469,-0.082071,-35.686272
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6225,0.7128011125938916,-0.015126206172327097,0.6877037500402807,0.007140617511314824,-0.083213,-35.53167
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.625,0.707506468276549,-0.0154597565052284,0.692958687001833,0.00714183453887303,-0.084385,-35.375872
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6275,0.702139338247101,-0.015801866364473487,0.6982017642030237,0.007140627557135449,-0.085589,-35.218846
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.63,0.6966987277083928,-0.016152839678324253,0.703432375078077,0.0071368610778635225,-0.086825,-35.060556
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6325,0.6911836174122886,-0.016512994988274434,0.7086498903936174,0.007130391352848821,-0.088096,-34.900969
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.635,0.6855929626752519,-0.016882666338184832,0.7138536571999566,0.007121065771908254,-0.089402,-34.740047
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6375,0.679925692330346,-0.017262204228784942,0.7190429977164944,0.007108722208852692,-0.090746,-34.577753
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.64,0.6741807076102069,-0.017651976643159473,0.7242172081455762,0.007093188310196631,-0.092128,-34.414047
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6425,0.6683568809550042,-0.01805237014939014,0.729375557408505,0.007074280720775216,-0.09355,-34.24889
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.645,0.6624530547387993,-0.018463791087133658,0.7345172857967353,0.007051804239757876,-0.095014,-34.082238
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6475,0.65646803990703,-0.018886666845597706,0.739641603530476,0.0070255508997804994,-0.096523,-33.914049
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.65,0.6504006145170982,-0.019321447241136415,0.7447476892160666,0.006995298961043446,-0.098077,-33.744277
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6525,0.6442495221732245,-0.019768606003523075,0.7498346881924429,0.006960811811238994,-0.099679,-33.572876
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.655,0.6380134703457534,-0.020228642380902773,0.7549017107559194,0.006921836761053267,-0.101331,-33.399795
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6575,0.6316911285640937,-0.02070208287447341,0.7599478302511744,0.006878103723699059,-0.103036,-33.224984
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.66,0.6252811264712849,-0.02118948311511333,0.7649720810148785,0.006829323765493672,-0.104795,-33.04839
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6625,0.6187820517268824,-0.021691429895484723,0.7699734561566909,0.006775187512820568,-0.106613,-32.869959
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.665,0.6121924477433774,-0.02220854337260655,0.7749509051604525,0.006715363398914771,-0.108491,-32.689631
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6675,0.6055108112397481,-0.022741479457532902,0.7799033312861656,0.00664949573173029,-0.110432,-32.507348
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.67,0.5987355895938603,-0.023290932410617946,0.7848295887508309,0.006577202561632248,-0.112441,-32.323047
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6725,0.5918651779733803,-0.023857637662911924,0.7897284796633017,0.006498073324786183,-0.11452,-32.136662
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.675,0.5848979162225261,-0.024442374886568977,0.7945987506849339,0.006411666234768545,-0.116673,-31.948125
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6775,0.5778320854793405,-0.025045971339753614,0.7994390893839498,0.006317505391099836,-0.118904,-31.757364
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.68,0.5706659044952099,-0.02566930551449452,0.804248120246934,0.006215077568930011,-0.121217,-31.564306
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6825,0.5633975256250067,-0.026313311119252062,0.8090244003056636,0.006103828648954878,-0.123618,-31.368872
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.685,0.5560250304524358,-0.026978981431722324,0.8137664143314299,0.00598315964062521,-0.12611,-31.170979
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6875,0.548546425010902,-0.0276673740616457,0.818472569541944,0.00585242224471405,-0.1287,-30.970542
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.69,0.5409596345553735,-0.02837961616817543,0.823141189757668,0.005710913893118618,-0.131393,-30.767471
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6925,0.5332624978352144,-0.02911691018179952,0.8277705089347812,0.0055578721942014025,-0.134195,-30.561671
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.695,0.525452760811786,-0.029880540086935754,0.8323586639906292,0.005392468700720359,-0.137114,-30.353042
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.6975,0.5175280697575283,-0.030671878328300824,0.8369036868242089,0.005213801904155415,-0.140156,-30.14148
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7,0.5094859636652896,-0.03149239341201773,0.8414034954184638,0.005020889343622573,-0.14333,-29.926875
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7025,0.5013238658875755,-0.03234365828138925,0.8458558838925894,0.004812658699065667,-0.146643,-29.70911
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.705,0.493039074915144,-0.03322735955737585,0.8502585113504223,0.004587937716487162,-0.150107,-29.488063
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7075,0.4846287541926881,-0.03414530774531407,0.8546088893447324,0.004345442786860539,-0.153731,-29.263605
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.71,0.47608992085616986,-0.03509944852240172,0.8589043677458351,0.004083765969209618,-0.157526,-29.035598
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7125,0.4674194332613896,-0.03609187523518297,0.8631421187654102,0.003801360211033985,-0.161504,-28.803899
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.715,0.4586139771565008,-0.03712484275286271,0.8673191188412868,0.00349652247444916,-0.16568,-28.568354
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7175,0.4496700503321135,-0.038200782840981995,0.8714321280346181,0.003167374422435039,-0.170069,-28.3288
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.72,0.44058394556123653,-0.03932232124096008,0.8754776665251638,0.0028118402543227707,-0.174686,-28.085067
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7225,0.4313517316173334,-0.04049229666445888,0.8794519877107015,0.0024276212004912872,-0.17955,-27.83697
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.725,0.42196923213219056,-0.04171378193753125,0.8833510473195492,0.00201216608988123,-0.184681,-27.584315
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7275,0.41243200202590646,-0.0429901075581256,0.8871704678266349,0.0015626372861874082,-0.190102,-27.326895
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.73,0.4027353012094208,-0.04432488796159575,0.8909054973181134,0.0010758711441995338,-0.195838,-27.064489
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7325,0.39287406522577073,-0.045722050822001745,0.8945509617705041,0.0005483319599724443,-0.201916,-26.796861
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.735,0.3828428724606245,-0.04718586975143136,0.8981012094889522,-2.3941831245894268e-05,-0.208367,-26.52376
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7375,0.37263590751681464,-0.04872100079385422,0.9015500461744742,-0.0006454007281553594,-0.215227,-26.244914
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.74,0.3622469203140249,-0.05033252314185296,0.9048906587475208,-0.0013210583664204948,-0.222536,-25.960035
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7425,0.3516691804470859,-0.052025984530089296,0.9081155256263765,-0.002056579135950905,-0.230336,-25.668813
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.745,0.34089542632054504,-0.05380745177263958,0.9112163106196409,-0.0028583820319658887,-0.23868,-25.370913
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7475,0.32991780858234504,-0.0556835669030863,0.9141837369107976,-0.003733764235255641,-0.247623,-25.065976
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.75,0.318727827419784,-0.0576616093323211,0.917007436748315,-0.00469104877470914,-0.257232,-24.753615
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7525,0.3073162633779116,-0.05974956433773553,0.9196757713523745,-0.005739761718507883,-0.267581,-24.433411
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.755,0.295673101547016,-0.06195619800598859,0.9221756141371354,-0.0068908457407637685,-0.278757,-24.104911
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7575,0.2837874492916902,-0.06429113841985921,0.924492088529862,-0.008156918712384817,-0.290858,-23.767625
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.76,0.2716474482352463,-0.06676496233187226,0.9266082493178958,-0.009552588294615786,-0.304,-23.42102
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7625,0.2592401820855315,-0.06938928568775812,0.9285046934015263,-0.01109483653903699,-0.318317,-23.064517
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.765,0.24655158326890245,-0.07217685497449945,0.9301590818481313,-0.012803492443363977,-0.333967,-22.697486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7675,0.23356634350008382,-0.07514163419941396,0.9315455499270292,-0.014701815578149527,-0.351135,-22.319239
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.77,0.22026783677692077,-0.07829887893981871,0.9326339749505009,-0.016817220685155385,-0.37004,-21.929026
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7725,0.20663806850235977,-0.08166518368813679,0.9333890627176438,-0.019182182083374806,-0.390945,-21.526027
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.775,0.19265767251900806,-0.08525848064176045,0.9337692014500704,-0.02183536849742602,-0.414161,-21.109342
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7775,0.1783059903935075,-0.08909795555955247,0.933725016416511,-0.02482307443635855,-0.440067,-20.677987
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.78,0.16356128683805657,-0.0932038268125101,0.9331975378431675,-0.028201034602542578,-0.469123,-20.230885
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7825,0.1484011857305432,-0.09759690329405814,0.9321158678941892,-0.03203673427561416,-0.501891,-19.766855
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.785,0.1328034592371986,-0.10229778902491983,0.9303941981788164,-0.03641236245888035,-0.539065,-19.284605
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7875,0.11674737841593022,-0.10732552680152406,0.9279279866118325,-0.041428596527901866,-0.581507,-18.782729
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.79,0.10021595409029947,-0.11269535352286408,0.9245890525143264,-0.04720945612174268,-0.6303,-18.2597
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7925,0.08319958863438688,-0.11841504922153309,0.9202192972525456,-0.05390851432578053,-0.686816,-17.713879
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.795,0.06570196560049803,-0.12447905772620392,0.9146227211693824,-0.06171678904622149,-0.752807,-17.143527
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.7975,0.047749492367394196,-0.13085907249541562,0.9075554274992247,-0.0708726154453945,-0.830531,-16.546846
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8,0.029406383151537135,-0.1374890157480576,0.8987134754631152,-0.08167362656715382,-0.922928,-15.922046
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8025,0.010798667446260273,-0.14424115299486379,0.8877189762522921,-0.094490436356424,-1.033847,-15.267474
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.805,-0.007847808857982105,-0.1508883228071419,0.8741061579595364,-0.10978028900943906,-1.168366,-14.581837
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8075,-0.026147899633037687,-0.15704487159193464,0.8573121550002022,-0.1280959213777875,-1.333182,-13.864578
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.81,-0.04346609469840398,-0.16207632584994075,0.8366837211228646,-0.15007847947886088,-1.537068,-13.116488
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8125,-0.0587831219363127,-0.164967241680853,0.811523860247989,-0.176410631237127,-1.791247,-12.340715
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.815,-0.07051742031759803,-0.1641446744095165,0.7812253111653396,-0.20768329070559785,-2.109232,-11.544318
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8175,-0.07633197282747517,-0.15728789084156997,0.7455713340045274,-0.24409627137716727,-2.504931,-10.740567
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.82,-0.07304753132831407,-0.14124489735556017,0.7053088420484092,-0.2848891995646354,-2.986078,-9.951974
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8225,-0.05696059491090146,-0.11235200566137578,0.6630346188833173,-0.3274636363981505,-3.537341,-9.213424
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.825,-0.025047875506178575,-0.06763307631731272,0.6241046367688987,-0.36648633491857663,-4.087862,-8.573401
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8275,0.02269739933617609,-0.0071173408463328855,0.5965754556754371,-0.39395801553545856,-4.48041,-8.089584
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.83,0.08086653914214997,0.06379132896904713,0.5887881905636213,-0.401621412792421,-4.519659,-7.815457
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8325,0.13892397137396045,0.13462117347138813,0.6048421879765767,-0.385450943798818,-4.143882,-7.780767
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.835,0.18564861039378708,0.19425293724841014,0.6415443341481408,-0.34865963508331055,-3.506218,-7.977904
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8375,0.2144437986841771,0.23618021948970752,0.6902399631276815,-0.29985875971056775,-2.819824,-8.365513
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.84,0.22490708029312112,0.26004535853683014,0.7416829530744425,-0.24821865904107454,-2.213591,-8.886162
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8425,0.22059943333971593,0.2694106764357847,0.789488262725036,-0.2000529044190056,-1.726593,-9.48449
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.845,0.20612279403389233,0.26885627202990725,0.8306672650904088,-0.1583000361358177,-1.351955,-10.116971
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8475,0.18542530244098834,0.26230293422483597,0.864593943878888,-0.12355686290274731,-1.068459,-10.753635
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.85,0.16132483542378687,0.2525445141353719,0.8918370084406079,-0.09523943784935215,-0.854459,-11.375747
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8525,0.1356322110649245,0.24137359622427193,0.9133884596399394,-0.07234799687712437,-0.692167,-11.972574
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.855,0.10943164589048099,0.22986152990731773,0.9302733333794153,-0.053852958043424055,-0.568104,-12.538606
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8575,0.08333387654403598,0.21861030105779156,0.9433935967084068,-0.03884868701555808,-0.472385,-13.071559
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.86,0.05765836456043907,0.2079335172143623,0.9534881535158096,-0.02659235625110749,-0.397842,-13.571053
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8625,0.03255209412006908,0.1979742570133344,0.9611414136029401,-0.01649489228448108,-0.339275,-14.037781
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.865,0.008063184055391642,0.18877801025465882,0.9668076967871359,-0.008096407639076797,-0.292896,-14.472991
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8675,-0.015814802201934212,0.18033653257026716,0.9708375080411465,-0.0010399036399506279,-0.255917,-14.878181
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.87,-0.039116691922774637,0.17261370863349118,0.9735006266999832,0.004951787567973068,-0.226269,-15.254922
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8725,-0.06189050784965656,0.16556055030716987,0.9750047922675927,0.010094646049255241,-0.202401,-15.604747
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.875,-0.0841888167711219,0.159123720533881,0.975510242661795,0.0145579663373839,-0.183137,-15.929102
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8775,-0.10606394833407187,0.15325023311206912,0.9751408076341461,0.018475428917809844,-0.167576,-16.229311
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.88,-0.12756548509098098,0.1478899120059961,0.9739922984260159,0.021953484317383885,-0.155024,-16.506568
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.0,1.8,2.8825,-0.14873907197524808,0.14299655206342798,0.9721388336958363,0.025077690213655492,-0.144939,-16.761932
