1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.545,0.48339340207806275,-0.03150681452492107,0.8604854333293224,0.006637683587701215,-0.113945,-29.843309
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5475,0.4744718991367056,-0.032056695144430956,0.8652294181573171,0.006394862337398152,-0.115545,-29.712149
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.55,0.4654404710040548,-0.032614847292650385,0.8699104780377515,0.0061405554050070026,-0.11718,-29.580413
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5525,0.4562982651395314,-0.03318134793963205,0.8745265394434253,0.005874360059325198,-0.11885,-29.448091
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.555,0.4470444380400635,-0.03375627158757746,0.8790754724863198,0.005595859445671148,-0.120557,-29.315175
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5575,0.437678156362769,-0.03433968999762443,0.8835550894761888,0.005304622062335123,-0.122302,-29.181656
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.56,0.42819859810870375,-0.03493167189772375,0.8879631434486177,0.0050002012163977375,-0.124085,-29.047526
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5625,0.41860495387050783,-0.03553228267037713,0.8922973266623146,0.004682134458042711,-0.125909,-28.912776
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.565,0.4088964281468989,-0.036141584018927926,0.8965552690654004,0.004349942992451236,-0.127774,-28.777395
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5675,0.39907224072712205,-0.0367596336110062,0.9007345367304975,0.004003131068321525,-0.129681,-28.641375
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.57,0.3891316281485616,-0.03738648469763686,0.9048326302584508,0.0036411853420111663,-0.131631,-28.504707
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5725,0.37907384523088933,-0.03802218570641623,0.9088469831505359,0.003263574216252984,-0.133627,-28.36738
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.575,0.3688981666902649,-0.03866677980705448,0.9127749601490376,0.0028697471523435737,-0.135669,-28.229384
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5775,0.3586038888372691,-0.039320304447461936,0.916613855546122,0.0024591339546494915,-0.137759,-28.090709
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.58,0.34819033136240685,-0.03998279085843268,0.9203608914609528,0.002031144026221363,-0.139898,-27.951345
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5825,0.33765683921319173,-0.04065426352484042,0.9240132160850448,0.0015851655942434233,-0.142087,-27.81128
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.585,0.32700278456700554,-0.04133473962111654,0.9275679018958688,0.0011205649039847817,-0.14433,-27.670505
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5875,0.31622756890412135,-0.04202422840861989,0.931021943838785,0.000636685379849676,-0.146626,-27.529008
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.59,0.30533062518549103,-0.042722730592337166,0.9343722574773956,0.0001328467520542652,-0.148978,-27.386778
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5925,0.2943114201400759,-0.04343023763416852,0.9376156771124686,-0.000391655852620479,-0.151387,-27.243803
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.595,0.28316945666678534,-0.044146731019849804,0.940748953869608,-0.000937552857626317,-0.153856,-27.100071
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.5975,0.27190427635625747,-0.044872181476351476,0.9437687537559104,-0.0015056012227136638,-0.156386,-26.95557
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6,0.260515462138018,-0.04560654813635445,0.9466716556858649,-0.002096585471066859,-0.158979,-26.810287
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6025,0.24900264105882486,-0.04634977764614958,0.9494541494768198,-0.002711318759411899,-0.161638,-26.664211
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.605,0.23736548719824405,-0.04710180321303444,0.9521126338143702,-0.0033506439930979185,-0.164365,-26.517328
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6075,0.22560372472787146,-0.047862543587978014,0.9546434141880656,-0.004015434988263297,-0.167161,-26.369624
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.61,0.21371713112089322,-0.0486319019789967,0.9570427007978781,-0.004706597683311959,-0.17003,-26.221087
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6125,0.20170554051905393,-0.049409764890333274,0.9593066064319247,-0.0054250714020474345,-0.172973,-26.071701
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.615,0.18956884726445342,-0.05019600088214228,0.9614311443159554,-0.0061718301709435255,-0.175993,-25.921453
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6175,0.17730700960402856,-0.05099045924496063,0.9634122259351798,-0.0069478840931655374,-0.179094,-25.770328
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.62,0.16492005357497683,-0.051792968582786106,0.9652456588290176,-0.007754280782104994,-0.182277,-25.618311
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6225,0.15240807707986043,-0.05260333529807993,0.9669271443594183,-0.008592106857345787,-0.185546,-25.465387
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.625,0.139771254160655,-0.0534213419714582,0.968452275453388,-0.00946248950614322,-0.188903,-25.311539
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6275,0.1270098394815099,-0.05424674562823852,0.9698165343204185,-0.01036659811367589,-0.192353,-25.156751
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.63,0.1141241730306415,-0.05507927588334041,0.9710152901455142,-0.011305645965511636,-0.195898,-25.001007
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6325,0.10111468505237908,-0.05591863295531733,0.97204379675852,-0.012280892025929344,-0.199542,-24.84429
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.635,0.08798190122113754,-0.0567644855394977,0.9728971902804816,-0.013293642795943458,-0.203288,-24.686581
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6375,0.07472644806985233,-0.057616468529336315,0.9735704867477382,-0.014345254255096576,-0.207141,-24.527862
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.64,0.0613490586862357,-0.05847418057411087,0.9740585797144605,-0.015437133891321916,-0.211105,-24.368115
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6425,0.047850578691218844,-0.059337181460033424,0.9743562378343172,-0.01657074282341199,-0.215183,-24.207321
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.645,0.034231972514916664,-0.06020498930066973,0.9744581024219255,-0.01774759802089064,-0.21938,-24.045459
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6475,0.020494329986636573,-0.06107707752126077,0.9743586849946979,-0.018969274626349775,-0.223702,-23.882509
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.65,0.006638873256669194,-0.06195287162010431,0.9740523647956622,-0.020237408385586256,-0.228152,-23.71845
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6525,-0.007333035930910382,-0.0628317456885582,0.9735333862977548,-0.021553698191162825,-0.232737,-23.553261
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.655,-0.021419888593763592,-0.06371301866946803,0.9727958566900226,-0.022919908745310306,-0.237461,-23.386918
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6575,-0.035620020472625157,-0.06459595033185203,0.9718337433461008,-0.02433787334838726,-0.24233,-23.219399
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.66,-0.04993160357408119,-0.06547973693750994,0.9706408712752287,-0.025809496819419894,-0.247351,-23.05068
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6625,-0.06435263726821039,-0.06636350657278285,0.9692109205559792,-0.027336758555540384,-0.25253,-22.880736
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.665,-0.0788809389121473,-0.06724631411600672,0.967537423752799,-0.028921715737448093,-0.257874,-22.709541
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6675,-0.09351413396784906,-0.06812713580817524,0.9656137633153211,-0.030566506688293943,-0.263389,-22.53707
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.67,-0.10824964557937779,-0.06900486339097311,0.9634331689603712,-0.03227335439365799,-0.269084,-22.363294
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6725,-0.12308468357156199,-0.0698782977725792,0.9609887150364882,-0.03404457019052477,-0.274967,-22.188186
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.675,-0.13801623282805395,-0.07074614217742962,0.9582733178707386,-0.03588255763334607,-0.281046,-22.011716
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6775,-0.1530410410024925,-0.07160699473141498,0.9552797330976054,-0.0377898165454173,-0.28733,-21.833854
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.68,-0.168155605511595,-0.07245934042870422,0.9520005529697765,-0.03976894726384328,-0.293829,-21.654569
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6825,-0.18335615975347025,-0.07330154242044247,0.9484282036507795,-0.041822655086307725,-0.300553,-21.473827
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.685,-0.19863865848824572,-0.07413183255889996,0.9445549424896674,-0.043953754927681665,-0.307512,-21.291596
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6875,-0.21399876231101728,-0.07494830112313923,0.9403728552782874,-0.04616517619412548,-0.31472,-21.10784
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.69,-0.22943182113914265,-0.07574888564380133,0.9358738534922825,-0.04845996788175747,-0.322186,-20.922522
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6925,-0.24493285662687883,-0.07653135873507622,0.9310496715177178,-0.0508413039060874,-0.329926,-20.735605
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.695,-0.26049654340999046,-0.0772933148311451,0.9258918638663671,-0.053312488667177964,-0.337953,-20.547049
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.6975,-0.27611718907138905,-0.07803215571221858,0.9203918023841521,-0.055876962853837905,-0.346281,-20.356813
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7,-0.29178871270546364,-0.07874507469151615,0.9145406734592666,-0.058538309487903874,-0.354927,-20.164855
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7025,-0.3075046219437385,-0.07942903931895791,0.9083294752390682,-0.06130026020676515,-0.363909,-19.971131
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.705,-0.3232579882872346,-0.08008077243966413,0.9017490148682746,-0.06416670177849558,-0.373243,-19.775594
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7075,-0.33904142057131537,-0.08069673142533217,0.894789905765372,-0.0671416828391241,-0.382951,-19.578197
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.71,-0.3548470363664506,-0.08127308537380801,0.8874425649597272,-0.07022942083541407,-0.393054,-19.378888
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7125,-0.3706664310928201,-0.08180569004634385,0.8796972105190947,-0.07343430914874839,-0.403573,-19.177617
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.715,-0.386490644597575,-0.08229006028264269,0.8715438591062262,-0.07676092436591705,-0.414535,-18.974327
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7175,-0.4023101249103248,-0.08272133960038772,0.862972323714732,-0.08021403365034718,-0.425964,-18.768964
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.72,-0.4181146888544519,-0.08309426664790505,0.8539722116487309,-0.08379860215197964,-0.437891,-18.561467
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7225,-0.4338934791484833,-0.08340313813529218,0.8445329228288289,-0.08751980037491004,-0.450346,-18.351774
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.725,-0.4496349175821042,-0.08364176781999359,0.8346436485295502,-0.09138301139813446,-0.463362,-18.139822
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7275,-0.4653266537948058,-0.08380344106657278,0.8242933706814889,-0.0953938378152694,-0.476976,-17.925541
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.73,-0.4809555091202832,-0.08388086443634486,0.8134708619066219,-0.0995581082224856,-0.491227,-17.708863
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7325,-0.49650741488578654,-0.0838661096895386,0.8021646864989632,-0.10388188303856659,-0.506159,-17.489712
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.735,-0.5119673444710208,-0.08375055149949308,0.7903632026171945,-0.10837145938479416,-0.521819,-17.268012
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7375,-0.527319238334838,-0.08352479808378102,0.7780545660236793,-0.11303337468280117,-0.538257,-17.043684
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.74,-0.5425459211079425,-0.08317861384954796,0.7652267357884109,-0.11787440854237459,-0.555528,-16.816641
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7425,-0.5576290097248002,-0.08270083302823741,0.7518674824811082,-0.12290158240453349,-0.573696,-16.586797
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.745,-0.5725488114257672,-0.08207926313649236,0.7379643995046865,-0.12812215627309864,-0.592826,-16.35406
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7475,-0.5872842102994775,-0.08130057694370177,0.7235049183848911,-0.13354362170433134,-0.612991,-16.118334
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.75,-0.601812540853788,-0.0803501914506647,0.708476329031712,-0.139173690021413,-0.634274,-15.879518
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7525,-0.6161094468992923,-0.07921213218665696,0.6928658062378672,-0.14502027446909369,-0.656764,-15.637508
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.755,-0.6301487238011991,-0.07786888091262535,0.6766604439901004,-0.15109146471190968,-0.680558,-15.392195
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7575,-0.6439021419024402,-0.07630120457575348,0.6598472995553013,-0.15739549169226774,-0.705768,-15.143465
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.76,-0.657339248643178,-0.07448796309582793,0.6424134497842207,-0.16394068038393858,-0.732513,-14.8912
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7625,-0.6704271466016871,-0.07240589327891597,0.624346062673861,-0.17073538737933402,-0.760928,-14.635276
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.765,-0.6831302443628464,-0.07002936585379428,0.6056324879749958,-0.17778791950673148,-0.791165,-14.375566
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7675,-0.695409976791864,-0.06733011232018409,0.5862603715592442,-0.18510642875105068,-0.823389,-14.111936
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.77,-0.7072244909662053,-0.06427691799987269,0.5662177994160429,-0.19269877760498402,-0.85779,-13.844251
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7725,-0.7185282937206431,-0.06083527741547011,0.54549347858894,-0.20057236755203106,-0.894577,-13.572368
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.775,-0.7292718565235666,-0.05696700792239117,0.524076964151277,-0.2087339216128165,-0.933988,-13.296141
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7775,-0.7394011732796646,-0.05262981744082868,0.5019589435470938,-0.21718920968975455,-0.976289,-13.015423
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.78,-0.7488572667222669,-0.047776822254223514,0.479131592385169,-0.22594270272464964,-1.021782,-12.730062
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7825,-0.7575756394312526,-0.04235601127276622,0.45558901919378325,-0.23499713832225722,-1.070809,-12.439904
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.785,-0.7654856663529871,-0.03630965406819525,0.4313278208629945,-0.24435297635366698,-1.12376,-12.144796
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7875,-0.7725099272409063,-0.029573651602733106,0.4063477756831564,-0.25400771798111393,-1.181077,-11.844586
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.79,-0.7785634800109766,-0.022076831229675586,0.38065270721123873,-0.26395505537178915,-1.243268,-11.539125
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7925,-0.7835530800813485,-0.013740191697812468,0.3542515598438303,-0.27418381192155716,-1.310914,-11.228271
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.795,-0.7873763569905686,-0.0044761101881106505,0.3271597361116555,-0.2846766239419755,-1.384686,-10.91189
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.7975,-0.7899209688607934,0.005812467267799168,0.2994007564387268,-0.2954083043922995,-1.465355,-10.589865
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8,-0.7910637688160871,0.01723281709125392,0.27100831439633755,-0.30634381741950023,-1.553816,-10.262096
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8025,-0.7906700369268223,0.02990315690544716,0.2420288140366784,-0.3174357795241033,-1.651109,-9.928513
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.805,-0.7885928587994946,0.04395321012523665,0.21252448995863396,-0.3286213898813305,-1.758446,-9.589079
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8075,-0.7846727703538846,0.05952449680927618,0.18257722381087463,-0.3398186802721865,-1.877247,-9.243804
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.81,-0.7787378410703435,0.07677017925828025,0.15229318018869256,-0.35092196701883216,-2.009175,-8.89276
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8125,-0.7706044390593902,0.09585422111432834,0.12180838558070006,-0.3617963880091434,-2.156192,-8.536094
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.815,-0.760079014909494,0.11694952724110982,0.09129535845431545,-0.37227142497694854,-2.320617,-8.17405
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8175,-0.7469613609083784,0.1402346152712824,0.06097085472757559,-0.38213335649782393,-2.505198,-7.806994
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.82,-0.7310499488710465,0.16588822783178567,0.031104702858506902,-0.3911166781884183,-2.713204,-7.435441
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8225,-0.7121501185033827,0.1940811324656912,0.002029541202457106,-0.398894688064576,-2.948534,-7.060092
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.825,-0.6900860624647038,0.2249641910043846,-0.025848996586262666,-0.4050696995068056,-3.215846,-6.681875
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8275,-0.664717697183758,0.25865164845450755,-0.052042515097329,-0.40916375063765387,-3.520715,-6.301987
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.83,-0.6359635505928634,0.29519856191442184,-0.07597197605605216,-0.4106112654155315,-3.869817,-5.921949
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8325,-0.6038306230991805,0.33457147632300144,-0.0969639793197619,-0.4087559096265893,-4.271128,-5.543655
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.835,-0.5684516126133621,0.3766120245425933,-0.1142544790836675,-0.40285484633147667,-4.734135,-5.169427
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8375,-0.5301287124559636,0.42099430142453637,-0.12700426228441847,-0.3920946006328942,-5.270001,-4.802056
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.84,-0.4893811593091715,0.467178855510186,-0.13433132178618687,-0.3756234910109693,-5.891573,-4.444835
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8425,-0.4469907034211546,0.5143690670377199,-0.13536526023943335,-0.3526055336700242,-6.612957,-4.101551
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.845,-0.40403539580100206,0.5614793267695241,-0.12932725277142385,-0.32229909681923224,-7.447995,-3.776453
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8475,-0.3618983539112772,0.6071279889699123,-0.11563498148394623,-0.28415952005702955,-8.406077,-3.474143
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.85,-0.32223614221697877,0.6496699239392915,-0.09402481260127006,-0.2379579464470916,-9.481655,-3.199411
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8525,-0.2868934676998689,0.6872813489516937,-0.06467395346043242,-0.18389939557707188,-10.630312,-2.956996
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.855,-0.2577592725127668,0.7181013571364125,-0.02829598261289545,-0.12271416366782287,-11.72369,-2.751277
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8575,-0.2365743809534519,0.7404198956094002,0.01382142306317371,-0.055692403764616476,-12.505847,-2.585937
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.86,-0.22471932461968758,0.7528841173930261,0.05986250599853921,0.015362974803805664,-12.669449,-2.463629
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8625,-0.22302557194720452,0.7546810698598377,0.10762186027324709,0.08827307187641963,-12.123775,-2.385716
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.865,-0.23165571373154437,0.7456526595856348,0.15471837493276827,0.16069262846030005,-11.101263,-2.352113
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8675,-0.250083892790748,0.7263128259430441,0.198843679172963,0.23035249259931218,-9.910561,-2.361285
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.87,-0.2771808234132717,0.6977630208497279,0.2379925973318095,0.29528392842837947,-8.746174,-2.410383
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8725,-0.3113792183694956,0.6615297032454246,0.2706299141438996,0.3539804934583049,-7.690466,-2.495504
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.875,-0.350877261018367,0.619365111803071,0.295769199466599,0.405474067115818,-6.765534,-2.612017
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.8775,-0.39383576018934985,0.5730544640357558,0.31296520565213987,0.44932661825038406,-5.967871,-2.7549
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.2,2.5,2.88,-0.438536249414238,0.5242614186675602,0.32224097989076844,0.4855583518255203,-5.284834,-2.919048
