1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.67,0.31178842893071457,-0.05488419978619223,0.9258408193187757,4.7874441091766264e-05,-0.202726,-25.21105
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6725,0.3004896753305761,-0.05612371712747351,0.9290220568910257,-0.0006572071721488491,-0.207358,-25.016476
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.675,0.2890322550285728,-0.057394817907594764,0.9320847838352282,-0.0014024038865438583,-0.212163,-24.819954
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6775,0.27741395461977975,-0.05869838013309288,0.9350239815672035,-0.0021899912385349284,-0.217152,-24.621437
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.68,0.2656325438000816,-0.0600352989385189,0.9378343940680769,-0.003022392841536628,-0.222334,-24.420873
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6825,0.2536857778907821,-0.061406485308980345,0.9405105136946218,-0.0039021915519755145,-0.22772,-24.218213
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.685,0.24157140078499925,-0.06281286447185692,0.9430465659184362,-0.004832141597485898,-0.233321,-24.013402
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6875,0.229287148377541,-0.06425537390166,0.945436492896827,-0.00581518175988172,-0.239148,-23.806385
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.69,0.21683075254947534,-0.06573496087286869,0.9476739357683368,-0.00685444971520164,-0.245216,-23.597106
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6925,0.20419994578962747,-0.06725257948491492,0.9497522155548781,-0.007953297643849031,-0.251537,-23.385504
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.695,0.19139246654824174,-0.06880918707099512,0.9516643125402323,-0.00911530923573073,-0.258126,-23.171519
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.6975,0.17840606543304127,-0.0704057398877884,0.9534028439812287,-0.010344318228467759,-0.265001,-22.955086
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7,0.16523851237565298,-0.07204318796601321,0.9549600399929783,-0.01164442863131446,-0.272177,-22.73614
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7025,0.15188760491697534,-0.07372246898166225,0.9563277174330844,-0.013020036803529554,-0.279673,-22.514613
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.705,0.13835117778436312,-0.07544450098411323,0.9574972515915618,-0.01447585557371833,-0.28751,-22.290432
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7075,0.12462711396194685,-0.0772101737895231,0.958459545473177,-0.016016940606249943,-0.29571,-22.063525
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.71,0.11071335748894348,-0.07902033881515384,0.9592049964369167,-0.017648719242384377,-0.304296,-21.833815
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7125,0.09660792826023457,-0.08087579709165761,0.9597234599331825,-0.01937702206733531,-0.313293,-21.601222
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.715,0.08230893915006354,-0.08277728514471264,0.9600042100529865,-0.021208117480252846,-0.322729,-21.365663
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7175,0.06781461583466229,-0.08472545838345631,0.9600358965748064,-0.02314874957209728,-0.332635,-21.127053
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.72,0.05312331975466233,-0.08672087156926532,0.9598064981639123,-0.025206179646590558,-0.343042,-20.885302
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7225,0.03823357473513496,-0.08876395586269413,0.9593032713458116,-0.027388231751817243,-0.353988,-20.640317
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.725,0.023144097872522855,-0.0908549918564498,0.9585126948403985,-0.02970334262436313,-0.365511,-20.392003
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7275,0.007853835406132943,-0.09299407789541878,0.9574204088065948,-0.03216061648379966,-0.377654,-20.140258
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.73,-0.007637995579016986,-0.09518109285755107,0.956011148509515,-0.03476988515215925,-0.390464,-19.884978
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7325,-0.023331858617691582,-0.09741565241789747,0.9542686718843565,-0.037541774009883414,-0.403991,-19.626056
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.735,-0.039227841314781436,-0.09969705763734503,0.9521756804348259,-0.040487774335070705,-0.418293,-19.363378
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7375,-0.05532558937858664,-0.10202423450184545,0.9497137328709857,-0.043620322604629926,-0.433432,-19.096828
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.74,-0.07162422957414342,-0.1043956627800917,0.9468631508650628,-0.04695288736114069,-0.449476,-18.826283
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7425,-0.08812227962182843,-0.1068092922592933,0.9436029162880886,-0.050500064263653534,-0.466502,-18.551618
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.745,-0.1048175426934108,-0.1092624440498054,0.9399105592912471,-0.054277679938446705,-0.484592,-18.272702
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7475,-0.12170698371138804,-0.1117516942078392,0.9357620366214991,-0.05830290521885315,-0.50384,-17.989398
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.75,-0.138786584123368,-0.114272736396984,0.931131599622604,-0.0625943783005923,-0.52435,-17.701566
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7525,-0.15605117118430167,-0.11682021967684317,0.9259916514852522,-0.06717233822549454,-0.546237,-17.40906
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.755,-0.1734942170154998,-0.11938755675082934,0.9203125934942741,-0.07205876892155944,-0.56963,-17.11173
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7575,-0.191107601797366,-0.12196669710198911,0.9140626603047356,-0.07727755374317252,-0.594672,-16.809419
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.76,-0.20888133436569392,-0.12454785836914337,0.907207744700039,-0.08285464003442394,-0.621526,-16.50197
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7625,-0.22680322218974158,-0.12711920803605578,0.8997112128945716,-0.08881821263034882,-0.650372,-16.189216
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.765,-0.24485848118117173,-0.12966648599150266,0.891533712309557,-0.0951988743475596,-0.681416,-15.870991
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7675,-0.26302927398295023,-0.13217255673468942,0.8826329749648463,-0.10202983030626918,-0.714887,-15.547124
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.77,-0.28129416328424894,-0.13461687791665777,0.8729636213138061,-0.10934707124866148,-0.751049,-15.21744
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7725,-0.2996274642756843,-0.13697486949889134,0.8624769716656838,-0.11718954871238928,-0.790198,-14.881767
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.775,-0.31799847758804006,-0.13921716506461868,0.8511208755052008,-0.12559933176882926,-0.832673,-14.53993
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7775,-0.3363705809641694,-0.1413087237536465,0.8388395733159446,-0.13462173076198963,-0.878859,-14.191757
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.78,-0.3547001545645008,-0.1432077779742079,0.8255736113128131,-0.14430536771781627,-0.929199,-13.837083
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7825,-0.37293531135000696,-0.14486458862319646,0.8112598372682256,-0.15470216535920236,-0.9842,-13.475747
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.785,-0.3910144007037331,-0.14621997629871974,0.7958315159882768,-0.16586721635221927,-1.044448,-13.107603
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7875,-0.4088642508311634,-0.147203594401885,0.7792186167241968,-0.17785848076341687,-1.110618,-12.732521
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.79,-0.42639811432851393,-0.14773190890065427,0.7613483428244048,-0.19073624179983756,-1.183491,-12.350395
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7925,-0.4435132829126812,-0.14770585114627785,0.7421459973361743,-0.2045622266474056,-1.263977,-11.961148
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.795,-0.4600883436600039,-0.14700811647241566,0.7215363082507099,-0.2193982694308047,-1.353134,-11.564745
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.7975,-0.475980063210701,-0.14550009535741087,0.6994453748128399,-0.2353043558363975,-1.452199,-11.161205
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8,-0.49101991268836775,-0.14301845008888137,0.6758034426127671,-0.25233584294997513,-1.562623,-10.750612
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8025,-0.5050102908909472,-0.13937139442744326,0.6505487699746865,-0.2705395934333058,-1.686108,-10.333137
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.805,-0.5177205753853497,-0.13433480541867399,0.6236329095062781,-0.2899487022375572,-1.82466,-9.909058
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8075,-0.5288832420462566,-0.12764840673487915,0.5950277911125219,-0.3105754320583355,-1.980645,-9.478788
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.81,-0.5381904576131216,-0.11901242593414255,0.5647350447822905,-0.3324019221308082,-2.156861,-9.042903
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8125,-0.545291782805802,-0.108085359497532,0.532798021723601,-0.355368214913374,-2.356618,-8.602184
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.815,-0.5497939392613567,-0.09448379316119118,0.49931692495656527,-0.37935719247828287,-2.58383,-8.157656
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8175,-0.5512639962783475,-0.07778562509095813,0.4644672890827866,-0.4041761848352759,-2.843126,-7.710635
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.82,-0.5492378036637163,-0.057538506528179406,0.4285216732182826,-0.42953538583247947,-3.13996,-7.262782
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8225,-0.5432359688786225,-0.03327578306605976,0.3918737485278079,-0.45502389046832076,-3.480726,-6.816152
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.825,-0.5327900056827152,-0.004542546119397107,0.3550628651244182,-0.4800852569277019,-3.872852,-6.373244
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8275,-0.5174812101023843,0.029065667359624747,0.3187956058997219,-0.5039960632516527,-4.324826,-5.937037
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.83,-0.49699396070073476,0.06784984275660212,0.2839588405244702,-0.525852909093409,-4.846089,-5.511007
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8325,-0.47118302045497795,0.11194054536396586,0.25161671019965437,-0.5445753806790392,-5.446611,-5.099108
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.835,-0.440150643237273,0.16122123915957204,0.22298254579377186,-0.5589339136314647,-6.135834,-4.705704
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8375,-0.40432388542325265,0.2152514039356981,0.19935716291554004,-0.5676110478063083,-6.920312,-4.335443
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.84,-0.3645164176532487,0.2732050501192137,0.18202874789459694,-0.5693008204549024,-7.798744,-3.993054
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8425,-0.32195452012950404,0.3338448069071117,0.17213765480665008,-0.5628429906283823,-8.752152,-3.683081
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.845,-0.2782470731449093,0.3955516260324394,0.170521282717185,-0.5473770192824596,-9.726547,-3.409564
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8475,-0.2352872026271093,0.45642234276347143,0.17756658122025812,-0.5224884386139503,-10.610304,-3.175701
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.85,-0.19508923192588812,0.514431449774168,0.19310502507266541,-0.48831300850761905,-11.229204,-2.983549
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8525,-0.15958465023403165,0.5676335186911364,0.2163814471800617,-0.4455674947569748,-11.409326,-2.833806
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.855,-0.13041685923242088,0.6143667692540055,0.24611208368873225,-0.3954918360764105,-11.102518,-2.725724
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8575,-0.10877832682728925,0.6534144543500575,0.280623212721204,-0.33971127596652556,-10.429576,-2.65717
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.86,-0.09532244891864068,0.684091986748891,0.31803958383950254,-0.2800490628661728,-9.576783,-2.624819
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8625,-0.09016055433973877,0.7062494511786949,0.35648083501297084,-0.21833123862617934,-8.689992,-2.624442
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.865,-0.09293173799890461,0.720201735627124,0.39422779705037253,-0.1562213502315403,-7.850188,-2.651237
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8675,-0.10291837384338763,0.7266132401180708,0.4298352110371593,-0.09510839099510836,-7.091855,-2.700157
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.87,-0.11917672309940346,0.7263675261212591,0.4621851668352743,-0.036053617750624434,-6.424115,-2.766185
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8725,-0.14065784538833975,0.7204465111983396,0.49048962066302026,0.020212059307220583,-5.844179,-2.844548
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.875,-0.16630406665676,0.709833831780525,0.514257537035063,0.0732555506432807,-5.344419,-2.930856
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8775,-0.19511598631864133,0.6954473320646644,0.5332430580548325,0.12289020876087191,-4.915802,-3.02118
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.88,-0.22619189994231811,0.6780987873005926,0.5473880435588713,0.16911883724376484,-4.549448,-3.112073
11.185,2.0,1.0,1.0,33.8,34.0,34.0,1.9,2.9,2.8825,-0.25874508795072254,0.6584754164058847,0.5567678677905971,0.21207989556413376,-4.237284,-3.200566
