1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5625,0.7809543647642062,-0.015674737204895265,0.6100215940183482,0.011121932278027684,-0.078814,-34.325093
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.565,0.7763253861834299,-0.016016087984820154,0.6157188287758923,0.011168843881076905,-0.079811,-34.187809
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5675,0.7716262316113246,-0.01636493941999452,0.6214124787957976,0.011213906490349045,-0.080829,-34.049858
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.57,0.7668559562418178,-0.016721487266556,0.6271021014129137,0.01125701148832728,-0.081871,-33.911228
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5725,0.7620135956481422,-0.01708593346766913,0.6327872367917826,0.011298044841042026,-0.082936,-33.771905
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.575,0.7570981653018756,-0.017458486379622842,0.6384674072154868,0.011336886809734848,-0.084026,-33.631875
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5775,0.7521086600783692,-0.017839361007086888,0.6441421163418014,0.011373411645599142,-0.085141,-33.491125
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.58,0.7470440537481596,-0.01822877924791642,0.6498108484249093,0.011407487266496718,-0.086282,-33.349642
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5825,0.7419032984539187,-0.01862697014790915,0.6554730675008412,0.011438974914469751,-0.087449,-33.20741
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.585,0.7366853241725175,-0.019034170165935376,0.6611282165346649,0.01146772879278086,-0.088644,-33.064415
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5875,0.7313890381617381,-0.019450623449877233,0.6667757165273523,0.01149359568112355,-0.089868,-32.920642
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.59,0.7260133243911883,-0.019876582123828743,0.6724149655800883,0.01151641452754401,-0.091121,-32.776077
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5925,0.720557042956931,-0.020312306587025975,0.678045337913681,0.011536016015508221,-0.092404,-32.630703
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.595,0.7150190294793678,-0.020758065824991328,0.6836661828405377,0.011552222104430673,-0.093719,-32.484506
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.5975,0.709398094483865,-0.02121413773339351,0.689276823686548,0.011564845541856768,-0.095066,-32.337469
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6,0.7036930227636411,-0.021680809455140254,0.6948765566600141,0.011573689345351754,-0.096446,-32.189575
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6025,0.6979025727244098,-0.02215837773123559,0.7004646496645779,0.011578546252003934,-0.097861,-32.040808
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.605,0.6920254757102602,-0.022647149265950378,0.70604034105291,0.011579198133286919,-0.099311,-31.891151
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6075,0.6860604353102726,-0.023147441106867638,0.7116028383176866,0.01157541537285434,-0.100799,-31.740586
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.61,0.6800061266453518,-0.02365958104037765,0.7171513167161482,0.011566956204650031,-0.102324,-31.589095
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6125,0.673861195634759,-0.024183908003210797,0.722684917824285,0.011553566008513429,-0.10389,-31.436661
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.615,0.6676242582418371,-0.024720772510605185,0.7282027480164182,0.01153497656023699,-0.105496,-31.283265
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6175,0.6612938996984259,-0.025270537101714893,0.7337038768656297,0.011510905232790964,-0.107144,-31.128887
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.62,0.6548686737074706,-0.025833576802869993,0.7391873354602005,0.011481054145169648,-0.108836,-30.973509
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6225,0.648347101623344,-0.0264102796093027,0.7446521146308516,0.011445109255025487,-0.110574,-30.817109
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.625,0.641727671609433,-0.0270010469859507,0.750097163083192,0.011402739390949,-0.112359,-30.659669
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6275,0.6350088377725452,-0.027606294387945447,0.7555213854294166,0.011353595219912378,-0.114193,-30.501166
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.63,0.6281890192737456,-0.02822645180137994,0.7609236401127972,0.01129730814502608,-0.116077,-30.34158
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6325,0.621266599415264,-0.02886196430493246,0.7663027372180722,0.011233489128357034,-0.118014,-30.180889
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.635,0.6142399247031657,-0.02951329265289861,0.7716574361603042,0.011161727433115458,-0.120006,-30.01907
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6375,0.6071073038855561,-0.030180913880147004,0.7769864432442053,0.011081589279041478,-0.122054,-29.8561
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.64,0.5998670069661292,-0.030865321929471175,0.7822884090853348,0.010992616404297138,-0.124161,-29.691956
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6425,0.5925172641930073,-0.03156702830174925,0.7875619258838813,0.010894324526598255,-0.12633,-29.526614
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.645,0.5850562650228927,-0.03228656272925192,0.7928055245410373,0.010786201695695632,-0.128562,-29.360049
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6475,0.5774821570606985,-0.03302447387234723,0.7980176716071614,0.01066770652863018,-0.13086,-29.192235
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.65,0.5697930449749596,-0.03378133003974309,0.8031967660500877,0.010538266318435983,-0.133227,-29.023147
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6525,0.5619869893895414,-0.03455771993226763,0.8083411358309658,0.010397275006146406,-0.135665,-28.852758
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.655,0.5540620057523219,-0.035354253410033246,0.8134490342740203,0.010244091005054997,-0.138179,-28.681041
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6575,0.5460160631818146,-0.036171562282628786,0.8185186362154762,0.010078034865196945,-0.14077,-28.507967
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.66,0.5378470832929619,-0.0370103011217551,0.8235480339156781,0.009898386764932706,-0.143442,-28.333507
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6625,0.529552939003687,-0.03787114809544182,0.8285352327170785,0.009704383815320888,-0.146198,-28.157633
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.665,0.5211314533241533,-0.038754805822655794,0.8334781464293229,0.009495217161663003,-0.149043,-27.980313
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6675,0.5125803981311844,-0.03966200224672277,0.838374592421015,0.009270028865158531,-0.15198,-27.801516
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.67,0.5038974929307876,-0.04059349152552804,0.8432222863960133,0.009027908546025821,-0.155013,-27.621209
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6725,0.49508040361237377,-0.04155005493592309,0.8480188368301518,0.008767889767698656,-0.158146,-27.439361
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.675,0.48612674119897686,-0.042532501789131684,0.852761739042154,0.008488946139787198,-0.161385,-27.255937
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6775,0.4770340605986235,-0.043541670353206996,0.8574483688701788,0.00818998711536906,-0.164733,-27.070901
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.68,0.46779985936296714,-0.04457842877772025,0.8620759759228535,0.007869853455842278,-0.168196,-26.884218
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6825,0.45842157646045656,-0.045643676014839825,0.866641676370833,0.007527312333987615,-0.17178,-26.695851
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.685,0.44889659107259977,-0.04673834272976799,0.8711424452418033,0.007161052043040647,-0.175491,-26.505761
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6875,0.4392222214234367,-0.047863392192101,0.8755751081784164,0.006769676276423319,-0.179333,-26.313909
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.69,0.42939572365411566,-0.049019821138046,0.8799363326148593,0.006351697939306543,-0.183315,-26.120255
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6925,0.4194142907565061,-0.050208660591517,0.8842226183236017,0.005905532449323902,-0.187442,-25.924757
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.695,0.40927505158224387,-0.051430976629892385,0.8884302872792273,0.005429490479500326,-0.191723,-25.727371
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.6975,0.3989750699463361,-0.052687871077611095,0.8925554727812218,0.004921770091742053,-0.196164,-25.528054
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7,0.3885113438477748,-0.05398048210772041,0.8965941077719137,0.004380448204021759,-0.200776,-25.32676
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7025,0.37788080483334857,-0.05530998472792109,0.9005419122796099,0.003803471328602469,-0.205565,-25.123441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.705,0.36708031753530534,-0.05667759112347287,0.9043943799100608,0.003188645512251454,-0.210542,-24.918048
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7075,0.3561066794186394,-0.05808455082443172,0.9081467633018332,0.0025336254022898853,-0.215718,-24.710532
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.71,0.34495662077980993,-0.059532150658965784,0.9117940584527503,0.0018359023544691933,-0.221103,-24.50084
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7125,0.33362680504569997,-0.06102171444778943,0.9153309878152828,0.0010927914899489608,-0.226708,-24.288919
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.715,0.3221138294298393,-0.06255460238689704,0.918751982048504,0.0003014175990026551,-0.232546,-24.074714
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7175,0.31041422601248664,-0.06413221005656401,0.9220511603028495,-0.0005413002216160838,-0.238632,-23.858166
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.72,0.29852446332241916,-0.06575596698376858,0.9252223089013716,-0.0014386653225453392,-0.244978,-23.639218
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7225,0.2864409485113669,-0.06742733467250371,0.9282588582672832,-0.002394221784924018,-0.251601,-23.417808
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.725,0.2741600302275167,-0.06914780400151975,0.9311538579322612,-0.0034117743852115066,-0.258517,-23.193872
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7275,0.2616780023125046,-0.07091889187152109,0.9338999494430582,-0.004495410410181368,-0.265745,-22.967346
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.73,0.2489911084676502,-0.0727421369631827,0.9364893369653223,-0.0056495235081838405,-0.273303,-22.738162
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7325,0.2360955480600797,-0.07461909444306374,0.9389137553630228,-0.0068788397821815854,-0.281213,-22.506249
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.735,0.222987483268845,-0.07655132942582624,0.9411644355093439,-0.008188446351379202,-0.289497,-22.271536
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7375,0.20966304780574122,-0.07854040896737083,0.9432320665602547,-0.009583822631616902,-0.298181,-22.033948
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.74,0.196118357486389,-0.08058789232356826,0.9451067548950377,-0.011070874610174246,-0.307289,-21.793407
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7425,0.18234952297534918,-0.08269531916208184,0.9467779793987856,-0.012655972418321363,-0.316852,-21.549833
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.745,0.16835266508604202,-0.0848641953589398,0.9482345427302447,-0.01434599153485588,-0.326901,-21.303143
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7475,0.15412393308362413,-0.08709597594541542,0.9494645181843602,-0.016148357985956575,-0.33747,-21.053252
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.75,0.139659526518791,-0.0893920446924192,0.950455191722705,-0.0180710979407832,-0.348595,-20.800071
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7525,0.1249557212150604,-0.09175368972668085,0.9511929987067933,-0.0201228921380639,-0.360319,-20.543507
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.755,0.1100089001442819,-0.09418207446267907,0.9516634548297548,-0.022313135615914532,-0.372684,-20.283467
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7575,0.0948155900582681,-0.09667820300323203,0.9518510807015786,-0.024652003254523984,-0.385739,-20.019851
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.76,0.07937250490273798,-0.09924287900587,0.9517393195034475,-0.02715052167788863,-0.399539,-19.752558
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7625,0.06367659722777527,-0.10187665682683048,0.9513104470892003,-0.029820648094778544,-0.41414,-19.481484
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.765,0.047725119032776306,-0.10457978353403075,0.9505454738791292,-0.0326753566880417,-0.429608,-19.206519
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7675,0.031515693750004584,-0.10735213011795233,0.9494240378666247,-0.03572873318177099,-0.446013,-18.927553
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.77,0.015046401387585957,-0.11019310991699685,0.9479242880462383,-0.03899607822297963,-0.463433,-18.644471
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7725,-0.0016841207703297521,-0.11310158190209177,0.9460227575791771,-0.04249402020167921,-0.481955,-18.357153
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.775,-0.018676559060270947,-0.11607573602303735,0.9436942260478116,-0.04624063809177369,-0.501673,-18.065478
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7775,-0.03593078255427636,-0.11911295729335664,0.9409115702265003,-0.05025559481289554,-0.522695,-17.76932
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.78,-0.0534456763816507,-0.12220966466627704,0.937645602928016,-0.054560281474081956,-0.545138,-17.468553
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7825,-0.07121894449688106,-0.1253611200148566,0.9338648996947259,-0.05917797264232113,-0.569134,-17.163044
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.785,-0.08924687624700749,-0.128561201655083,0.9295356134202287,-0.06413399245366377,-0.594828,-16.852661
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7875,-0.1075240700476669,-0.1318021358210113,0.9246212774488859,-0.06945589091331744,-0.622385,-16.537268
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.79,-0.12604310625275683,-0.13507417829368526,0.9190825983583318,-0.07517362906318846,-0.651988,-16.216728
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7925,-0.14479415987503994,-0.13836523697870057,0.9128772405508812,-0.08131977076356009,-0.683844,-15.890905
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.795,-0.16376454216429479,-0.14166042460138165,0.9059596060519888,-0.08792967755200805,-0.718185,-15.559661
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.7975,-0.18293815816088604,-0.14494152883020017,0.8982806146531112,-0.09504170129201325,-0.755272,-15.22286
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8,-0.2022948652140674,-0.14818638504714074,0.8897874918925965,-0.10269736695654856,-0.795401,-14.880371
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8025,-0.2218097151042398,-0.15136813467832122,0.880423575535704,-0.11094153471495932,-0.838909,-14.532065
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.805,-0.24145205989127846,-0.15445434953524448,0.8701281554417032,-0.11982252625793216,-0.886175,-14.177822
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8075,-0.2611844990376525,-0.15740600010925376,0.8588363673063827,-0.12939219469314392,-0.937634,-13.817532
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.81,-0.28096164292407033,-0.16017624340984424,0.846479168133535,-0.1397059099849029,-0.993781,-13.451098
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8125,-0.300728665918457,-0.162709004075355,0.832983430896609,-0.150822422321429,-1.055183,-13.078441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.815,-0.3204196212055531,-0.1649373216433007,0.8182722082673488,-0.16280355341368397,-1.122488,-12.699504
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8175,-0.3399554904498323,-0.16678143786433608,0.802265231153025,-0.1757136499267988,-1.196442,-12.31426
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.82,-0.3592419452723968,-0.16814660200195813,0.7848797277739705,-0.1896187133541708,-1.277907,-11.92272
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8225,-0.3781668062618011,-0.16892058096573204,0.7660316737502749,-0.20458509605812097,-1.367874,-11.524938
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.825,-0.3965972013593933,-0.16897087742177125,0.7456376135473635,-0.2206776235419264,-1.467492,-11.121028
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8275,-0.4143764524956197,-0.1681416862295655,0.7236172285255106,-0.23795696843884928,-1.578092,-10.711171
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.83,-0.4313207620397368,-0.16625066237721753,0.6998968655952146,-0.25647606338489415,-1.701219,-10.295636
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8325,-0.4472158350307417,-0.16308563805275614,0.6744142801401959,-0.27627530087133556,-1.83867,-9.874793
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.835,-0.46181366658528633,-0.15840151983091874,0.6471248815074911,-0.29737623430121657,-1.992537,-9.449136
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8375,-0.4748298542610695,-0.15191772700131986,0.6180097884744401,-0.31977347631744,-2.165256,-9.019309
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.84,-0.4859419695074478,-0.14331670568573787,0.5870859885579739,-0.34342450513401174,-2.359662,-8.586127
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8425,-0.49478974363333905,-0.13224427337375366,0.5544188228723943,-0.3682371629597701,-2.579059,-8.150612
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.845,-0.5009780853907925,-0.11831280804914421,0.5201368510474951,-0.39405479888031864,-2.827279,-7.714018
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8475,-0.5040842245534123,-0.10110857020864158,0.484448842136591,-0.42063931774763785,-3.108763,-7.277861
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.85,-0.503670513969243,-0.08020467987173407,0.4476621366731249,-0.4476528969251443,-3.428625,-6.843951
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8525,-0.49930452333533865,-0.05518136611774979,0.4102008913863883,-0.4746398639789196,-3.792709,-6.414409
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.855,-0.49058787052339503,-0.02565491352852701,0.3726217492993193,-0.5010111917805482,-4.207614,-5.991679
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8575,-0.4771945630098912,0.008683948106685286,0.3356233547092079,-0.5260351812209785,-4.680644,-5.578521
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.86,-0.4589182569454402,0.04802283080164011,0.3000450738029855,-0.5488389463679196,-5.219633,-5.177978
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8625,-0.43572566081303543,0.09237444713274372,0.266849688298463,-0.568425892314746,-5.832503,-4.793317
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.865,-0.4078104200227005,0.14152301032262304,0.23708527143935945,-0.583713915439545,-6.526334,-4.427928
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8675,-0.37563872298331247,0.1949790121529052,0.2118235399907414,-0.5935969584997267,-7.305486,-4.085189
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.87,-0.33997556523516304,0.25195337916858485,0.19207605390988092,-0.5970284764187463,-8.167968,-3.768298
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8725,-0.30188044688536236,0.31136212597402635,0.17869539542344548,-0.5931196330631074,-9.098695,-3.480079
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.875,-0.262664472160989,0.371869399689878,0.172274606301042,-0.581238953108006,-10.058097,-3.222785
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8775,-0.22380766885551043,0.4319699589025458,0.17306250961641284,-0.5610958754106491,-10.966902,-2.997926
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.88,-0.1868445715700166,0.49010294356234124,0.18091275648973376,-0.5327905089800647,-11.697944,-2.806135
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,3.2,2.8825,-0.15323487832195978,0.5447801033223779,0.19527927455273544,-0.49681709752962905,-12.103141,-2.647105
