1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.53,0.7136916009325491,-0.018001181781659457,0.6873927445513552,0.010369508330565196,-0.079484,-33.649495
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5325,0.7080574455731459,-0.01834566431317835,0.6930422508418849,0.01035690351575448,-0.08042,-33.527845
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.535,0.7023451483297285,-0.018696252822218477,0.6986762510417672,0.010340817014692758,-0.081375,-33.40576
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5375,0.6965538408895244,-0.01905305804321895,0.7042940065383009,0.01032110949901474,-0.082348,-33.283234
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.54,0.6906826434806472,-0.01941619260767618,0.7098947554881095,0.010297636406579096,-0.083341,-33.16026
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5425,0.6847306648408437,-0.019785771054089282,0.7154777120665642,0.01027024773429635,-0.084353,-33.036832
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.545,0.6786970021949444,-0.02016190983583064,0.7210420656927075,0.010238787822296369,-0.085385,-32.912942
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5475,0.6725807412416971,-0.020544727326731852,0.7265869802288737,0.010203095129058235,-0.086439,-32.788583
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.55,0.6663809561506749,-0.020934343824162687,0.7321115931541785,0.010163001997105204,-0.087513,-32.663748
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5525,0.6600967095700433,-0.02133088154935987,0.737615014711006,0.010118334408852835,-0.08861,-32.53843
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.555,0.6537270526459574,-0.02173446464474781,0.7430963270236169,0.010068911732175993,-0.089729,-32.412622
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5575,0.6472710250544553,-0.02214521916797073,0.748554583187968,0.01001454645524432,-0.09087,-32.286317
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.56,0.6407276550467438,-0.022563273082335654,0.7539888063317854,0.009955043910153552,-0.092035,-32.159506
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5625,0.6340959595088344,-0.022988756243341693,0.7593979886439383,0.009890201984859416,-0.093225,-32.032183
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.565,0.6273749440365328,-0.023421800380950316,0.7647810903721092,0.009819810822898265,-0.094439,-31.904339
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5675,0.6205636030268724,-0.02386253907721782,0.7701370387877229,0.009743652510356646,-0.095678,-31.775968
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.57,0.6136609197871132,-0.024311107738891932,0.775464727117087,0.009661500749525648,-0.096943,-31.647061
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5725,0.606665866662522,-0.024767643564536337,0.7807630134376465,0.00957312051865374,-0.098235,-31.517611
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.575,0.5995774051842093,-0.025232285505719362,0.786030719538236,0.009478267717182,-0.099555,-31.387609
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5775,0.5923944862383821,-0.025705174221766245,0.791266629742166,0.00937668879582135,-0.100903,-31.257048
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.58,0.5851160502584486,-0.026186452027536115,0.7964694896919645,0.009268120370801075,-0.102279,-31.125918
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5825,0.5777410274414919,-0.02667626283364763,0.8016380050945551,0.00915228882158838,-0.103686,-30.994213
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.585,0.5702683379907374,-0.027174752078529475,0.8067708404256104,0.009028909871348119,-0.105123,-30.861923
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5875,0.5626968923857096,-0.0276820666516305,0.8118666175918059,0.008897688149379161,-0.106591,-30.72904
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.59,0.5550255916819075,-0.028198354807069288,0.8169239145496406,0.00875831673473047,-0.108092,-30.595556
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5925,0.5472533278418986,-0.028723766066954905,0.8219412638794797,0.008610476680164573,-0.109626,-30.461461
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.595,0.5393789840998924,-0.029258451113546004,0.826917151313425,0.008453836515600676,-0.111194,-30.326747
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.5975,0.5314014353619225,-0.02980256166936224,0.8318500142155864,0.008288051730130067,-0.112797,-30.191405
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6,0.5233195486439371,-0.03035625036428711,0.8367382400133111,0.008112764231659025,-0.114436,-30.055426
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6025,0.5151321835502217,-0.030919670588635106,0.8415801645778498,0.00792760178319341,-0.116113,-29.9188
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.605,0.5068381927947059,-0.03149297633107837,0.8463740705529661,0.007732177414734244,-0.117827,-29.781518
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6075,0.4984364227678846,-0.03207632200024252,0.851118185629906,0.0075260888097149065,-0.119581,-29.643572
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.61,0.48992571415222885,-0.032669862228697506,0.855810680767146,0.007308917664858738,-0.121376,-29.504951
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6125,0.48130490258914416,-0.03327375165796849,0.8604496683532841,0.007080229022295306,-0.123212,-29.365645
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.615,0.4725728194006951,-0.0338881447030934,0.8650332003114365,0.006839570572719571,-0.125091,-29.225645
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6175,0.46372829236955043,-0.03451319529514033,0.8695592661434262,0.006586471928331693,-0.127015,-29.08494
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.62,0.45477014658075665,-0.03514905659997965,0.8740257909120804,0.0063204438642422926,-0.128984,-28.943522
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6225,0.44569720532920526,-0.03579588071147993,0.878430633159868,0.0060409775269744115,-0.131001,-28.801378
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.625,0.436508291096877,-0.0364538183171531,0.882771582762117,0.00574754360863984,-0.133066,-28.6585
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6275,0.4272022266041762,-0.0371230183341347,0.8870463587130428,0.005439591485309982,-0.13518,-28.514875
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.63,0.41777783593995865,-0.037803627513215476,0.8912526068427407,0.005116548318045754,-0.137347,-28.370495
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6325,0.4082339457751001,-0.03849579000847639,0.8953878974633515,0.004777818114990199,-0.139567,-28.225347
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.635,0.39856938666477526,-0.03919964690988824,0.8994497229425397,0.004422780752870244,-0.141842,-28.07942
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6375,0.3887829944449122,-0.03991533573604067,0.9034354952024379,0.00405079095619052,-0.144173,-27.932705
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.64,0.3788736117286074,-0.040642989883947316,0.9073425431422126,0.0036611772323429034,-0.146563,-27.785188
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6425,0.368840089508669,-0.04138273803264326,0.9111681099823925,0.00325324076079154,-0.149014,-27.636858
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.645,0.3586812888728062,-0.04213470349704014,0.914909350529099,0.00282625423443159,-0.151526,-27.487705
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6475,0.34839608283838214,-0.04289900352823164,0.9185633283563798,0.0023794606511576308,-0.154104,-27.337715
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.65,0.3379833583140705,-0.04367574855615631,0.9221270129047888,0.0019120720536140888,-0.156748,-27.186877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6525,0.32744201819623325,-0.044465041370201464,0.9255972764944617,0.0014232682150408355,-0.159461,-27.035179
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.655,0.3167709836082608,-0.04526697623300077,0.928970891250922,0.0009121952690650202,-0.162246,-26.882607
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6575,0.30596919629167624,-0.04608163792230577,0.932244525941928,0.00037796428123351044,-0.165104,-26.72915
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.66,0.29503562115831883,-0.04690910069541638,0.9354147427237255,-0.00018035023997589513,-0.168038,-26.574794
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6625,0.2839692490135303,-0.04774942717022972,0.9384779937951219,-0.0007637118949785316,-0.171052,-26.419526
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.665,0.2727690994608176,-0.04860266711650038,0.9414306179579564,-0.0013731240101035988,-0.174147,-26.263333
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6675,0.2614342239992351,-0.04946885615040789,0.9442688370825252,-0.0020096313222166713,-0.177326,-26.106201
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.67,0.24996370932530382,-0.050348014324983564,0.9469887524767874,-0.0026743217333826163,-0.180593,-25.948117
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6725,0.2383566808521191,-0.05124014460836798,0.9495863411582023,-0.0033683281380395857,-0.183951,-25.789067
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.675,0.22661230645908195,-0.05214523124123092,0.9520574520272792,-0.004092830325167986,-0.187403,-25.629035
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6775,0.21472980048651563,-0.05306323796400569,0.9543978019420972,-0.004849056957949105,-0.190953,-25.468009
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.68,0.20270842799035302,-0.05399410610384498,0.9566029716932811,-0.005638287633399754,-0.194604,-25.305972
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6825,0.1905475092730885,-0.05493775251040001,0.958668401879144,-0.006461855024444283,-0.198359,-25.14291
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.685,0.17824642470817623,-0.055894067328657586,0.9605893886810375,-0.007321147106848429,-0.202224,-24.978808
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6875,0.16580461987619824,-0.05686291159612124,0.9623610795392595,-0.00821760947336882,-0.206201,-24.81365
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.69,0.15322161103236767,-0.05784411465059935,0.9639784687302199,-0.009152747737385331,-0.210295,-24.64742
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6925,0.14049699092609994,-0.05883747133375586,0.9654363928460378,-0.010128130028164544,-0.214512,-24.480103
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.695,0.12763043499491925,-0.0598427389743674,0.966729526178168,-0.011145389579740093,-0.218855,-24.311681
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.6975,0.11462170795626396,-0.06085963413393023,0.9678523760072487,-0.012206227415207913,-0.223329,-24.142137
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7,0.10147067082251403,-0.061887829095831584,0.9687992778019088,-0.0133124151279823,-0.22794,-23.971456
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7025,0.088177288366118,-0.06292694807776346,0.9695643903300375,-0.014465797761265173,-0.232694,-23.799618
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.705,0.07474163706363221,-0.06397656314537625,0.9701416906867324,-0.01566829678661643,-0.237595,-23.626608
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7075,0.061163913549396,-0.06503618980334777,0.9705249692440389,-0.016921913182079383,-0.242651,-23.452406
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.71,0.04744444361170295,-0.06610528223806109,0.970707824528604,-0.01822873060979247,-0.247867,-23.276994
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7125,0.0335836917666238,-0.06718322818393033,0.9706836580344332,-0.01959091869240903,-0.25325,-23.100353
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.715,0.01958227144707317,-0.06826934338306404,0.9704456689792326,-0.021010736386907883,-0.258807,-22.922464
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7175,0.0054409558473780565,-0.06936286560540783,0.9699868490142064,-0.022490535453529456,-0.264546,-22.743308
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.72,-0.008839310533493124,-0.07046294819372281,0.969299976898772,-0.024032764016557604,-0.270475,-22.562864
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7225,-0.023257399603869702,-0.07156865309473517,0.9683776131534567,-0.025639970212496588,-0.276601,-22.381112
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.725,-0.0378119865968568,-0.0726789433344896,0.9672120947062548,-0.02731480591980876,-0.282933,-22.198032
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7275,-0.05250153614022321,-0.07379267489235303,0.9657955295500182,-0.02906003056278739,-0.289481,-22.013601
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.73,-0.06732428742154616,-0.07490858792419493,0.9641197914310082,-0.030878514980262953,-0.296254,-21.827799
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7325,-0.0822782383872976,-0.07602529728101128,0.9621765145916799,-0.03277324534768747,-0.303263,-21.640602
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.735,-0.09736112890993297,-0.07714128226460439,0.959957088594062,-0.034747327138619805,-0.310518,-21.45199
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7375,-0.11257042285205805,-0.07825487555686761,0.9574526532537899,-0.03680398910872817,-0.318031,-21.261937
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.74,-0.12790328895138112,-0.0793642512536993,0.9546540937191524,-0.0389465872820478,-0.325814,-21.070421
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7425,-0.14335658044429067,-0.0804674119285539,0.9515520357342269,-0.04117860891533073,-0.333879,-20.877417
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.745,-0.15892681333957293,-0.0815621746440785,0.9481368411306988,-0.04350367641179826,-0.342241,-20.682901
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7475,-0.17461014324687368,-0.08264615582314178,0.9443986035990939,-0.0459255511503829,-0.350913,-20.486847
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.75,-0.190402340657094,-0.0837167548827877,0.940327144797233,-0.0484481371904974,-0.359912,-20.289229
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7525,-0.20629876456377524,-0.08477113652618198,0.9359120108617217,-0.05107548480537644,-0.369253,-20.090022
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.755,-0.22229433430580722,-0.08580621157841914,0.9311424693974494,-0.05381179378894905,-0.378955,-19.889197
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7575,-0.23838349950227067,-0.08681861624206429,0.9260075070304844,-0.05666141647185796,-0.389034,-19.686728
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.76,-0.2545602079399544,-0.08780468963745412,0.9204958276217338,-0.059628860371419845,-0.399511,-19.482586
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7625,-0.27081787126301354,-0.08876044948103029,0.9145958512523209,-0.06271879038782864,-0.410408,-19.276742
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.765,-0.28714932830221757,-0.08968156574226196,0.9082957141073394,-0.06593603044443297,-0.421745,-19.069167
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7675,-0.303546805868343,-0.09056333210599019,0.9015832694025055,-0.06928556445318482,-0.433548,-18.859829
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.77,-0.32000187682041503,-0.0914006350522479,0.8944460895188476,-0.07277253646699884,-0.445841,-18.6487
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7725,-0.33650541520461635,-0.09218792034974418,0.8868714695341803,-0.07640224985833043,-0.458652,-18.435745
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.775,-0.353047548243859,-0.09291915674223945,0.8788464323673181,-0.08018016533733625,-0.47201,-18.220935
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7775,-0.3696176049411579,-0.09358779658898077,0.870357735782262,-0.08411189759290452,-0.485946,-18.004234
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.78,-0.3862040610421508,-0.09418673320126184,0.8613918815356538,-0.08820321030502136,-0.500494,-17.785611
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7825,-0.40279448008354657,-0.0947082545970897,0.8519351269923936,-0.09246000923656114,-0.51569,-17.565029
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.785,-0.41937545023485523,-0.09514399337504481,0.8419734995822518,-0.09688833306582664,-0.531573,-17.342455
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7875,-0.435932516621021,-0.09548487238690051,0.8314928145257802,-0.10149434156689863,-0.548184,-17.117852
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.79,-0.4524501087935628,-0.09572104586677024,0.820478696321808,-0.10628430068199693,-0.565567,-16.891183
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7925,-0.4689114629981231,-0.09584183565290169,0.8089166045628617,-0.11126456395711046,-0.583773,-16.662413
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.795,-0.4852985388676398,-0.09583566211738224,0.7967918647304015,-0.11644154972763736,-0.602851,-16.431502
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.7975,-0.501591930153241,-0.09568996939976661,0.7840897047208776,-0.12182171334271509,-0.62286,-16.198412
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8,-0.5177707690909625,-0.09539114452414381,0.7707952979680125,-0.127411513603355,-0.64386,-15.963106
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8025,-0.5338126239925679,-0.09492442996687812,0.7568938141593288,-0.13321737245782664,-0.665916,-15.725542
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.805,-0.5496933896453214,-0.09427382923614067,0.7423704786980491,-0.13924562684532923,-0.689101,-15.485682
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8075,-0.5653871701110099,-0.09342200502692564,0.7272106422385448,-0.14550247140263242,-0.713492,-15.243486
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.81,-0.5808661535320434,-0.09235016952975814,0.7113998618279255,-0.15199389054452092,-0.739174,-14.998912
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8125,-0.5961004785861299,-0.09103796650196962,0.6949239954220998,-0.15872557819357963,-0.766238,-14.751922
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.815,-0.6110580922867728,-0.08946334476258945,0.6777693118160935,-0.16570284316373746,-0.794785,-14.502475
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8175,-0.6257045989106604,-0.0876024228524257,0.659922618340382,-0.17293049789021286,-0.824923,-14.250531
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.82,-0.6400030999543352,-0.08542934471846424,0.6413714090326019,-0.1804127278409833,-0.856773,-13.996052
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8225,-0.6539140251920204,-0.08291612644727071,0.6221040364025404,-0.18815293853626783,-0.890465,-13.738998
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.825,-0.6673949551379293,-0.08003249429944578,0.6021099103732442,-0.1961535766373911,-0.926142,-13.479334
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8275,-0.6804004355273062,-0.07674571460366117,0.5813797285073126,-0.20441592103973732,-0.963961,-13.217023
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.83,-0.6928817848423104,-0.07302041647602205,0.5599057422195198,-0.21293983931197188,-1.004095,-12.952032
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8325,-0.704786896448825,-0.06881840886523571,0.5376820643372413,-0.22172350416257483,-1.046733,-12.684331
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.835,-0.7160600376110435,-0.06409849411948872,0.5147050240993543,-0.2307630638846876,-1.092084,-12.413893
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8375,-0.7266416485537591,-0.058816281167597545,0.4909735764781842,-0.24005225993514315,-1.14038,-12.140694
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.84,-0.7364681458962605,-0.052924002554427786,0.46648977355822224,-0.24958198395301906,-1.191875,-11.864716
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8425,-0.7454717362474829,-0.046370341028271714,0.44125930659047324,-0.2593397656359656,-1.246852,-11.585947
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.845,-0.753580247599968,-0.03910027321698833,0.4152921282314143,-0.26930918200007903,-1.305625,-11.304382
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8475,-0.7607169884744843,-0.031054940233636617,0.38860316532090966,-0.2794691777005295,-1.36854,-11.020024
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.85,-0.7668006476444099,-0.02217155791727179,0.3612131332800927,-0.2897932853591417,-1.435985,-10.732886
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8525,-0.7717452508173174,-0.012383382948579953,0.3331494637106667,-0.30024873433879934,-1.508391,-10.442995
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.855,-0.7754601949887697,-0.0016197554002922087,0.304447356898942,-0.31079543627434103,-1.586238,-10.150389
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8575,-0.7778503864305161,0.010193756491015735,0.27515097046016485,-0.32138483612572694,-1.670064,-9.855125
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.86,-0.778816514545355,0.023135077299316933,0.24531475401467498,-0.33195861884671996,-1.760471,-9.557278
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8625,-0.7782555012018748,0.0372851717451727,0.21500493718486707,-0.3424472643413719,-1.858132,-9.256945
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.865,-0.7760611736877207,0.052727370516418196,0.18430117384219408,-0.3527684477072491,-1.963805,-8.95425
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8675,-0.7721252190294157,0.06954641712470093,0.15329833877919866,-0.3628252884718538,-2.078341,-8.649345
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.87,-0.7663384879020676,0.0878271679141297,0.12210846304109307,-0.3725044624042066,-2.2027,-8.342419
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8725,-0.7585927272361992,0.10765286649537999,0.09086278007173279,-0.3816742034735706,-2.337962,-8.033698
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.875,-0.748782831110332,0.129102903433534,0.0597138355129043,-0.390182242721267,-2.48535,-7.723453
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.8775,-0.736809708289621,0.15224996326946452,0.0288375877579056,-0.39785375638624565,-2.646246,-7.412008
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.6,3.0,2.88,-0.7225838698572631,0.1771564558644344,-0.0015646069556055982,-0.40448942872712174,-2.822214,-7.099741
