1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.6925,0.1652970083948259,-0.04168491098111355,0.9638153767187781,-0.009954408412469034,-0.194226,-27.359566
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.695,0.15326301042684892,-0.04254011249065407,0.9652939581411494,-0.010745202275313375,-0.198684,-27.155421
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.6975,0.14109495943295888,-0.04341707133746414,0.9666197175163328,-0.011576002053315673,-0.203326,-26.948538
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7,0.12879188810122763,-0.0443165284908869,0.967787114503125,-0.012449221869058568,-0.208163,-26.738818
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7025,0.11635284653925902,-0.045239253602369724,0.9687903482112243,-0.01336746389821094,-0.213208,-26.526155
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.705,0.10377690457168799,-0.04618604534880057,0.9696233376363482,-0.014333536805420839,-0.218473,-26.310439
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7075,0.09106315439373297,-0.04715773152269737,0.9702796999239632,-0.015350476363347456,-0.223975,-26.091552
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.71,0.07821071366190137,-0.04815516879092728,0.9707527261605527,-0.016421568556775627,-0.229728,-25.86937
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7125,0.06521872912288218,-0.04917924202373377,0.9710353543434977,-0.017550375521357468,-0.235752,-25.643764
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.715,0.05208638090672507,-0.05023086307089571,0.9711201391242713,-0.018740764722520932,-0.242065,-25.414595
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7175,0.03881288764184561,-0.051310968830502075,0.9709992178531861,-0.01999694184609456,-0.248689,-25.181715
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.72,0.025397512589047582,-0.052420518416367155,0.9706642723753504,-0.0213234879501939,-0.255647,-24.94497
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7225,0.011839571041717655,-0.0535604891803239,0.970106485934395,-0.022725401520279298,-0.262965,-24.704195
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.725,-0.0018615606972642248,-0.05473187128263079,0.9693164944300019,-0.02420814617889795,-0.270672,-24.459215
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7275,-0.015706434371109166,-0.055935660423815634,0.9682843311437588,-0.025777704931994085,-0.278799,-24.209842
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.73,-0.029695516364033326,-0.057172848249570994,0.9669993638910884,-0.02744064198903362,-0.287383,-23.955878
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7325,-0.043829171211821914,-0.05844440981050465,0.9654502233697017,-0.029204173379743563,-0.296461,-23.697112
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.735,-0.05810764123697408,-0.059751287292274385,0.9636247212508681,-0.0310762478122562,-0.306078,-23.433318
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7375,-0.07253102130227976,-0.06109436901793001,0.9615097562910927,-0.03306563948352962,-0.316283,-23.164254
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.74,-0.08709922739902225,-0.06247446244857678,0.9590912064191645,-0.03518205487226047,-0.327131,-22.889663
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7425,-0.10181195742638782,-0.0638922595513899,0.9563538043657728,-0.03743625592828022,-0.338685,-22.609268
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.745,-0.11666864205079858,-0.0653482924396326,0.9532809939364977,-0.039840202533918026,-0.351013,-22.322772
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7475,-0.131668382922781,-0.06684287658283938,0.9498547634678508,-0.0424072176678942,-0.364196,-22.029859
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.75,-0.146809874727085,-0.0683760380896956,0.946055452331418,-0.0451521793695645,-0.378324,-21.730185
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7525,-0.1620913064847483,-0.06994742051755821,0.9418615255413065,-0.04809174440211878,-0.393501,-21.423384
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.755,-0.1775102361257943,-0.07155616527397829,0.9372493105508984,-0.051244609471475897,-0.409843,-21.10906
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7575,-0.19306343048787838,-0.07320075782767646,0.9321926891707777,-0.054631816998238714,-0.427488,-20.786785
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.76,-0.2087466604033999,-0.07487882947477952,0.9266627361762456,-0.058277113787124024,-0.446592,-20.456098
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7625,-0.2245544371858477,-0.0765869010831486,0.920627294581649,-0.06220737250964965,-0.467337,-20.116502
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.765,-0.24047967229558645,-0.07832005074671279,0.9140504757370034,-0.0664530877139011,-0.489936,-19.767458
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7675,-0.25651323580959334,-0.08007148118059514,0.9068920703795954,-0.07104896007003904,-0.514637,-19.408382
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.77,-0.2726433809126064,-0.08183195435634912,0.8991068546415384,-0.07603458465968546,-0.541733,-19.038645
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7725,-0.288854990087959,-0.08358904944271565,0.8906437729812654,-0.08145526111452946,-0.571571,-18.657563
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.775,-0.30512858277456945,-0.08532618435256228,0.8814449784877156,-0.08736294489150442,-0.604564,-18.264396
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7775,-0.32143900222437666,-0.08702131937106668,0.8714447107826702,-0.09381735916146071,-0.641206,-17.858344
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.78,-0.3377536686878845,-0.08864523102466872,0.8605679942443715,-0.10088728427029396,-0.682093,-17.438544
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7825,-0.35403024345264755,-0.09015920215902229,0.8487291470391141,-0.10865203398022887,-0.727947,-17.004067
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.785,-0.37021348895800105,-0.09151191547503688,0.8358301089647782,-0.11720311026216279,-0.779652,-16.553916
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7875,-0.386231027912295,-0.0926352562989516,0.8217586312319576,-0.1266459935021243,-0.838295,-16.087032
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.79,-0.4019875910178051,-0.09343861820114858,0.8063864376849813,-0.1371019590725914,-0.905225,-15.602297
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7925,-0.4173571892905159,-0.0938011530771436,0.7895675882030825,-0.14870969090571787,-0.982127,-15.098556
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.795,-0.4321724447447968,-0.09356120729534984,0.7711374916578525,-0.1616262478238716,-1.071121,-14.574641
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.7975,-0.44621006151671616,-0.09250193672536795,0.7509133966920916,-0.17602656072561162,-1.174901,-14.029418
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8,-0.4591711411166754,-0.0903318186259469,0.7286978485175273,-0.19209998461531144,-1.296905,-13.461872
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8025,-0.47065482471656156,-0.08665856124403801,0.7042877239984492,-0.21004131567043527,-1.441556,-12.871226
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.805,-0.48012381103531493,-0.08095497963881636,0.6774933257574317,-0.2300318327612769,-1.614556,-12.257141
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8075,-0.48686119562133146,-0.07251629921345776,0.6481750003710788,-0.25220296787534724,-1.823258,-11.620018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.81,-0.48992099330779887,-0.060411243162033855,0.6163091803442065,-0.27657082114179293,-2.077067,-10.961456
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8125,-0.488081996024618,-0.0434364897057368,0.582101419850029,-0.302924129487969,-2.387744,-10.284933
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.815,-0.4798303517293832,-0.02009967684464969,0.5461686479847387,-0.3306437100768819,-2.769243,-9.596775
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8175,-0.4634256514614392,0.011314749212692578,0.5098087414887404,-0.3584355237673054,-3.236098,-8.907454
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.82,-0.4371493808702003,0.05249893649694243,0.475343474953579,-0.3839913074179484,-3.798108,-8.233143
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8225,-0.3998719768487823,0.10455947375231381,0.4464273840582199,-0.40368341723093604,-4.446697,-7.597179
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.825,-0.35202637930115244,0.16705301882089738,0.4280359807799687,-0.4125778667991331,-5.126673,-7.030559
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8275,-0.2967941003983464,0.2368125115917897,0.42566496902030354,-0.4052292284825131,-5.698001,-6.570035
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.83,-0.24074495089302136,0.30731612848520096,0.4434202477876474,-0.37757353838659313,-5.941763,-6.252425
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8325,-0.19280658530243378,0.36971144543619716,0.48156389544504646,-0.32935777355994933,-5.701215,-6.105449
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.835,-0.1612782103977871,0.4157753555572485,0.5352592985333406,-0.2653787578252191,-5.051317,-6.138668
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8375,-0.15055451814929863,0.4411572987385802,0.5960071820274292,-0.19405609478278366,-4.226332,-6.339928
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.84,-0.15995559913486243,0.44653366490586754,0.6550028293435728,-0.12410491387841945,-3.423567,-6.679772
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8425,-0.18517566315665313,0.43616875730097054,0.7059694229608402,-0.06173119991149848,-2.735313,-7.120776
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.845,-0.22073303557072976,0.41548667427780833,0.7459920233460142,-0.009809065780848397,-2.180816,-7.626438
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8475,-0.2617701999313491,0.38928920540435763,0.774787176788076,0.031393220420242736,-1.746915,-8.166401
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.85,-0.3047588162517617,0.36105907620940986,0.7935259461566524,0.06304635490184357,-1.411253,-8.717995
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8525,-0.3474682918062231,0.3329923713634605,0.803904543640414,0.08683941907674451,-1.152065,-9.265566
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.855,-0.3886509948192214,0.3063110924648183,0.8076153855676613,0.10445635553057532,-0.951264,-9.798973
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8575,-0.4277083381654311,0.2815942431521155,0.8061206251572094,0.11735210797983564,-0.794776,-10.312051
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.86,-0.46443235969786806,0.2590338890056922,0.8005955511490175,0.12669692814708955,-0.671962,-10.801343
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8625,-0.4988321866675202,0.2386070228997121,0.7919485891091522,0.13339645037683878,-0.574879,-11.265171
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.865,-0.5310267037491455,0.22018181149482646,0.7808669937867709,0.13813712762951036,-0.497605,-11.702982
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8675,-0.5611818802373157,0.2035795970192959,0.767864893014332,0.1414339395904633,-0.435715,-12.114908
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.87,-0.5894759939853739,0.1886092709421044,0.7533249289521732,0.14367172531108277,-0.385882,-12.501476
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8725,-0.6160814665926146,0.1750852011871167,0.7375314504645337,0.14513813023387515,-0.345589,-12.863423
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.875,-0.641156243667039,0.162835711006107,0.720695871689524,0.146048787996167,-0.312912,-13.201569
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.8775,-0.6648404782233422,0.15170630864240583,0.7029756150945232,0.14656614935544127,-0.286371,-13.516747
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.0,2.0,2.88,-0.6872560406426625,0.14156011786870115,0.6844880988509893,0.14681340953036506,-0.26482,-13.809751
