1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5375,0.670191231482471,-0.013193751302084777,0.7295026932161837,0.004072866971585456,-0.081847,-37.197329
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.54,0.6640781703904353,-0.013472481063801627,0.7348922512357683,0.004028922828545705,-0.083016,-37.039055
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5425,0.6578831987176642,-0.01375839091465822,0.7402600217356732,0.00398174060680091,-0.084217,-36.879336
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.545,0.6516053040338404,-0.014051756526146963,0.7456051148000435,0.003931159099446053,-0.085451,-36.718124
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5475,0.6452434511474546,-0.014352868618978503,0.7509266103530485,0.003877007082729532,-0.086721,-36.555369
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.55,0.6387965810719283,-0.01466203401879643,0.7562235568112117,0.003819102525490026,-0.088027,-36.391023
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5525,0.6322636099073642,-0.014979576801590977,0.761494969644693,0.003757251722535959,-0.089371,-36.225031
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.555,0.6256434276291224,-0.015305839537729642,0.7667398298385122,0.0036912483433501724,-0.090755,-36.057339
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5575,0.6189348967734232,-0.015641184644536503,0.7719570822435547,0.003620872386379663,-0.092181,-35.887889
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.56,0.6121368510090135,-0.015985995858496346,0.7771456338059004,0.00354588902788194,-0.093651,-35.716621
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5625,0.605248093582601,-0.0163406798394542,0.782304351661517,0.00346604735281773,-0.095167,-35.543471
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.565,0.5982673956242724,-0.016705667920643687,0.7874320610816437,0.0033810789535730023,-0.096731,-35.368374
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5675,0.5911934942974377,-0.017081418020036057,0.7925275432521725,0.0032906963803225548,-0.098345,-35.19126
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.57,0.5840250907758863,-0.017468416730384184,0.7975895328680751,0.0031945914245671767,-0.100013,-35.012058
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5725,0.5767608480283758,-0.01786718160747455,0.8026167155212038,0.0030924332147324613,-0.101736,-34.830691
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.575,0.5693993883886717,-0.01827826367853558,0.8076077248567349,0.0029838660996444415,-0.103518,-34.647079
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5775,0.5619392908861064,-0.018702250195527237,0.8125611394698801,0.002868507292117195,-0.105362,-34.461139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.58,0.5543790883084784,-0.01913976766120694,0.8174754795102861,0.002745944240707585,-0.107272,-34.272783
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5825,0.5467172639653697,-0.019591485159494788,0.8223492029566019,0.002615731692797595,-0.10925,-34.081918
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.585,0.53895224811571,-0.020058118025814614,0.8271807015178908,0.002477388406421435,-0.111302,-33.888446
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5875,0.531082414018475,-0.020540431897856898,0.8319682961117504,0.0023303934614939473,-0.113431,-33.692264
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.59,0.5231060735598012,-0.021039247192688553,0.8367102318609473,0.0021741821131206884,-0.115641,-33.493264
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5925,0.5150214724032465,-0.021555444062445975,0.8414046725408503,0.002008141120229126,-0.117939,-33.29133
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.595,0.5068267846024632,-0.022089967888120766,0.8460496943986356,0.0018316034715575255,-0.120329,-33.086343
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.5975,0.4985201066068262,-0.022643835379354788,0.8506432792517836,0.0016438424176985168,-0.122818,-32.878172
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6,0.4900994505805422,-0.02321814135787802,0.8551833067572994,0.0014440647019675406,-0.125411,-32.666684
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6025,0.48156273694410373,-0.023814066313486624,0.8596675457238326,0.0012314028637822481,-0.128117,-32.451732
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.605,0.4729077860334091,-0.024432884834525197,0.8640936443157136,0.001004906465299152,-0.130941,-32.233165
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6075,0.4641323087561518,-0.025075975030013967,0.8684591189699761,0.0007635320643828645,-0.133895,-32.010819
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.61,0.4552338961067612,-0.025744829078221454,0.872761341813621,0.0005061317234828013,-0.136985,-31.784522
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6125,0.44621000737980254,-0.026441065057041354,0.8769975263272464,0.00023143980328576438,-0.140223,-31.554088
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.615,0.43705795689685034,-0.027166440235495946,0.8811647109510244,-6.194225964362229e-05,-0.143621,-31.319323
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6175,0.42777489903274724,-0.02792286603362913,0.8852597402675496,-0.000375563552838616,-0.14719,-31.080015
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.62,0.4183578112931803,-0.028712424890647827,0.8892792433204981,-0.0007111441019224621,-0.150944,-30.835939
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6225,0.4088034751558011,-0.029537389319177734,0.8932196085346742,-0.0010705986274041656,-0.1549,-30.586856
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.625,0.399108454340825,-0.0304002434677858,0.897076954587103,-0.00145606428769386,-0.159074,-30.332507
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6275,0.3892690701229741,-0.031303707565443234,0.9008470964343659,-0.0018699331946476015,-0.163485,-30.072615
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.63,0.3792813732338723,-0.03225076568136433,0.9045255055203035,-0.002314890666939671,-0.168156,-29.806882
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6325,0.3691411118311719,-0.03324469730270007,0.9081072629602456,-0.002793960411903221,-0.17311,-29.534985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.635,0.35884369492685925,-0.034289113311812815,0.9115870042092888,-0.0033105581116676126,-0.178375,-29.256579
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6375,0.3483841505713536,-0.03538799703497424,0.914958853354779,-0.003868555252326289,-0.183983,-28.971288
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.64,0.33775707798186366,-0.036545751135382144,0.9182163447028288,-0.004472355499302155,-0.189968,-28.678704
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6425,0.32695659268375804,-0.03776725123431341,0.9213523287230696,-0.005126986519954954,-0.196372,-28.378386
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.645,0.31597626360489395,-0.039057907261973175,0.9243588586310593,-0.005838210928889777,-0.20324,-28.069854
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6475,0.3048090409310306,-0.04042373365761381,0.9272270528644171,-0.006612661040910665,-0.210627,-27.752584
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.65,0.2934471734071068,-0.041871429644387455,0.9299469273653468,-0.007458003441219968,-0.218594,-27.426002
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6525,0.2818821136757389,-0.04340847087591029,0.9325071898064639,-0.008383141132645013,-0.227213,-27.089482
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.655,0.2701044102178689,-0.04504321375008475,0.9348949855328932,-0.009398463348550852,-0.236569,-26.742336
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6575,0.2581035845655776,-0.046785013545544506,0.9370955818233029,-0.01051615624173114,-0.246759,-26.383804
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.66,0.24586799280240448,-0.048644357146241504,0.9390919727887389,-0.011750591875367653,-0.257902,-26.01305
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6625,0.23338467113632996,-0.050633010293811884,0.9408643813948826,-0.013118818679364758,-0.270135,-25.629148
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.665,0.22063916683491133,-0.05276417773261432,0.9423896270880663,-0.014641184403737986,-0.283625,-25.231071
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6675,0.20761535857519087,-0.05505267176210357,0.9436403164333889,-0.016342133475502705,-0.298572,-24.817675
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.67,0.19429527517170744,-0.05751507969463804,0.944583798742508,-0.018251235809124765,-0.315221,-24.387683
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6725,0.18065893022309562,-0.06016991201617155,0.9451808070073415,-0.02040452535923977,-0.333869,-23.939668
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.675,0.16668420507664847,-0.06303769805450603,0.9453836738515129,-0.022846256679462686,-0.354887,-23.472024
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6775,0.1523468381997257,-0.06614097014830238,0.9451339687515107,-0.025631230263532465,-0.378733,-22.982949
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.68,0.137620623565008,-0.06950403273634372,0.9443593408942625,-0.02882789788777273,-0.405989,-22.47041
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6825,0.12247799822989433,-0.073152335346737,0.9429692640235435,-0.03252254496839001,-0.437394,-21.932111
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.685,0.10689133552668956,-0.07711113281815918,0.9408492554727022,-0.036824967654279665,-0.473901,-21.36546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6875,0.0908355018005292,-0.0814028761771842,0.937852970092624,-0.0418762284720315,-0.516754,-20.767536
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.69,0.07429266713160435,-0.08604234893612563,0.9337913438505535,-0.047859291818000284,-0.5676,-20.135061
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6925,0.05726114238351433,-0.09102779029105082,0.9284176955852255,-0.055013593703510076,-0.628643,-19.464393
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.695,0.03977143849831063,-0.09632484193878879,0.9214074735645398,-0.06365480191028965,-0.702882,-18.751565
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.6975,0.021915338738680606,-0.10183760094350916,0.9123314474134847,-0.07420087990554075,-0.794442,-17.992406
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7,0.0038984501858503207,-0.10735647167914644,0.9006224535256714,-0.08720422480597013,-0.909063,-17.182853
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7025,-0.013865195641515617,-0.11246458682619576,0.8855406490865037,-0.10338478013477342,-1.054765,-16.319606
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.705,-0.030585305440327542,-0.11637231370206265,0.8661566631254416,-0.1236446607537003,-1.242659,-15.401476
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7075,-0.044809265251987175,-0.11763623368288703,0.841410361544097,-0.14900692151255024,-1.487543,-14.43199
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.71,-0.053982215711675184,-0.11372925738648756,0.8103931199738645,-0.18033242647297665,-1.806857,-13.424267
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7125,-0.05394491630903212,-0.10055586953200592,0.7731693185428028,-0.21750508812876915,-2.213418,-12.409372
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.715,-0.038950402731928624,-0.07248968885729846,0.7325795203029479,-0.25765684657736154,-2.690645,-11.448335
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7175,-0.003814743131354814,-0.02452060558097596,0.6968118425857115,-0.2926616582756932,-3.137559,-10.642303
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.72,0.05014120453653626,0.041894458816175977,0.6796452632157015,-0.3089648261314963,-3.33078,-10.122694
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7225,0.1094331248475355,0.11335089321242943,0.6927447762978753,-0.2952299357761676,-3.081488,-9.999603
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.725,0.15432514779936077,0.17044658251571806,0.7338402762488194,-0.25390481315219615,-2.500027,-10.290969
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7275,0.17392480972716617,0.20262564553092652,0.7876452278026743,-0.20015132485000164,-1.866627,-10.908843
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.73,0.17077835858497206,0.21255674717001724,0.839175809817917,-0.14868848580891686,-1.346702,-11.720583
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7325,0.1531890668460666,0.20849231371362936,0.8813141708206756,-0.10643026072431341,-0.968115,-12.612476
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.735,0.12842663472278795,0.19760169558520657,0.9131323749248447,-0.07420676059380463,-0.704257,-13.511223
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7375,0.10097320242727424,0.184282354441067,0.9362498704283878,-0.05036876333888673,-0.521942,-14.377429
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.74,0.07313702888507086,0.17078616043264003,0.9527249569212479,-0.0328575539221623,-0.395131,-15.193101
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7425,0.04595486249763037,0.15811588916415426,0.9643078444410254,-0.019931071808153428,-0.305834,-15.952025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.745,0.01980970656737536,0.14663505890316514,0.9723096447558883,-0.010286435485364927,-0.242106,-16.653924
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7475,-0.00522563061206275,0.1364056676907351,0.9776659454217681,-0.0029936727737387404,-0.196066,-17.30126
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.75,-0.0292137344512008,0.127359372753654,0.981033292815281,0.00260120173851881,-0.162476,-17.897571
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7525,-0.052267919746468314,0.11938003266334234,0.9828714298206987,0.006958133298114133,-0.137801,-18.446637
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.755,-0.07451294213908044,0.11234178266159763,0.9835037539232576,0.01040304423489241,-0.119622,-18.952091
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7575,-0.09606788303041305,0.10612546418696511,0.9831593870821911,0.013169507041595748,-0.106252,-19.41724
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.76,-0.1170396311786953,0.10062476073076634,0.9820018694689704,0.015427133924695214,-0.096496,-19.845003
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7625,-0.13752128111223766,0.0957475918982069,0.980148649311899,0.017300854528847883,-0.089497,-20.237913
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.765,-0.15759269077743834,0.0914154511108363,0.977684369753804,0.018884069106601974,-0.084629,-20.598127
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7675,-0.17732187755297102,0.08756196724268074,0.9746699946247307,0.020247704777013473,-0.08143,-20.927463
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.77,-0.1967666360401244,0.08413128402353852,0.9711491327232409,0.0214465232722369,-0.079559,-21.227424
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7725,-0.21597610486372584,0.08107651738127605,0.9671524603303013,0.022523572387482923,-0.078754,-21.49923
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.775,-0.23499217581000037,0.07835839071746939,0.9627008382781153,0.023513373345799022,-0.078822,-21.743846
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7775,-0.2538507169697602,0.07594407332562964,0.9578075208898643,0.024444240257324584,-0.079613,-21.962
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.78,-0.27258261669944056,0.07380621427166192,0.9524797232362006,0.02533999965757019,-0.081013,-22.154203
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7825,-0.29121466933084483,0.07192215148814009,0.9467197264086928,0.02622129393842253,-0.082937,-22.320763
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.785,-0.3097703277173764,0.0702732728723539,0.9405256423056079,0.027106596976899957,-0.08532,-22.461795
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7875,-0.32827034741012967,0.06884450752599228,0.9338919196967002,0.02801303359576116,-0.088114,-22.57723
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.79,-0.34673334523196697,0.06762392835279106,0.9268096455465805,0.028957070399500344,-0.091285,-22.666817
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7925,-0.36517629257758066,0.0666024508270161,0.9192666754247214,0.02995513005712766,-0.094814,-22.730124
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.795,-0.3836149615274918,0.06577361633268031,0.9112476113940977,0.03102417178487905,-0.098687,-22.766537
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.7975,-0.40206434009272485,0.06513345186292194,0.9027336329650211,0.03218227616282358,-0.102905,-22.775252
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8,-0.4205390317093691,0.06468040103649914,0.8937021749000187,0.033449271772533984,-0.107475,-22.755269
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8025,-0.439053653506332,0.06441532438146699,0.884126433411577,0.03484744433259863,-0.112415,-22.705373
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.805,-0.4576232478663253,0.06434156972219443,0.8739746680890812,0.036402376468147195,-0.117752,-22.624122
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8075,-0.47626372234694236,0.0644651163324166,0.8632092488677888,0.038143979075369185,-0.123528,-22.509818
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.81,-0.49499233402159176,0.06479479926173166,0.8517853729628927,0.0401077954261451,-0.129795,-22.360481
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8125,-0.513828235496404,0.0653426227257199,0.839649342164198,0.0423366900422386,-0.136626,-22.173802
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.815,-0.532793100707781,0.06612417315645673,0.8267362403644416,0.04488308143977416,-0.144113,-21.947101
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8175,-0.5519118478865015,0.0671591422261797,0.8129667752651905,0.04781195014587765,-0.15238,-21.677254
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.82,-0.5712134721384565,0.06847196519545727,0.7982429313172827,0.05120496603716665,-0.161588,-21.360613
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8225,-0.5907319852163297,0.07009256448081325,0.782441896735327,0.055166257819579574,-0.171955,-20.992897
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.825,-0.6105074228315853,0.07205714979704049,0.7654074299645172,0.05983063734906874,-0.183771,-20.569044
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8275,-0.6305867930178308,0.07440893703927731,0.7469373381109687,0.06537557308273892,-0.197443,-20.08302
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.83,-0.6510246414201724,0.07719844656893238,0.7267649001783563,0.07203902882404993,-0.213538,-19.527554
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8325,-0.6718824596410468,0.08048258577900845,0.7045305936946461,0.08014672846696845,-0.232882,-18.893785
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.835,-0.6932251225268375,0.08432067167967952,0.6797378092384257,0.09015502891137511,-0.256705,-18.170747
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8375,-0.7151100627493123,0.08876306046711614,0.6516812160199174,0.1027205055914719,-0.286913,-17.344656
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.84,-0.7375587433850452,0.09382189645156926,0.6193266711263065,0.1188169260811558,-0.326587,-16.397852
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8425,-0.7604839103250436,0.09939744499572221,0.5811019128002205,0.1399395079253359,-0.380973,-15.307242
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.845,-0.7835012436147282,0.10508883017597659,0.5345169019181176,0.16847572752259202,-0.45959,-14.041982
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8475,-0.8054188739574191,0.1096839167611451,0.4754514671540217,0.208400640250651,-0.581142,-12.560093
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.85,-0.8227546880434354,0.10968460604502535,0.39681498411156857,0.26658101365525283,-0.786323,-10.804191
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8525,-0.8250580097355493,0.09467575509751325,0.28636112584571133,0.3548784069748082,-1.176329,-8.69981
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.855,-0.7793033846534171,0.03196852271321703,0.1267775959935544,0.48989973921942503,-2.052427,-6.179402
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8575,-0.5875929433513233,-0.17457991677156415,-0.06750085031920874,0.6564372451901298,-4.561531,-3.359337
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.86,-0.1553948906844926,-0.6161872527282024,-0.04588443227007687,0.6077803429717639,-15.808218,-1.254697
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8625,0.029134076760803297,-0.8135970941782695,0.39708926097982505,0.14337538879846576,-7.998922,-1.658994
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.865,-0.16659544885977778,-0.636319468520904,0.6717078218094134,-0.1582882727734588,-3.19714,-3.665743
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8675,-0.3605245028319576,-0.4603564017005858,0.7293059825097336,-0.2490409326642153,-1.792305,-5.623296
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.87,-0.4906915954303584,-0.3471628683941288,0.7129815322400787,-0.2711421065257359,-1.254481,-7.121085
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8725,-0.5785807042969143,-0.275227664440155,0.6743644277520336,-0.277298326702258,-1.026352,-8.163185
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.875,-0.641297836666287,-0.226945114458063,0.627158404067256,-0.283511963127238,-0.944251,-8.798108
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8775,-0.6878755355971862,-0.19190317786244857,0.5736312499422968,-0.29595261801021727,-0.957035,-9.05128
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.88,-0.7219912839775119,-0.16300369117622465,0.5115666468536725,-0.3191032955956571,-1.062539,-8.914447
11.185,2.0,1.0,1.0,34.2,34.9,34.9,4.4,3.0,2.8825,-0.742278858463034,-0.1326237310509611,0.43521713520469263,-0.3591274600881452,-1.305384,-8.339798
