1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5375,0.5679014716530768,-0.012010418230163205,0.8123598356423819,0.0018062419397751987,-0.076937,-38.311707
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.54,0.5605551887393647,-0.012183344840750362,0.8173301713173443,0.0017116248698999064,-0.077776,-38.199787
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5425,0.553121629711617,-0.012358026791488144,0.8222616306375997,0.0016135784007166418,-0.07863,-38.087601
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.545,0.5456000980534885,-0.01253446140028646,0.8271529781570216,0.0015120113100467105,-0.079498,-37.975147
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5475,0.5379898985869729,-0.012712644786152609,0.8320029471795392,0.0014068300606753818,-0.08038,-37.862419
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.55,0.5302903379786863,-0.012892571801339604,0.8368102390418035,0.0012979387470623306,-0.081277,-37.749414
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5525,0.5225007252732827,-0.01307423596041223,0.8415735223847671,0.0011852390412707308,-0.08219,-37.636128
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.555,0.5146203724550845,-0.013257629366106555,0.8462914324144006,0.0010686301381353084,-0.083118,-37.522557
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5575,0.506648595039084,-0.01344274263185434,0.8509625701517696,0.0009480086996932738,-0.084062,-37.408697
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.56,0.49858471269250715,-0.013629564800839109,0.8555855016727387,0.0008232687989053277,-0.085022,-37.294544
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5625,0.49042804988815275,-0.013818083261446073,0.8601587573376228,0.0006943018626963877,-0.085999,-37.180093
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.565,0.4821779365907588,-0.014008283658964393,0.8646808310111237,0.000560996614349743,-0.086993,-37.065342
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5675,0.47383370897771027,-0.014200149803394036,0.8691501792729496,0.00042323901529211166,-0.088003,-36.950285
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.57,0.46539471019540335,-0.014393663573206136,0.8735652206195568,0.00028091220631010363,-0.089032,-36.834919
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5725,0.45686029115264737,-0.014588804814900325,0.877924334657507,0.00013389644824373913,-0.090078,-36.71924
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.575,0.44822981135251144,-0.014785551238197239,0.8822258612889696,-1.793093779413244e-05,-0.091142,-36.603243
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5775,0.4395026397640678,-0.014983878306699994,0.8864680998899782,-0.00017469563061815575,-0.092225,-36.486925
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.58,0.43067815573552215,-0.015183759123852381,0.8906493084820895,-0.0003365263695322883,-0.093327,-36.370281
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5825,0.4217557499502455,-0.015385164314017877,0.8947677028981648,-0.0005035550151894125,-0.094449,-36.253307
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.585,0.41273482542728596,-0.015588061898496038,0.8988214559430607,-0.0006759166106799728,-0.09559,-36.136
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5875,0.4036147985679469,-0.0157924171662899,0.9028086965500838,-0.000853749442775829,-0.096752,-36.018354
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.59,0.394395100250086,-0.015998192539430526,0.9067275089341296,-0.0010371951032487256,-0.097934,-35.900366
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5925,0.3850751769717903,-0.016205347432660878,0.9105759317425293,-0.00122639855017874,-0.099137,-35.782031
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.595,0.37565449204616336,-0.016413838107274464,0.9143519572046716,-0.0014215081691597313,-0.100362,-35.663345
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.5975,0.3661325268489388,-0.016623617518899313,0.9180535302815962,-0.0016226758343044704,-0.101609,-35.544305
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6,0.3565087821207158,-0.016834635159012425,0.921678547816814,-0.0018300569689440724,-0.102878,-35.424904
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6025,0.3467827793256258,-0.017046836889962644,0.9252248576897159,-0.002043810605910217,-0.10417,-35.305141
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.605,0.3369540620682522,-0.01726016477327635,0.9286902579730434,-0.0022640994472816417,-0.105486,-35.185009
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6075,0.3270221975706823,-0.017474556891012537,0.932072496095987,-0.0024910899234685873,-0.106825,-35.064504
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.61,0.316986778211577,-0.017689947159929196,0.9353692680145865,-0.0027249522515021794,-0.108189,-34.943623
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6125,0.30684742312917146,-0.01790626513821692,0.9385782173912387,-0.0029658604923874297,-0.109578,-34.82236
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.615,0.2966037798901227,-0.018123435824548728,0.9416969347852349,-0.0032139926073713188,-0.110992,-34.700711
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6175,0.28625552622617945,-0.0183413794491911,0.9447229568563597,-0.003469530512969264,-0.112433,-34.578672
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.62,0.2758023718406099,-0.018560011256912746,0.9476537655837443,-0.003732660134584946,-0.113899,-34.456238
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6225,0.26524406028635716,-0.018779241281424032,0.9504867875022865,-0.004003571458551338,-0.115394,-34.333404
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.625,0.254580370917914,-0.0189989741110715,0.953219392959094,-0.00428245858241131,-0.116915,-34.210166
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6275,0.24381112091885546,-0.019219108645507615,0.9558488953925701,-0.004569519763249457,-0.118466,-34.086519
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.63,0.23293616740701584,-0.019439537843048926,0.9583725506369047,-0.004864957463877654,-0.120045,-33.962458
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6325,0.2219554096192448,-0.019660148458428395,0.9607875562549004,-0.005168978396669682,-0.121654,-33.837979
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.635,0.21086879117768825,-0.019880820770643015,0.9630910509022229,-0.005481793564831623,-0.123293,-33.713076
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6375,0.19967630243948772,-0.020101428300589433,0.9652801137263556,-0.005803618300888152,-0.124963,-33.587744
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.64,0.18837798293176877,-0.020321837518173746,0.9673517638036969,-0.00613467230215689,-0.126664,-33.461979
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6425,0.1769739238737531,-0.020541907538575706,0.9693029596184346,-0.0064751796629765965,-0.128398,-33.335776
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.645,0.16546427078778303,-0.020761489807337143,0.9711305985870098,-0.006825368903448049,-0.130165,-33.209128
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6475,0.15384922620095132,-0.020980427773939693,0.9728315166322059,-0.007185472994441527,-0.131966,-33.082032
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.65,0.1421290524390089,-0.021198556553526402,0.9744024878110484,-0.007555729378619566,-0.133801,-32.954481
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6525,0.130304074514126,-0.02141570257641248,0.9758402240009579,-0.007936379987218306,-0.135672,-32.826471
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.655,0.11837468310795982,-0.021631683225022704,0.9771413746487615,-0.008327671252329789,-0.137579,-32.697995
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6575,0.10634133765142417,-0.021846306457879897,0.9783025265874202,-0.008729854114423589,-0.139523,-32.569048
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.66,0.09420456950241766,-0.02205937042025901,0.9793202039255049,-0.009143184024846375,-0.141504,-32.439624
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6625,0.08196498522263883,-0.022270663041107436,0.9801908680146986,-0.009567920943037994,-0.143524,-32.309718
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.665,0.0696232699544711,-0.022479961615818268,0.9809109175008165,-0.010004329328206902,-0.145584,-32.179323
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6675,0.05718019089877442,-0.022687032374427468,0.9814766884640405,-0.01045267812520903,-0.147685,-32.048433
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.67,0.04463660089424927,-0.022891630034787,0.9818844546543013,-0.01091324074438404,-0.149826,-31.917042
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6725,0.03199344209880458,-0.023093497340247165,0.9821304278279595,-0.011386295035109815,-0.152011,-31.785144
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.675,0.01925174977323793,-0.023292364581356598,0.9822107581921397,-0.011872123252847675,-0.154238,-31.652732
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6775,0.006412656167234559,-0.023487949101064498,0.9821215349633076,-0.012371012019466093,-0.15651,-31.519799
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.68,-0.006522605492499824,-0.02367995478287752,0.9818587870468644,-0.012883252276648388,-0.158828,-31.386338
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6825,-0.019552696912435878,-0.023868071521392063,0.9814184838447629,-0.013409139232210156,-0.161192,-31.252342
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.685,-0.032676170541487935,-0.024051974674582664,0.9807965361983325,-0.013948972299179538,-0.163604,-31.117804
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6875,-0.0458914652803692,-0.0242313244971834,0.979988797473675,-0.0145030550275213,-0.166064,-30.982717
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.69,-0.059196902092381036,-0.024405765554449003,0.978991064797198,-0.015071695028421027,-0.168575,-30.847071
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6925,-0.072590679517338,-0.024574926115523223,0.9777990804489973,-0.01565520389108586,-0.171137,-30.71086
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.695,-0.08607086909059695,-0.02473841752557767,0.9764085334219336,-0.016253897092061667,-0.173752,-30.574074
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.6975,-0.09963541066966494,-0.024895833555806688,0.9748150611544205,-0.01686809389712057,-0.176421,-30.436706
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7,-0.11328210767106792,-0.02504674973027849,0.973014251444984,-0.01749811725582797,-0.179145,-30.298746
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7025,-0.12700862222077536,-0.025190722628542876,0.9710016445568254,-0.01814429368896507,-0.181925,-30.160185
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.705,-0.1408124702216733,-0.025327289162783078,0.9687727355205786,-0.01880695316905427,-0.184764,-30.021014
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7075,-0.15469101634219484,-0.025455965828170328,0.9663229766435752,-0.019486428994316882,-0.187662,-29.881222
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.71,-0.16864146893053883,-0.025576247924931527,0.9636477802338699,-0.02018305765648001,-0.190622,-29.740799
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7125,-0.18266087485941696,-0.025687608750473375,0.9607425215472483,-0.020897178702950672,-0.193644,-29.599734
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.715,-0.1967461143067264,-0.025789498759714074,0.9576025419653917,-0.02162913459398136,-0.196731,-29.458016
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7175,-0.21089389547796894,-0.025881344691556608,0.9542231524132077,-0.022379270555572,-0.199884,-29.315634
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.72,-0.2251007492767464,-0.02596254865918928,0.9505996370232025,-0.023147934428981096,-0.203105,-29.172574
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7225,-0.23936302393010717,-0.026032487201617868,0.9467272570545221,-0.02393547651786317,-0.206396,-29.028825
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.725,-0.25367687957590923,-0.026090510293513457,0.9426012550740371,-0.024742249434198352,-0.209759,-28.884372
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7275,-0.2680382828199145,-0.026135940310098426,0.9382168594064847,-0.025568607944351424,-0.213195,-28.739202
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.73,-0.28244300127057753,-0.026168070943379026,0.9335692888602971,-0.02641490881677004,-0.216708,-28.5933
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7325,-0.29688659806001944,-0.026186166065568197,0.9286537577352717,-0.02728151067302931,-0.220299,-28.446651
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.735,-0.311364426359876,-0.026189458535012585,0.9234654811176843,-0.028168773844130145,-0.22397,-28.299239
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7375,-0.3258716239010889,-0.02617714893933854,0.9179996804678375,-0.02907706023418196,-0.227724,-28.151047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.74,-0.34040310750682906,-0.02614840426985434,0.9122515895043269,-0.03000673319382823,-0.231563,-28.002056
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7425,-0.3549535676479814,-0.02610235652047771,0.9062164603885104,-0.030958157406023035,-0.23549,-27.852249
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.745,-0.3695174630305476,-0.026038101203590933,0.8998895702118096,-0.03193169878702257,-0.239508,-27.701605
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7475,-0.3840890152243121,-0.025954695774241723,0.8932662277874522,-0.03292772440572663,-0.243619,-27.550105
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.75,-0.398662203341923,-0.0258511579529994,0.886341780747256,-0.0339466024247877,-0.247827,-27.397725
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7525,-0.41323075877712967,-0.025726463936518094,0.8791116229428263,-0.03498870206719584,-0.252135,-27.244444
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.755,-0.4277881600103753,-0.025579546483439016,0.8715712021493097,-0.03605439361234501,-0.256546,-27.090238
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7575,-0.4423276274892768,-0.025409292861655577,0.8637160280684426,-0.037144048425894464,-0.261063,-26.93508
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.76,-0.456842118590382,-0.025214542641147496,0.8555416806261915,-0.03825803902803769,-0.26569,-26.778943
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7625,-0.47132432266744423,-0.024994085314531834,0.847043818558667,-0.03939673920510065,-0.270432,-26.6218
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.765,-0.4857666561898092,-0.024746657725148863,0.8382181882783649,-0.04056052416967999,-0.275292,-26.46362
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7675,-0.5001612579724842,-0.024470941279860707,0.8290606330109819,-0.04174977077481354,-0.280274,-26.304372
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.77,-0.5144999844972091,-0.024165558920749595,0.8195671021912299,-0.042964857787931465,-0.285384,-26.144021
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7725,-0.5287744053208112,-0.023829071826509254,0.8097336611041376,-0.044206166230556364,-0.290625,-25.982532
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.775,-0.5429757985638177,-0.02345997581047042,0.7995565007563386,-0.045474079789895636,-0.296004,-25.819868
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7775,-0.5570951464682268,-0.023056697377827846,0.7890319479598197,-0.046768985308580494,-0.301526,-25.655989
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.78,-0.5711231310084842,-0.02261758939965587,0.7781564756085213,-0.04809127335883388,-0.307196,-25.490852
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7825,-0.5850501295342291,-0.022140926355638187,0.7669267131261972,-0.049441338907265764,-0.313022,-25.324412
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.785,-0.5988662104167488,-0.02162489909097578,0.7553394570618176,-0.050819582076280935,-0.319009,-25.156623
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7875,-0.6125611286635037,-0.021067609025569554,0.7433916818069924,-0.052226409007681704,-0.325165,-24.987432
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.79,-0.6261243214562128,-0.020467061745148327,0.7310805504079994,-0.05366223283343534,-0.331497,-24.816788
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7925,-0.6395449035577907,-0.019821159894373098,0.7184034254434785,-0.05512747475767017,-0.338014,-24.644632
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.795,-0.6528116625214676,-0.019127695280893708,0.7053578799374784,-0.056622565252718755,-0.344724,-24.470905
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.7975,-0.6659130536216906,-0.018384340086645263,0.6919417082766987,-0.05814794537032148,-0.351638,-24.295543
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8,-0.6788371944105855,-0.017588637068066963,0.6781529371002588,-0.05970406816686519,-0.358765,-24.118476
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8025,-0.6915718587852234,-0.0167379886101049,0.6639898361306384,-0.06129140023858372,-0.366117,-23.939632
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.805,-0.7041044704297902,-0.01582964447943161,0.6494509289155107,-0.06291042335883923,-0.373704,-23.758934
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8075,-0.7164220954720689,-0.014860688099837592,0.6345350034523347,-0.06456163620471059,-0.381542,-23.5763
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.81,-0.7285114341651052,-0.013828021146693958,0.6192411226711969,-0.06624555615386402,-0.389643,-23.391641
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8125,-0.74035881137191,-0.0127283462271127,0.603568634756672,-0.0679627211247166,-0.398022,-23.204865
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.815,-0.7519501655926014,-0.011558147377182056,0.5875171832969901,-0.06971369142280986,-0.406697,-23.015872
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8175,-0.7632710362287145,-0.010313668066524517,0.5710867172591525,-0.07149905154350598,-0.415686,-22.824555
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.82,-0.7743065487274255,-0.008990886352320412,0.5542775008024426,-0.07331941186492198,-0.425009,-22.630801
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8225,-0.7850413971875562,-0.007585486768551369,0.5370901229611416,-0.07517541014451835,-0.434686,-22.434489
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.825,-0.795459823938374,-0.00609282846995883,0.519525507251105,-0.07706771270680646,-0.444743,-22.235491
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8275,-0.8055455955186067,-0.004507909072185682,0.5015849212860735,-0.07899701517677798,-0.455206,-22.033667
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.83,-0.815281974385449,-0.0028253235374536786,0.48326998652964476,-0.08096404257196191,-0.466102,-21.828871
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8325,-0.824651685567805,-0.0010392173461464857,0.4645826883607191,-0.08296954851307085,-0.477465,-21.620944
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.835,-0.8336368773419589,0.0008567669345796435,0.44552538669670855,-0.08501431324579851,-0.48933,-21.409718
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8375,-0.8422190748464954,0.0028695507276594403,0.4261008275044645,-0.08709914008037928,-0.501735,-21.195011
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.84,-0.8503791253621443,0.005006689393930229,0.4063121556389053,-0.08922484974560188,-0.514725,-20.97663
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8425,-0.8580971337546138,0.007276452494784199,0.38616292959092235,-0.09139227201305955,-0.528347,-20.754368
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.845,-0.8653523863071315,0.00968791607473721,0.36565713890890933,-0.09360223376619642,-0.542657,-20.528
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8475,-0.8721232608456264,0.012251068981893756,0.34479922529422946,-0.0958555424549366,-0.557713,-20.297288
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.85,-0.878387120671519,0.014976935619681388,0.3235941086769656,-0.09815296357406911,-0.573585,-20.061974
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8525,-0.8841201893525423,0.017877717974139513,0.30204721997591705,-0.1004951904104456,-0.59035,-19.821783
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.855,-0.889297402864454,0.020966960303013153,0.28016454276568514,-0.1028828037913943,-0.608093,-19.576417
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8575,-0.8938922349074316,0.024259740524457805,0.25795266675292966,-0.10531621889559802,-0.626913,-19.325556
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.86,-0.8978764904179956,0.027772893125913616,0.23541885685699102,-0.10779561530532066,-0.646922,-19.068856
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8625,-0.9012200613354677,0.03152526935252865,0.21257114286902928,-0.11032084531386784,-0.668246,-18.805946
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.865,-0.9038906375324958,0.03553804155700111,0.18941843622737994,-0.11289131395710746,-0.691031,-18.536424
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8675,-0.9058533644525492,0.0398350599279281,0.16597068252966238,-0.11550582217935439,-0.715444,-18.25986
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.87,-0.907070437384865,0.0444432713892623,0.14223906119003088,-0.1181623617884123,-0.741679,-17.975785
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8725,-0.9075006204272974,0.04939321229965935,0.11823624739945936,-0.12085784714845778,-0.769959,-17.683697
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.875,-0.907098676036759,0.05471958867967,0.0939767566140577,-0.12358776355085,-0.800544,-17.38305
11.185,2.0,1.0,1.0,34.7,33.1,33.1,3.9,3.4,2.8775,-0.9058146886784872,0.06046196002191016,0.06947739867747395,-0.1263457054018196,-0.833738,-17.073257
