1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5675,0.5202870800668271,-0.016709362291634968,0.8414632165616768,0.0022160802177077425,-0.093242,-35.465077
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.57,0.5122251286466976,-0.016969097395115425,0.8462415945836196,0.0020758330427366163,-0.094394,-35.342316
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5725,0.5040656679466012,-0.01723201572080483,0.8509716864032837,0.0019300780183005043,-0.095568,-35.219134
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.575,0.4958078812988658,-0.01749812857647784,0.8556519120799566,0.0017786470655502327,-0.096764,-35.095526
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5775,0.48745095506322345,-0.017767445510649685,0.860280649264547,0.0016213670186168436,-0.097983,-34.971484
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.58,0.478994079364515,-0.018039974184212597,0.8648562321497014,0.0014580594718002114,-0.099225,-34.847004
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5825,0.47043644887177427,-0.018315720234936474,0.8693769504006769,0.0012885406225083796,-0.100491,-34.722078
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.585,0.46177726362054733,-0.01859468713446531,0.87384104806707,0.0011126211098592836,-0.101782,-34.596701
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5875,0.4530157298803442,-0.01887687603742485,0.8782467224756154,0.0009301058488555391,-0.103097,-34.470867
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.59,0.44415106106922103,-0.019162285622235327,0.8825921231042505,0.0007407938600452713,-0.104438,-34.344568
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5925,0.4351824787175241,-0.019450911923205243,0.8868753504377549,0.0005444780945802032,-0.105806,-34.217799
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.595,0.4261092134829557,-0.019742748153458313,0.8910944548052696,0.0003409452545855528,-0.1072,-34.090553
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.5975,0.416930506219133,-0.02003778451822595,0.8952474352001178,0.00012997560875468463,-0.108622,-33.962823
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6,0.40764560909994046,-0.0203360080180123,0.8993322380823717,-8.865719691488929e-05,-0.110072,-33.834603
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6025,0.39825378680203927,-0.020637402241114544,0.9033467561646963,-0.00031518633332792767,-0.111551,-33.705887
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.605,0.38875431774796737,-0.020941947144956292,0.9072888271820708,-0.0005498519875217326,-0.11306,-33.576666
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6075,0.37914649541235523,-0.02124961882566315,0.9111562326460778,-0.0007929015669997949,-0.114599,-33.446935
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.61,0.3694296296938788,-0.021560389275281328,0.9149466965845027,-0.001044589909246095,-0.116169,-33.316686
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6125,0.35960304835563073,-0.02187422612601064,0.9186578842671161,-0.0013051794964957036,-0.117771,-33.185912
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.615,0.3496660985366891,-0.02219109238079029,0.9222874009185833,-0.0015749406758338647,-0.119405,-33.054606
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6175,0.3396181483377677,-0.022510946129543286,0.9258327904195339,-0.001854151884693411,-0.121073,-32.922761
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.62,0.32945858848389387,-0.02283374025034876,0.9292915339969628,-0.002143099881816741,-0.122776,-32.790369
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6225,0.3191868340671517,-0.023159422094775957,0.9326610489052266,-0.002442079983746178,-0.124513,-32.657423
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.625,0.308802326372658,-0.0234879331565722,0.935938687099021,-0.00275139630690149,-0.126287,-32.523915
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6275,0.2983045347909648,-0.023819208722857605,0.9391217338998461,-0.0030713620153009578,-0.128097,-32.389838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.63,0.2876929588202263,-0.02415317750693376,0.9422074066576347,-0.003402299573977251,-0.129946,-32.255183
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6325,0.27696713016154384,-0.024489761261768297,0.9451928534092969,-0.0037445410081355223,-0.131834,-32.119943
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.635,0.26612661491097983,-0.02482887437316745,0.9480751515361543,-0.004098428168096268,-0.133761,-31.98411
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6375,0.2551710158518508,-0.02517042343159636,0.9508513064223352,-0.0044643130000611,-0.135729,-31.847675
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.64,0.24409997485095988,-0.02551430678155338,0.9535182501164143,-0.00484255782273496,-0.13774,-31.71063
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6425,0.23291317536257528,-0.025860414047342926,0.9560728399987067,-0.005233535609832124,-0.139794,-31.572966
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.645,0.22161034504399416,-0.026208625634032413,0.958511857456854,-0.005637630278489979,-0.141892,-31.434675
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6475,0.21019125848666037,-0.026558812202309882,0.9608320065725037,-0.006055236983607554,-0.144036,-31.295748
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.65,0.1986557400668532,-0.026910834115890212,0.9630299128220825,-0.006486762418122814,-0.146226,-31.156176
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6525,0.18700366692011133,-0.0272645408600404,0.965102121794881,-0.006932625119234926,-0.148465,-31.015949
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.655,0.17523497204355457,-0.027619770429716604,0.9670450979318878,-0.0073932557805754745,-0.150752,-30.875059
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6575,0.16334964753042128,-0.02797634868571697,0.9688552232890206,-0.007869097570326415,-0.153091,-30.733495
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.66,0.15134774794116354,-0.028334088677163617,0.970528796328662,-0.008360606455277968,-0.155482,-30.591249
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6625,0.13922939381557684,-0.02869278992852781,0.9720620307436133,-0.00886825153081638,-0.157926,-30.44831
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.665,0.12699477533041828,-0.029052237689306315,0.9734510543178961,-0.009392515356827842,-0.160425,-30.304667
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6675,0.1146441561071608,-0.02941220214434215,0.9746919078290089,-0.009933894299500997,-0.162981,-30.160312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.67,0.1021778771744808,-0.029772437582660377,0.9757805439965983,-0.010492898879009591,-0.165596,-30.015231
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6725,0.08959636109020346,-0.030132681522556323,0.9767128264827283,-0.01107005412305521,-0.16827,-29.869416
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.675,0.0769001162274678,-0.03049265379052898,0.9774845289492511,-0.011665899926248911,-0.171006,-29.722855
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6775,0.06408974122994507,-0.030852055551498517,0.978091334178042,-0.012280991415312702,-0.173805,-29.575536
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.68,0.05116592964095484,-0.03121056828757498,0.9785288332602023,-0.01291589932008444,-0.17667,-29.427448
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6825,0.038129474711416866,-0.03156785272246392,0.9787925248606183,-0.013571210350311759,-0.179602,-29.278578
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.685,0.024981274391589564,-0.03192354768839318,0.9788778145645733,-0.014247527578229733,-0.182603,-29.128915
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6875,0.011722336511597113,-0.03227726893222648,0.9787800143134417,-0.014945470826921343,-0.185675,-28.978445
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.69,-0.0016462158442102218,-0.032628607857192064,0.9784943419368196,-0.015665677064472416,-0.188821,-28.827156
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6925,-0.015123138763989052,-0.0329771301963917,0.9780159207887339,-0.01640880080394442,-0.192043,-28.675034
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.695,-0.028707061731090455,-0.033322374613970224,0.9773397794959532,-0.017175514509202017,-0.195343,-28.522066
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.6975,-0.04239648163758514,-0.03366385122951062,0.9764608518267031,-0.017966509006653905,-0.198724,-28.368236
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7,-0.05618975658337787,-0.0340010400608733,0.975373976688438,-0.018782493902981715,-0.202188,-28.213531
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7025,-0.0700850994556964,-0.03433338938031649,0.9740738982636201,-0.019624198008960144,-0.205737,-28.057936
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.705,-0.08408057128362101,-0.03466031397831505,0.9725552662928065,-0.020492369769495592,-0.209375,-27.901434
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7075,-0.09817407436229478,-0.034981193329026994,0.9708126365146045,-0.02138777770004345,-0.213104,-27.74401
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.71,-0.11236334514134425,-0.03529536965084466,0.9688404712724192,-0.02231121082959578,-0.216928,-27.585648
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7125,-0.1266459468719255,-0.035602145854893436,0.9666331402981229,-0.023263479150470962,-0.22085,-27.426329
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.715,-0.1410192620067363,-0.03590078337370991,0.9641849216831392,-0.02424541407517439,-0.224872,-27.266037
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7175,-0.15548048434708386,-0.036190499861622774,0.9614900030476153,-0.025257868900642057,-0.228998,-27.104752
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.72,-0.17002661093093918,-0.03647046675757836,0.9585424829186378,-0.026301719280223467,-0.233233,-26.942456
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7225,-0.18465443365571454,-0.03673980670027663,0.955336372328667,-0.027377863703805905,-0.237579,-26.779129
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.725,-0.19936053062901454,-0.03699759078450672,0.9518655966455176,-0.028487223986522335,-0.24204,-26.61475
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7275,-0.21414125724043698,-0.037242835646484396,0.9481239976454269,-0.029630745766535082,-0.246621,-26.449299
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.73,-0.2289927369468532,-0.03747450036476957,0.9441053358408705,-0.030809399012416805,-0.251327,-26.282752
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7325,-0.2439108517630918,-0.03769148316198231,0.9398032930748623,-0.032024178540688585,-0.25616,-26.115088
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.735,-0.2588912324492702,-0.03789261789100174,0.9352114753936228,-0.033276104544090725,-0.261127,-25.946281
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7375,-0.27392924838510413,-0.03807667028761819,0.9303234162094559,-0.034566223131169395,-0.266232,-25.776307
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.74,-0.2890199971205425,-0.03824233396968053,0.9251325797657414,-0.03589560687774559,-0.271481,-25.60514
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7425,-0.304158293590888,-0.038388226160613846,0.9196323649159036,-0.037265355390790754,-0.276879,-25.432753
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.745,-0.31933865898301894,-0.03851288311274436,0.9138161092281495,-0.03867659588515284,-0.282432,-25.259118
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7475,-0.33455530923769744,-0.03861475520312267,0.9076770934277131,-0.04013048377344935,-0.288147,-25.084205
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.75,-0.349802143170813,-0.0386922016714419,0.901208546188202,-0.0416282032692576,-0.294029,-24.907983
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7525,-0.36507273019405484,-0.03874348496615295,0.8944036492835626,-0.043170968003466474,-0.300085,-24.73042
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.755,-0.3803602976125833,-0.0387667646609376,0.8872555431120371,-0.04476002165329194,-0.306324,-24.551483
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7575,-0.39565771747400147,-0.03876009089924158,0.8797573326033847,-0.04639663858298136,-0.312752,-24.371135
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.76,-0.41095749293886286,-0.03872139731952737,0.8719020935206002,-0.048082124494587965,-0.319379,-24.18934
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7625,-0.4262517441385226,-0.038648493408196725,0.8636828791673387,-0.049817817086384955,-0.326212,-24.00606
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.765,-0.44153219348053085,-0.03853905622066418,0.8550927275123708,-0.0516050867154275,-0.333261,-23.821253
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7675,-0.45679015035573683,-0.03839062140372239,0.8461246687426808,-0.05344533705943067,-0.340535,-23.634876
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.77,-0.47201649519373196,-0.03820057344401044,0.8367717332572043,-0.055340005771438876,-0.348046,-23.446886
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7725,-0.4872016628049444,-0.03796613505792838,0.8270269601140463,-0.05729056511862824,-0.355805,-23.257236
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.775,-0.502335624937685,-0.03768435562757663,0.8168834059450589,-0.05929852259392096,-0.363823,-23.065874
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7775,-0.517407871967115,-0.03735209857504137,0.8063341543533088,-0.06136542148576984,-0.372114,-22.87275
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.78,-0.5324073936197441,-0.03696602755338577,0.7953723258111832,-0.06349284138735135,-0.380691,-22.67781
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7825,-0.5473226586217207,-0.036522591316780414,0.7839910880799429,-0.06568239862128761,-0.389568,-22.480994
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.785,-0.5621415931414288,-0.03601800711403005,0.7721836671755764,-0.06793574654971726,-0.398762,-22.282243
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7875,-0.5768515578763188,-0.035448242428986775,0.7599433589112237,-0.07025457573172324,-0.40829,-22.081492
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.79,-0.5914393236101149,-0.034808994867587574,0.7472635410533847,-0.07264061388052968,-0.418169,-21.878674
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7925,-0.6058910450390902,-0.03409566996407367,0.7341376861382465,-0.07509562556103123,-0.42842,-21.673718
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.795,-0.6201922326344853,-0.03330335664780301,0.7205593750059959,-0.07762141155366138,-0.439064,-21.466549
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.7975,-0.6343277222713232,-0.032426800076364136,0.7065223111258871,-0.08021980779265929,-0.450124,-21.257087
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8,-0.6482816423119212,-0.03146037149971851,0.6920203358035264,-0.08289268376474712,-0.461624,-21.045249
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8025,-0.6620373777833479,-0.03039803477304719,0.6770474443856478,-0.08564194022706265,-0.473593,-20.830945
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.805,-0.6755775312320957,-0.029233309081897606,0.6615978036075407,-0.08846950606974996,-0.486058,-20.614082
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8075,-0.6888838797741171,-0.027959227381048547,0.6456657702658894,-0.09137733410741503,-0.499053,-20.394562
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.81,-0.7019373277838111,-0.026568289976976047,0.6292459114468655,-0.09436739553283806,-0.512612,-20.172278
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8125,-0.714717854579029,-0.0250524126014932,0.61233302659844,-0.0974416727036093,-0.526774,-19.947121
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.815,-0.7272044563600456,-0.02340286822939739,0.5949221718096083,-0.10060214985484736,-0.54158,-19.718972
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8175,-0.7393750815457978,-0.021610221783953224,0.5770086867516174,-0.10385080123522784,-0.557076,-19.487706
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.82,-0.7512065585191117,-0.01966425674865791,0.5585882248517269,-0.10718957604466597,-0.573313,-19.253193
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8225,-0.762674514641207,-0.017553892559657707,0.5396567874143896,-0.11062037940442053,-0.590346,-19.015291
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.825,-0.7737532852221523,-0.015267091487842195,0.5202107625853326,-0.11414504840688297,-0.608236,-18.773852
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8275,-0.7844158109350324,-0.012790753530288286,0.5002469702801987,-0.11776532206371652,-0.627052,-18.528719
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.83,-0.794633521934658,-0.010110597614514905,0.47976271448284735,-0.1214828036856841,-0.646869,-18.279725
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8325,-0.8043762066833825,-0.007211027173105465,0.45875584467419495,-0.1252989138706745,-0.66777,-18.026693
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.835,-0.8136118631949351,-0.004074977868154331,0.4372248285994536,-0.12921483182925278,-0.689849,-17.769436
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8375,-0.8223065300793189,-0.0006837449328482154,0.41516883914440417,-0.133231422215496,-0.713209,-17.507752
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.84,-0.8304240944078949,0.002983212749148094,0.39258785880078567,-0.13734914392413658,-0.737968,-17.241433
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8425,-0.8379260730189441,0.006948495085177231,0.36948280609681133,-0.1415679364238206,-0.764256,-16.970252
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.845,-0.8447713634559383,0.011237013400890518,0.3458556895024733,-0.14588707807004542,-0.792222,-16.693973
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8475,-0.8509159602852508,0.01587627733966454,0.3217097957558481,-0.15030500941538247,-0.82203,-16.412345
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.85,-0.8563126320983676,0.02089672053527639,0.29704992138028735,-0.15481911272586346,-0.853872,-16.1251
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8525,-0.8609105541024095,0.026332069930906764,0.27188265848046933,-0.15942543661448805,-0.887959,-15.831957
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.855,-0.8646548909008354,0.03221976388729238,0.2462167488559893,-0.16411835177953707,-0.924539,-15.532618
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8575,-0.8674863239579313,0.03860142429700981,0.22006352422933195,-0.16889012011321833,-0.963889,-15.22677
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.86,-0.8693405184712304,0.04552338765515237,0.1934374551742562,-0.17373035470495163,-1.006332,-14.914081
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8625,-0.8701475251699198,0.053037299206700535,0.16635683743015378,-0.17862534222650336,-1.052237,-14.594207
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.865,-0.8698311142535655,0.06120077256007448,0.13884465204685437,-0.18355719150919436,-1.102032,-14.266783
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8675,-0.8683080417970857,0.07007811401634398,0.11092964564660893,-0.18850276238712343,-1.156214,-13.931434
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.87,-0.8654872542412331,0.07974110555356716,0.08264768951965612,-0.1934323165879522,-1.215363,-13.587768
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8725,-0.8612690452047665,0.0902698317939443,0.05404349185544484,-0.19830781704317776,-1.280157,-13.235384
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.875,-0.855544192483972,0.101753522694213,0.0251727567440532,-0.203080782881264,-1.351393,-12.873875
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.8775,-0.848193124228529,0.11429136267902253,-0.0038950928296221684,-0.20768958406004276,-1.430013,-12.502832
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.7,4.0,2.88,-0.8390851955139242,0.12799318490441694,-0.03307348271912829,-0.21205603188370828,-1.517137,-12.121853
