1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5425,0.6929127801787069,-0.01444020447727546,0.7088169484509609,0.006340064755327001,-0.076455,-36.042964
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.545,0.6870653959437009,-0.014699383871095234,0.7143464357941075,0.006298847060014842,-0.077339,-35.921888
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5475,0.6811388639543251,-0.014962759659787522,0.7198582476133418,0.006254387135926222,-0.078239,-35.800417
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.55,0.6751323165313603,-0.015230397325864788,0.72535159391513,0.0062065693441427,-0.079157,-35.678544
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5525,0.6690448755133168,-0.015502363049988251,0.7308256604053848,0.006155274004884718,-0.080092,-35.556262
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.555,0.6628756522749257,-0.015778723688821748,0.7362796077288047,0.0061003772493134455,-0.081045,-35.433566
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5575,0.6566237477565334,-0.016059546750150054,0.7417125706845241,0.0060417508656686846,-0.082016,-35.310448
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.56,0.6502882525051675,-0.01634490036506195,0.7471236574173501,0.005979262139523326,-0.083006,-35.186902
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5625,0.6438682467280733,-0.016634853256985375,0.7525119485838689,0.005912773687924758,-0.084016,-35.062921
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.565,0.6373628003595437,-0.016929474707348,0.7578764964926733,0.005842143287186069,-0.085045,-34.938499
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5675,0.6307709731419707,-0.017228834517620716,0.7632163242179368,0.005767223694081469,-0.086095,-34.813629
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.57,0.6240918147220337,-0.017533002967486867,0.7685304246855637,0.005687862460189649,-0.087165,-34.688303
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5725,0.6173243647630322,-0.017842050768862253,0.7738177597311021,0.005603901739120952,-0.088256,-34.562516
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.575,0.6104676530744159,-0.018156049015472943,0.7790772591286123,0.005515178086353604,-0.08937,-34.43626
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5775,0.6035206997596282,-0.01847506912767891,0.7843078195896457,0.005421522251394497,-0.090505,-34.309527
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.58,0.596482515383431,-0.018799182792210583,0.7895083037314748,0.005322758961969924,-0.091664,-34.182312
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5825,0.5893521011599568,-0.019128461896464267,0.7946775390137205,0.005218706699940722,-0.092846,-34.054606
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.585,0.5821284491628012,-0.019462978456978076,0.7998143166424675,0.005109177468626005,-0.094052,-33.926402
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5875,0.5748105425585264,-0.019802804541686567,0.8049173904409774,0.004993976551207792,-0.095283,-33.797693
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.59,0.5673973558650567,-0.020148012185524,0.8099854756860674,0.004872902259878669,-0.096539,-33.668472
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5925,0.5598878552364822,-0.020498673298920328,0.8150172479092269,0.004745745675381271,-0.097822,-33.538731
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.595,0.5522809987759307,-0.020854859568701253,0.8200113416615101,0.004612290376578839,-0.09913,-33.408463
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.5975,0.5445757368781864,-0.021216642350874667,0.8249663492412498,0.004472312159681287,-0.100467,-33.277659
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6,0.5367710126038905,-0.02158409255474947,0.829880819383606,0.004325578746741607,-0.101831,-33.146312
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6025,0.5288657620872407,-0.021957280517796933,0.8347532559109573,0.004171849483022856,-0.103224,-33.014415
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.605,0.520858914979178,-0.022336275870627482,0.8395821163431453,0.0040108750228244885,-0.104647,-32.881959
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6075,0.5127493949282123,-0.022721147391412375,0.8443658104665501,0.0038423970033435928,-0.1061,-32.748936
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.61,0.504536120101122,-0.023111962849037295,0.8491026988609812,0.0036661477061337247,-0.107584,-32.615338
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6125,0.49621800374588937,-0.023508788834227457,0.8537910913833671,0.0034818497057109163,-0.109101,-32.481157
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.615,0.4877939547993575,-0.023911690577834467,0.8584292456072039,0.0032892155048434833,-0.11065,-32.346386
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6175,0.4792628785422627,-0.024320731755420356,0.8630153652167544,0.003087947156049737,-0.112233,-32.211014
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.62,0.47062367730438576,-0.024735974277219408,0.8675475983549407,0.002877735868813391,-0.113851,-32.075034
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6225,0.4618752512227567,-0.025157478062496633,0.8720240359239408,0.0026582616020154022,-0.115504,-31.938437
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.625,0.453016499056001,-0.0255853007972567,0.876442709837438,0.00242919264106733,-0.117195,-31.801215
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6275,0.44404631905804715,-0.02601949767419007,0.8808015912235472,0.002190185159218218,-0.118923,-31.663359
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.63,0.4349636099146403,-0.02646012111366728,0.8850985885774039,0.0019408827624975747,-0.120689,-31.524859
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6325,0.4257672717462485,-0.026907220464515994,0.8893315458624579,0.0016809160177423932,-0.122496,-31.385707
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.635,0.4164562071811614,-0.027360841683230122,0.8934982405595073,0.0014099019631475627,-0.124343,-31.245894
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6375,0.4070293225027909,-0.027821026990171808,0.8975963816625608,0.001127443600768171,-0.126233,-31.10541
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.64,0.39748552887535754,-0.02828781450123257,0.9016236076206358,0.0008331293703921674,-0.128166,-30.964247
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6425,0.38782374365243016,-0.028761237833316494,0.9055774842246389,0.00052653260419448,-0.130144,-30.822393
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.645,0.3780428917729659,-0.029241325681901197,0.909455502438535,0.00020721096157631425,-0.132167,-30.679841
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6475,0.36814190724978846,-0.029728101368816002,0.9132550761740406,-0.00012529415641231525,-0.134238,-30.536579
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.65,0.3581197347556488,-0.03022158235825366,0.9169735400081724,-0.00047145821367384957,-0.136358,-30.392599
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6525,0.34797533131237496,-0.030721779738897902,0.9206081468430117,-0.0008317741672949939,-0.138528,-30.24789
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.655,0.33770766808879,-0.031228697669911234,0.9241560655071599,-0.0012067531180188038,-0.140749,-30.102442
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6575,0.3273157323134804,-0.03174233278837389,0.9276143782984322,-0.0015969249835624656,-0.143023,-29.956245
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.66,0.31679852930874425,-0.032262673575605305,0.9309800784674358,-0.0020028391953814985,-0.145353,-29.809288
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6625,0.306155084652432,-0.032789699679627,0.9342500676418001,-0.002425065419472152,-0.147738,-29.661561
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.665,0.295384446474689,-0.033323381190842855,0.937421153190947,-0.002864194301793696,-0.150182,-29.513053
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6675,0.284485687897032,-0.03386367786781433,0.9404900455314291,-0.003320838238872655,-0.152686,-29.363752
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.67,0.2734579096215323,-0.03441053830980053,0.9434533553730201,-0.003795632174133549,-0.155251,-29.213649
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6725,0.2623002426782943,-0.03496389907250715,0.9463075909059199,-0.004289234420473708,-0.157881,-29.062731
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.675,0.251011851339864,-0.03552368372324768,0.9490491549296055,-0.004802327509566281,-0.160576,-28.910987
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6775,0.23959193621161123,-0.03608980183146475,0.9516743419240968,-0.005335619068339057,-0.163339,-28.758407
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.68,0.22803973750762616,-0.03666214789028343,0.9541793350646298,-0.005889842723031092,-0.166172,-28.604977
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6825,0.2163545385221437,-0.037240600164474134,0.9565602031809456,-0.006465759031171665,-0.169077,-28.450686
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.685,0.20453566930703437,-0.03782501945988898,0.9588128976627598,-0.007064156441767549,-0.172057,-28.295522
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6875,0.19258251056642073,-0.03841524780909634,0.9609332493131976,-0.007685852283906846,-0.175113,-28.139472
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.69,0.18049449778009177,-0.03901110706757845,0.962916965152379,-0.008331693783902729,-0.17825,-27.982524
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6925,0.16827112556790177,-0.039612397414470354,0.9647596251736673,-0.00900255911100469,-0.181468,-27.824665
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.695,0.15591195230807436,-0.040218895751400786,0.9664566790555058,-0.009699358451586586,-0.184772,-27.665883
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.6975,0.14341660502286202,-0.04083035399255579,0.9680034428322167,-0.010423035111597779,-0.188163,-27.506164
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7,0.13078478454582262,-0.041446497238603906,0.969395095527583,-0.011174566646909688,-0.191645,-27.345494
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7025,0.11801627098559243,-0.042067021826614606,0.9706266757555899,-0.011954966021027967,-0.195221,-27.183859
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.705,0.10511092950186952,-0.04269159324754953,0.9716930782932365,-0.012765282789445194,-0.198894,-27.021247
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7075,0.09206871641007497,-0.043319843922319065,0.9725890506309678,-0.013606604309697339,-0.202668,-26.857643
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.71,0.07888968563201842,-0.04395137082676286,0.9733091895069302,-0.014480056975939324,-0.206545,-26.693032
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7125,0.06557399551075666,-0.044585732955233694,0.9738479374320018,-0.015386807476583185,-0.210531,-26.5274
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.715,0.052121916008775325,-0.04522244861173322,0.9741995792133245,-0.016328064073228066,-0.214627,-26.360731
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7175,0.03853383630958484,-0.04586099251676261,0.9743582384849397,-0.017305077898763798,-0.21884,-26.193011
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.72,0.024810272843869538,-0.046500792717205884,0.9743178742550664,-0.01831914427213202,-0.223171,-26.024224
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7225,0.010951877762350732,-0.04714122728565577,0.9740722774805678,-0.019371604026789953,-0.227627,-25.854354
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.725,-0.003040552121247541,-0.0477816207946096,0.9736150676802828,-0.020463844849416272,-0.232212,-25.683384
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7275,-0.017166065892660006,-0.048421240549912654,0.9729396896000788,-0.021597302624845313,-0.23693,-25.511299
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.73,-0.03142354857911359,-0.04905929256668536,0.9720394099438096,-0.02277346278257863,-0.241786,-25.338081
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7325,-0.04581171064385596,-0.04969491726974859,0.970907314185774,-0.023993861639520338,-0.246786,-25.163713
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.735,-0.06032907690459213,-0.05032718489923693,0.9695363034818203,-0.025260087732784108,-0.251935,-24.988178
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7375,-0.07497397484585405,-0.05095509060066468,0.9679190916979417,-0.02657378313552936,-0.25724,-24.811457
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.74,-0.08974452229362698,-0.05157754917716675,0.9660482025769977,-0.027936644747777503,-0.262705,-24.633532
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7425,-0.10463861441902454,-0.052193389479973554,0.9639159670662534,-0.029350425553036182,-0.268337,-24.454385
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.745,-0.1196539100358938,-0.05280134841137798,0.9615145208305547,-0.030816935830288467,-0.274143,-24.273995
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7475,-0.13478781715544025,-0.053400064512506784,0.9588358019783432,-0.03233804430948211,-0.28013,-24.092344
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.75,-0.150037477758904,-0.0539880711061029,0.955871549030327,-0.0339156792570511,-0.286306,-23.90941
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7525,-0.1653997517472006,-0.05456378896224489,0.9526132991634283,-0.0355518294761986,-0.292677,-23.725174
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.755,-0.18087120002412446,-0.05512551845246014,0.949052386765731,-0.03724854520463874,-0.299253,-23.539614
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7575,-0.19644806666735007,-0.0556714311550152,0.9451799423415738,-0.03900793889021192,-0.306041,-23.352708
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.76,-0.21212626013873828,-0.056199560871262925,0.9409868918096121,-0.040832185822200905,-0.313051,-23.164435
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7625,-0.227901333482776,-0.05670779400978592,0.9364639562408084,-0.04272352459327174,-0.320293,-22.97477
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.765,-0.24376846345888487,-0.057193859291662416,0.9316016520877849,-0.044684257363669676,-0.327775,-22.78369
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7675,-0.2597224285501563,-0.05765531672648241,0.9263902919619471,-0.04671674989558602,-0.33551,-22.591172
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.77,-0.27575758578759757,-0.05808954580472888,0.9208199860202793,-0.04882343132140656,-0.343507,-22.397191
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7725,-0.2918678463251971,-0.05849373284778223,0.914880644029751,-0.05100679360478659,-0.35178,-22.20172
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.775,-0.3080466496971307,-0.058864857452082905,0.9085619781840534,-0.05326939064809612,-0.36034,-22.004734
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7775,-0.32428693668403547,-0.05919967795886192,0.9018535067547954,-0.05561383699364983,-0.3692,-21.806206
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.78,-0.3405811207106127,-0.05949471587529284,0.8947445586676906,-0.05804280605916822,-0.378375,-21.606107
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7825,-0.356921057691681,-0.05974623916689722,0.8872242791035144,-0.06055902783998591,-0.38788,-21.404409
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.785,-0.3732980142383713,-0.05995024433451727,0.8792816362340138,-0.06316528600150775,-0.39773,-21.201083
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7875,-0.38970263413016915,-0.06010243718211689,0.8709054292146674,-0.06586441427510523,-0.407943,-20.996097
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.79,-0.40612490295209075,-0.06019821217405624,0.8620842975692573,-0.06865929205890568,-0.418535,-20.789421
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7925,-0.4225541107893707,-0.06023263027227341,0.85280673211605,-0.0715528391114853,-0.429527,-20.581022
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.795,-0.43897881286459567,-0.06020039513497084,0.8430610876020342,-0.07454800921111422,-0.440938,-20.370867
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.7975,-0.45538678799407545,-0.060095827548927706,0.8328355972306629,-0.07764778263557337,-0.452789,-20.15892
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8,-0.47176499473183126,-0.05991283795742527,0.8221183892899431,-0.08085515729737422,-0.465105,-19.945147
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8025,-0.48809952506020327,-0.05964489693498749,0.8108975061121888,-0.08417313834599469,-0.477909,-19.72951
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.805,-0.5043755554764418,-0.05928500344872186,0.7991609256246457,-0.08760472602206329,-0.491228,-19.511971
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8075,-0.5205772953142919,-0.05882565073404046,0.7868965857819912,-0.09115290151770851,-0.50509,-19.29249
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.81,-0.536687932128868,-0.05825878960003312,0.7740924122082161,-0.09482061056189943,-0.519525,-19.071028
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8125,-0.552689573961953,-0.0575757889668774,0.760736349417218,-0.0986107444087569,-0.534566,-18.84754
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.815,-0.5685631882935851,-0.056767393424590466,0.7468163960295772,-0.10252611785968153,-0.550247,-18.621985
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8175,-0.5842885374745557,-0.055823677589429424,0.7323206444583082,-0.106569443895639,-0.566605,-18.394316
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.82,-0.5998441104236,-0.05473399702169721,0.7172373256003223,-0.11074330443290398,-0.583682,-18.164486
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8225,-0.615207050363137,-0.05348693545712371,0.7015548591440794,-0.11505011664258974,-0.601519,-17.932448
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.825,-0.6303530783590091,-0.052070248094054146,0.6852619101892353,-0.11949209418974047,-0.620165,-17.69815
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8275,-0.6452564124237722,-0.05047080067130073,0.6683474529728151,-0.12407120264978083,-0.63967,-17.461542
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.83,-0.6598896819406929,-0.04867450406791647,0.6508008426109119,-0.12878910824647585,-0.660088,-17.222569
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8325,-0.6742238371684667,-0.04666624415791447,0.6326118958975209,-0.13364711892375578,-0.681479,-16.981177
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.835,-0.6882280535966507,-0.04442980666216012,0.613770982356014,-0.13864611661086432,-0.703907,-16.737307
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8375,-0.7018696309417667,-0.04194779675899545,0.5942691269172161,-0.14378647936295402,-0.727442,-16.4909
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.84,-0.7151138866070755,-0.03920155324812135,0.5740981258051564,-0.14906799185360264,-0.752161,-16.241896
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8425,-0.7279240434801185,-0.036171057113324974,0.5532506774515266,-0.15448974245747563,-0.778146,-15.990232
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.845,-0.7402611120165582,-0.03283483440462112,0.531720530538028,-0.16005000488551027,-0.805489,-15.735842
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8475,-0.7520837666642526,-0.029169853466660265,0.5095026515875365,-0.16574610201612708,-0.834287,-15.478661
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.85,-0.7633482168274793,-0.025151416687346356,0.4865934148966327,-0.17157424919803282,-0.86465,-15.21862
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8525,-0.7740080727695655,-0.020753047140572082,0.4629908180301763,-0.17752937387669918,-0.896697,-14.955649
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.855,-0.784014207118744,-0.01594637076526275,0.4386947265904665,-0.18360490791069334,-0.930558,-14.689678
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8575,-0.7933146129962245,-0.010700995078987457,0.4137071525359686,-0.18979254838893134,-0.966378,-14.420633
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.86,-0.8018542602522516,-0.004984385893044143,0.38803257096467114,-0.19608198212903155,-1.004314,-14.148441
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8625,-0.8095749519068548,0.0012382558917134626,0.3616782810004209,-0.20246056832493925,-1.044544,-13.873029
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.865,-0.81641518368645,0.008004114533741382,0.33465481723064777,-0.2089129730155892,-1.08726,-13.594321
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8675,-0.8223100105753013,0.015352872842524908,0.30697641904071754,-0.21542074816602647,-1.132678,-13.312246
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.87,-0.8271909256234765,0.023326813491010047,0.27866156616754484,-0.22196184719456727,-1.181037,-13.02673
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8725,-0.8309857579471628,0.03197090133777928,0.2497335898375555,-0.22851006775999014,-1.232603,-12.737702
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.875,-0.833618599016417,0.0413328376980154,0.220221369932205,-0.23503441157103,-1.287673,-12.445095
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.8775,-0.8350097690639957,0.05146307477863277,0.1901601296878366,-0.2414983499466592,-1.346578,-12.148845
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,4.1,2.88,-0.8350758389032722,0.062414775060836564,0.15959234040590564,-0.24785898291928055,-1.40969,-11.848895
